Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-02-19,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,135,0,134,125,125,-10,465800,60151200,86,35.7,125,3700,124,2000,1431125517,1431125517,0,54200,0,0,0,0
2024-02-16,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,138,0,135,128,135,-3,1362300,182363500,114,38.6,135,148600,129,100,1431125517,1431125517,0,59900,116300,0,0,0
2024-02-15,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,136,0,140,130,138,2,1238800,170909100,209,39.4,138,31700,134,1000,1431125517,1431125517,0,0,0,0,0,0
2024-02-13,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,132,0,135,119,135,3,1102500,146454400,85,38.6,136,14500,135,106300,1431125517,1431125517,0,0,0,0,0,0
2024-02-12,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,132,0,135,119,135,3,1102500,146454400,85,38.6,136,14500,135,106300,1431125517,1431125517,0,0,0,0,0,0
2024-02-07,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,130,0,132,121,132,2,302000,38565900,46,37.7,133,61000,132,80200,1431125517,1431125517,0,26200,50100,0,0,0
2024-02-06,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,129,0,135,123,130,1,547800,71954300,66,37.1,133,200,130,193300,1431125517,1431125517,0,0,0,0,0,0
2024-02-05,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,128,0,129,116,129,1,755000,92531200,94,36.9,130,13200,126,200,1431125517,1431125517,0,20300,0,0,0,0
2024-02-02,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,124,0,128,117,128,4,326600,41131800,53,36.6,128,2000,122,10000,1431125517,1431125517,0,29800,0,0,0,0
2024-02-01,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,121,0,127,116,121,0,284900,34312500,45,34.6,124,30400,121,318700,1431125517,1431125517,0,50000,0,0,0,0
2024-01-31,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,121,0,127,116,121,0,284900,34312500,45,34.6,124,30400,121,318700,1431125517,1431125517,0,50000,0,0,0,0
2024-01-30,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,123,0,131,115,121,-2,1177800,143062700,171,34.6,125,100,121,45600,1431125517,1431125517,0,0,100100,0,0,0
2024-01-29,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,112,0,123,110,123,11,980400,119176000,99,35.1,123,42200,117,100,1431125517,1431125517,0,0,0,0,0,0
2024-01-26,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,115,0,115,111,112,-3,17600,1970300,23,32.0,112,78400,111,46600,1431125517,1431125517,0,0,0,0,0,0
2024-01-25,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,113,0,119,110,115,2,435300,49713700,54,32.9,116,1100,112,2500,1431125517,1431125517,0,0,0,0,0,0
2024-01-24,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,112,0,123,108,113,1,574600,65244700,129,32.3,115,3100,113,22200,1431125517,1431125517,0,0,0,0,0,0
2024-01-23,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,114,0,122,109,112,-2,911800,104249500,160,32.0,114,10000,111,67100,1431125517,1431125517,0,30500,0,0,0,0
2024-01-22,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,104,0,114,101,114,10,3325800,372688400,234,32.6,0,0,114,142000,1431125517,1431125517,0,32700,0,0,0,0
2024-01-19,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,100,0,108,98,104,4,61600,6198700,29,29.7,104,13000,101,9500,1431125517,1431125517,0,200,0,50607000,5060700000,2
2024-01-18,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,100,0,103,99,100,0,342300,34785700,45,28.6,102,100,100,10500,1431125517,1431125517,0,0,0,0,0,0
2024-01-17,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,94,0,103,91,100,6,211100,21038200,75,28.6,101,108700,100,700,1431125517,1431125517,0,10300,0,0,0,0
2024-01-16,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,95,0,102,92,94,-1,230300,21613300,57,26.9,93,7700,92,66100,1431125517,1431125517,0,17200,0,0,0,0
2024-01-15,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,92,0,96,90,95,3,741500,69038000,64,27.1,95,6700,94,5400,1431125517,1431125517,0,0,0,0,0,0
2024-01-12,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,88,0,93,88,92,4,69400,6313600,33,26.3,92,15700,91,500,1431125517,1431125517,0,9600,0,0,0,0
2024-01-11,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,85,0,90,88,88,3,154300,13697100,41,25.1,89,2000,88,109900,1431125517,1431125517,0,54100,0,0,0,0
2024-01-10,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,85,0,93,85,85,0,1667100,144866100,155,24.3,89,1000,85,65700,1431125517,1431125517,0,600,0,0,0,0
2024-01-09,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,94,0,102,85,85,-9,1936900,176634700,150,24.3,102,14900,85,684900,1431125517,1431125517,0,4000,0,0,0,0
2024-01-08,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,102,0,103,94,94,-8,264200,25678000,112,26.9,103,3800,94,63800,1431125517,1431125517,0,0,0,0,0,0
2024-01-05,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,102,0,110,100,102,0,163800,16810800,35,29.1,105,6000,102,41800,1431125517,1431125517,0,1200,0,0,0,0
2024-01-04,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,99,0,108,94,102,3,492200,49541000,95,29.1,102,29400,101,51100,1431125517,1431125517,0,91200,0,0,0,0
2024-01-03,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,103,0,106,99,99,-4,477300,48260700,95,28.3,102,128800,99,38200,1431125517,1431125517,0,200,0,0,0,0
2024-01-02,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,110,0,117,103,103,-7,1346000,148042400,144,29.4,108,5000,103,80800,1431125517,1431125517,0,0,155400,0,0,0
2023-12-29,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,119,0,130,110,110,-9,1870000,224728900,132,31.4,119,1200,110,34100,1431125517,1431125517,0,35500,80000,0,0,0
2023-12-28,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,130,0,133,119,119,-11,1605200,198082000,200,34.0,120,135100,119,20300,1431125517,1431125517,0,122900,152900,0,0,0
2023-12-27,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,139,0,138,130,130,-9,628700,82152400,75,37.1,135,32300,129,98900,1431125517,1431125517,0,0,0,0,0,0
2023-12-22,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,139,0,144,133,139,0,19900,2710000,17,39.7,139,1200,138,100,1431125517,1431125517,0,0,0,0,0,0
2023-12-21,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,139,0,141,129,139,0,340300,45852800,47,39.7,139,18700,136,88900,1431125517,1431125517,0,0,0,0,0,0
2023-12-20,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,139,0,143,138,139,0,311900,43377700,59,39.7,139,40200,138,5400,1431125517,1431125517,0,14600,0,0,0,0
2023-12-19,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,140,0,140,138,139,-1,509000,70722800,56,39.7,139,9600,138,5500,1431125517,1431125517,0,38500,21900,0,0,0
2023-12-18,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,141,0,145,139,140,-1,703300,98896200,63,40.0,142,150100,139,100,1431125517,1431125517,0,0,38500,0,0,0
2023-12-15,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,142,0,148,141,141,-1,171900,24389700,38,40.3,141,31500,140,199200,1431125517,1431125517,0,0,0,0,0,0
2023-12-14,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,145,0,152,139,142,-3,293200,41867000,61,40.6,144,40000,142,27000,1431125517,1431125517,0,0,0,0,0,0
2023-12-13,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,147,0,148,138,145,-2,538700,79179200,61,41.4,147,10000,144,10000,1431125517,1431125517,0,56200,0,0,0,0
2023-12-12,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,160,0,161,145,147,-13,1340400,199220400,186,42.0,147,4200,146,54000,1431125517,1431125517,0,43000,0,0,0,0
2023-12-11,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,146,0,160,140,160,14,2708700,423968900,189,45.7,160,729900,140,8000,1431125517,1431125517,0,7000,99200,0,0,0
2023-12-08,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,139,0,146,138,146,7,1746000,253365200,113,41.7,146,268600,138,14500,1431125517,1431125517,0,0,0,0,0,0
2023-12-07,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,146,0,146,139,139,-7,1251900,176319600,89,39.7,139,37200,138,6400,1431125517,1431125517,0,109400,109400,0,0,0
2023-12-06,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,140,0,146,136,146,6,1889800,273009300,93,41.7,146,99500,137,18300,1431125517,1431125517,0,76200,0,0,0,0
2023-12-05,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,134,0,144,134,140,6,1350200,188474600,103,40.0,140,38300,139,200,1431125517,1431125517,0,50000,0,0,0,0
2023-12-04,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,139,0,139,134,134,-5,968300,131551900,104,38.3,135,75000,134,57800,1431125517,1431125517,0,0,126200,0,0,0
2023-12-01,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,137,0,139,131,139,2,2216200,305290200,131,39.7,139,727400,136,100,1431125517,1431125517,0,40700,0,0,0,0
2023-11-30,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,139,0,143,137,137,-2,3604400,503327200,190,39.1,137,20000,136,114800,1431125517,1431125517,0,104900,145600,0,0,0
