Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-06-26,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1815,0,1810,1805,1810,-5,116200,210052000,48,962.8,1815,600,1805,1800,1359934021,1359934021,391117024,0,0,0,0,0
2024-06-25,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1815,0,1810,1805,1810,-5,116200,210052000,48,962.8,1815,600,1805,1800,1359934021,1359934021,391117024,0,0,0,0,0
2024-06-24,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1815,0,1815,1810,1815,0,116000,210189500,56,965.4,1815,400,1810,1200,1359934021,1359934021,391117024,0,0,0,0,0
2024-06-21,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1810,0,1815,1810,1815,5,110400,200063500,48,965.4,1815,400,1810,1100,1359934021,1359934021,391117024,0,0,0,0,0
2024-06-20,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1810,0,1815,1810,1810,0,116100,210141500,39,962.8,1815,300,1805,1100,1359934021,1359934021,391117024,0,3100,0,0,0
2024-06-19,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1800,0,1810,1805,1810,10,112300,203013000,47,962.8,1810,500,1805,1900,1359934021,1359934021,391117024,0,0,0,0,0
2024-06-14,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1805,0,1805,1800,1800,-5,111300,200605000,54,957.4,1805,600,1800,2000,1359934021,1359934021,391117024,0,0,0,0,0
2024-06-13,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1800,0,1810,1800,1805,5,133200,240161000,76,960.1,1810,500,1800,2100,1359934021,1359934021,391117024,0,0,240100,434581000,1
2024-06-12,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1805,0,1805,1800,1800,-5,111100,200315500,47,957.4,1805,300,1800,1200,1359934021,1359934021,391117024,0,0,0,0,0
2024-06-11,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1810,0,1815,1805,1805,-5,122300,221389500,45,960.1,1815,500,1805,3200,1359934021,1359934021,391117024,0,0,0,0,0
2024-06-10,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1810,0,1815,1810,1810,0,126800,230141500,56,962.8,1815,500,1810,2300,1359934021,1359934021,391117024,0,0,76000,137560000,1
2024-06-07,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1815,0,1815,1810,1810,-5,121700,220610500,55,962.8,1815,500,1805,3800,1359934021,1359934021,391117024,0,0,0,0,0
2024-06-06,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1810,0,1820,1810,1815,5,126800,230376000,50,965.4,1820,500,1815,300,1359934021,1359934021,391117024,0,0,0,0,0
2024-06-05,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1820,0,1820,1805,1810,-10,149900,271584000,63,962.8,1810,500,1805,1600,1359934021,1359934021,391117024,0,0,0,0,0
2024-06-04,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1815,0,1820,1810,1820,5,132600,240337000,64,968.1,1825,300,1815,700,1359934021,1359934021,391117024,0,0,0,0,0
2024-06-03,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1805,0,1815,1805,1815,10,138600,251038500,74,965.4,1815,500,1810,1000,1359934021,1359934021,391117024,0,0,0,0,0
2024-05-31,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1805,0,1810,1805,1805,0,154300,278850500,62,960.1,1810,1700,1805,2500,1359934021,1359934021,391117024,0,0,0,0,0
2024-05-30,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1815,0,1815,1805,1805,-10,143500,259555500,63,960.1,1810,1000,1800,5600,1359934021,1359934021,391117024,0,0,0,0,0
2024-05-29,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1825,0,1825,1815,1815,-10,207000,377404500,98,965.4,1820,1100,1815,4500,1359934021,1359934021,391117024,0,0,0,0,0
2024-05-28,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1820,0,1825,1815,1825,5,207500,377235500,97,970.7,1825,200,1820,1500,1359934021,1359934021,391117024,0,0,0,0,0
2024-05-27,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1820,0,1825,1815,1820,0,188100,342241000,68,968.1,1825,100,1820,600,1359934021,1359934021,391117024,0,0,0,0,0
2024-05-22,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1815,0,1820,1815,1820,5,187100,340061500,71,968.1,1825,600,1815,3300,1359934021,1359934021,391117024,0,0,0,0,0
2024-05-21,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1815,0,1820,1810,1815,0,211600,384066500,95,965.4,1820,500,1810,1800,1359934021,1359934021,391117024,0,0,0,0,0
2024-05-20,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1825,0,1830,1815,1815,-10,203100,370580000,80,965.4,1825,300,1815,2000,1359934021,1359934021,391117024,0,0,0,0,0
2024-05-17,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1835,0,1835,1825,1825,-10,194800,356147500,87,970.7,1830,500,1820,2500,1359934021,1359934021,391117024,0,0,0,0,0
2024-05-16,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1830,0,1840,1830,1835,5,221900,406709000,92,976.1,1835,600,1830,500,1359934021,1359934021,391117024,0,0,0,0,0
2024-05-15,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1825,0,1830,1820,1830,5,246700,450348000,90,973.4,1830,600,1825,1400,1359934021,1359934021,391117024,0,0,0,0,0
2024-05-14,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1820,0,1825,1820,1825,5,229100,417764500,89,970.7,1825,100,1820,1100,1359934021,1359934021,391117024,0,0,0,0,0
2024-05-13,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1815,0,1820,1815,1820,5,211000,383029500,92,968.1,1820,100,1810,4700,1359934021,1359934021,391117024,0,0,0,0,0
2024-05-08,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1825,0,1825,1815,1815,-10,164800,299923000,68,965.4,1820,500,1810,4700,1359934021,1359934021,391117024,0,0,0,0,0
2024-05-07,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1825,0,1825,1825,1825,0,164400,300030000,57,970.7,1825,200,1820,1900,1359934021,1359934021,391117024,0,0,0,0,0
2024-05-06,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1815,0,1825,1815,1825,10,194400,352951000,74,970.7,1825,2100,1815,800,1359934021,1359934021,391117024,0,0,0,0,0
2024-05-03,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1815,0,1815,1815,1815,0,194000,352110000,60,965.4,1815,300,1810,5700,1359934021,1359934021,391117024,0,0,0,0,0
2024-05-02,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1820,0,1820,1810,1815,-5,187200,339563000,78,965.4,1820,700,1805,5200,1359934021,1359934021,391117024,0,0,0,0,0
2024-04-30,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1815,0,1825,1815,1820,5,204900,372478500,67,968.1,1825,2200,1815,800,1359934021,1359934021,391117024,0,5600,5227300,9461413000,7
2024-04-29,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1800,0,1815,1805,1815,15,154900,280083500,61,965.4,1815,500,1805,2200,1359934021,1359934021,391117024,0,0,0,0,0
2024-04-26,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1800,0,1810,1800,1800,0,155500,280212500,48,957.4,1810,600,1795,13200,1359934021,1359934021,391117024,28300,28300,0,0,0
2024-04-25,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1810,0,1810,1800,1800,-10,177300,319723000,69,957.4,1810,900,1800,900,1359934021,1359934021,391117024,0,0,0,0,0
2024-04-24,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1800,0,1810,1795,1810,10,171800,310172500,69,962.8,1810,700,1805,1400,1359934021,1359934021,391117024,0,10000,0,0,0
2024-04-23,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1790,0,1800,1785,1800,10,167200,300300500,63,957.4,1800,400,1790,2000,1359934021,1359934021,391117024,500,0,0,0,0
2024-04-22,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1780,0,1790,1780,1790,10,174000,310344000,62,952.1,1790,400,1780,2100,1359934021,1359934021,391117024,0,0,0,0,0
2024-04-19,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1785,0,1785,1775,1780,-5,141000,250751500,52,946.8,1785,200,1775,2500,1359934021,1359934021,391117024,0,0,0,0,0
2024-04-18,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1775,0,1785,1770,1785,10,163400,290482500,47,949.5,1785,800,1775,1000,1359934021,1359934021,391117024,1600,0,0,0,0
2024-04-17,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1765,0,1780,1765,1775,10,150600,267080000,59,944.1,1780,1200,1770,1800,1359934021,1359934021,391117024,200,0,0,0,0
2024-04-06,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1760,0,1765,1760,1765,5,108000,190366000,48,938.8,1770,300,1760,300,1359934021,1359934021,391117024,4500,0,0,0,0
2024-04-05,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1760,0,1765,1760,1765,5,108000,190366000,48,938.8,1770,300,1760,300,1359934021,1359934021,391117024,4500,0,0,0,0
2024-04-04,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1750,0,1760,1745,1760,10,93400,163347500,35,936.2,1760,2400,1755,1100,1359934021,1359934021,391117024,11000,0,0,0,0
2024-04-03,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1750,0,1750,1730,1750,0,111100,193678500,51,930.9,1755,400,1745,4300,1359934021,1359934021,391117024,30100,500,0,0,0
2024-04-02,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1765,0,1765,1745,1750,-15,136400,239259500,42,930.9,1750,7000,1740,17300,1359934021,1359934021,391117024,46500,0,0,0,0
2024-04-01,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1775,0,1780,1760,1765,-10,127000,225279500,43,938.8,1770,200,1765,100,1359934021,1359934021,391117024,29200,6600,0,0,0
2024-03-28,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1780,0,1780,1770,1775,-5,146400,260091500,44,944.1,1785,200,1770,24000,1359934021,1359934021,391117024,23600,5500,0,0,0
2024-03-27,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1785,0,1785,1775,1780,-5,149300,265651000,48,946.8,1785,200,1775,6700,1359934021,1359934021,391117024,39800,22800,0,0,0
2024-03-26,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1780,0,1785,1770,1785,5,141100,250693000,39,949.5,1790,500,1765,11700,1359934021,1359934021,391117024,43600,0,0,0,0
2024-03-22,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1795,0,1800,1785,1790,-5,162300,291004500,43,952.1,1795,400,1790,400,1359934021,1359934021,391117024,20500,0,0,0,0
2024-03-21,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1795,0,1795,1790,1795,0,141500,253904000,41,954.8,1800,300,1790,18600,1359934021,1359934021,391117024,35200,0,0,0,0
2024-03-20,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1800,0,1805,1785,1795,-5,157600,282835000,51,954.8,1800,300,1795,300,1359934021,1359934021,391117024,31000,0,0,0,0
2024-03-19,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1800,0,1810,1795,1800,0,146900,265022000,48,957.4,1810,100,1800,200,1359934021,1359934021,391117024,18900,0,0,0,0
2024-03-18,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1810,0,1815,1795,1800,-10,150800,272318500,57,957.4,1805,600,1795,11400,1359934021,1359934021,391117024,32200,0,0,0,0
2024-03-15,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1830,0,1835,1810,1810,-20,142700,259903500,44,962.8,1815,500,1810,5400,1359934021,1359934021,391117024,57300,0,0,0,0
2024-03-14,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1845,0,1850,1830,1830,-15,147300,270683000,59,973.4,1840,400,1825,12400,1359934021,1359934021,391117024,24400,0,0,0,0
2024-03-13,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1850,0,1855,1835,1845,-5,143200,264448500,56,981.4,1845,9900,1840,100,1359934021,1359934021,391117024,66300,0,0,0,0
2024-03-08,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1855,0,1860,1845,1850,-5,162100,300316000,47,984.0,1855,7800,1850,1600,1359934021,1359934021,391117024,46900,0,0,0,0
2024-03-07,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1855,0,1860,1840,1855,0,162200,300195000,53,986.7,1860,600,1845,2000,1359934021,1359934021,391117024,42600,0,0,0,0
2024-03-06,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1855,0,1860,1850,1855,0,161800,300360500,58,986.7,1860,900,1855,600,1359934021,1359934021,391117024,19600,0,0,0,0
2024-03-05,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1855,0,1855,1840,1855,0,157300,291129000,46,986.7,1860,300,1855,500,1359934021,1359934021,391117024,53600,0,0,0,0
2024-03-04,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1855,0,1860,1845,1855,0,151700,281103000,48,986.7,1855,500,1845,7700,1359934021,1359934021,391117024,40300,0,0,0,0
2024-03-01,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1860,0,1860,1845,1855,-5,129900,240567000,44,986.7,1860,200,1850,1300,1359934021,1359934021,391117024,36500,0,0,0,0
2024-02-29,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1860,0,1865,1850,1860,0,127800,237795500,48,989.4,1865,200,1860,400,1359934021,1359934021,391117024,57800,0,0,0,0
2024-02-28,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1870,0,1875,1860,1865,-5,142000,265136000,42,992.0,1870,200,1865,500,1359934021,1359934021,391117024,37400,0,0,0,0
2024-02-27,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1870,0,1875,1860,1865,-5,142000,265136000,42,992.0,1870,200,1865,500,1359934021,1359934021,391117024,37400,0,0,0,0
2024-02-26,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1875,0,1880,1865,1870,-5,163000,305324000,48,994.7,1870,7400,1860,17700,1359934021,1359934021,391117024,30200,0,0,0,0
2024-02-23,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1880,0,1885,1875,1875,-5,145300,273393500,43,997.3,1885,2600,1875,7600,1359934021,1359934021,391117024,25800,0,0,0,0
2024-02-22,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1885,0,1890,1880,1880,-5,149500,282394000,57,1000.0,1895,500,1875,14800,1359934021,1359934021,391117024,22100,0,0,0,0
2024-02-21,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1895,0,1895,1880,1885,-10,192000,363193500,59,1002.7,1895,6500,1885,800,1359934021,1359934021,391117024,33100,0,0,0,0
2024-02-20,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1890,0,1895,1885,1895,5,151400,286765000,44,1008.0,1900,600,1895,500,1359934021,1359934021,391117024,19600,0,0,0,0
2024-02-19,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1890,0,1895,1885,1890,0,137900,260872000,49,1005.3,1895,4200,1890,800,1359934021,1359934021,391117024,26200,0,0,0,0
2024-02-16,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1890,0,1895,1885,1890,0,158600,300068500,54,1005.3,1895,1700,1890,500,1359934021,1359934021,391117024,21200,0,0,0,0
2024-02-15,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1890,0,1895,1890,1890,0,158500,300227500,62,1005.3,1895,700,1890,600,1359934021,1359934021,391117024,21600,0,0,0,0
2024-02-13,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1905,0,1910,1895,1895,-10,166400,316619500,43,1008.0,1910,20800,1890,15200,1359934021,1359934021,391117024,43300,0,0,0,0
2024-02-12,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1905,0,1910,1895,1895,-10,166400,316619500,43,1008.0,1910,20800,1890,15200,1359934021,1359934021,391117024,43300,0,0,0,0
2024-02-07,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1905,0,1910,1900,1905,0,145200,276613500,44,1013.3,1910,12000,1905,300,1359934021,1359934021,391117024,36900,0,0,0,0
2024-02-06,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1900,0,1905,1900,1905,5,151100,287777000,53,1013.3,1910,600,1905,300,1359934021,1359934021,391117024,13700,0,45000,85725000,1
2024-02-05,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1910,0,1910,1895,1900,-10,180600,343619000,57,1010.6,1905,6100,1900,300,1359934021,1359934021,391117024,44400,0,0,0,0
2024-02-02,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1915,0,1915,1905,1910,-5,157600,300720500,55,1016.0,1920,700,1910,300,1359934021,1359934021,391117024,16700,0,0,0,0
2024-02-01,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1905,0,1915,1905,1910,5,186000,355076000,56,1016.0,1915,400,1905,1000,1359934021,1359934021,391117024,7900,0,0,0,0
2024-01-31,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1905,0,1915,1905,1910,5,186000,355076000,56,1016.0,1915,400,1905,1000,1359934021,1359934021,391117024,7900,0,0,0,0
2024-01-30,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1900,0,1905,1895,1905,5,184700,351380500,71,1013.3,1910,500,1905,1000,1359934021,1359934021,391117024,19400,0,0,0,0
2024-01-29,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1910,0,1915,1885,1900,-10,167100,317306500,45,1010.6,1920,1000,1900,200,1359934021,1359934021,391117024,76900,0,2328900,4494777000,1
2024-01-26,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1910,0,1920,1900,1910,0,192400,367938500,41,1016.0,1920,300,1910,300,1359934021,1359934021,391117024,17800,8000,0,0,0
2024-01-25,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1895,0,1930,1900,1910,15,128000,243580500,51,1016.0,1930,200,1910,300,1359934021,1359934021,391117024,18500,7900,0,0,0
2024-01-24,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1895,0,1905,1895,1895,0,160700,304939000,64,1008.0,1910,700,1895,300,1359934021,1359934021,391117024,23400,7300,0,0,0
2024-01-23,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1895,0,1905,1895,1895,0,189700,360200500,59,1008.0,1905,18700,1895,300,1359934021,1359934021,391117024,40400,0,0,0,0
2024-01-22,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1900,0,1905,1890,1895,-5,200700,380604500,55,1008.0,1900,6800,1890,1000,1359934021,1359934021,391117024,92200,0,0,0,0
2024-01-19,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1910,0,1915,1895,1900,-10,140100,267422500,30,1010.6,1900,100,1890,15200,1359934021,1359934021,391117024,36100,0,0,0,0
2024-01-18,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1925,0,1930,1905,1910,-15,212600,408238000,49,1016.0,1915,4600,1910,1000,1359934021,1359934021,391117024,74000,200,0,0,0
2024-01-17,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1930,0,1935,1915,1925,-5,156100,300716000,50,1023.9,1930,400,1925,400,1359934021,1359934021,391117024,36500,0,0,0,0
2024-01-16,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1955,0,1955,1925,1930,-25,165200,321057500,55,1026.6,1935,7500,1930,300,1359934021,1359934021,391117024,70600,4700,0,0,0
2024-01-15,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1975,0,1980,1950,1955,-20,164700,324154000,61,1039.9,1960,19900,1945,3600,1359934021,1359934021,391117024,45100,600,0,0,0
2024-01-12,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1980,0,1980,1975,1975,-5,155400,307689000,36,1050.5,1985,1200,1975,500,1359934021,1359934021,391117024,15000,200,0,0,0
2024-01-11,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1980,0,1980,1980,1980,0,177100,350658000,61,1053.2,1985,700,1975,1100,1359934021,1359934021,391117024,0,700,0,0,0
2024-01-10,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1975,0,1985,1975,1980,5,202700,400654000,67,1053.2,1985,600,1980,500,1359934021,1359934021,391117024,0,2100,0,0,0
2024-01-09,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1980,0,1985,1975,1975,-5,202600,401148500,76,1050.5,1985,300,1970,1300,1359934021,1359934021,391117024,0,4700,0,0,0
2024-01-08,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1975,0,1995,1975,1980,5,252900,501029500,75,1053.2,1995,2000,1980,6600,1359934021,1359934021,391117024,0,7400,0,0,0
2024-01-05,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1980,0,1985,1970,1975,-5,202800,400606000,59,1050.5,1990,400,1970,700,1359934021,1359934021,391117024,0,1300,0,0,0
2024-01-04,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1985,0,1995,1970,1980,-5,202700,402001500,69,1053.2,1995,2200,1975,17600,1359934021,1359934021,391117024,0,1700,0,0,0
2024-01-03,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1980,0,1990,1965,1985,5,251700,498527500,64,1055.9,1995,1800,1985,23600,1359934021,1359934021,391117024,0,7200,0,0,0
2024-01-02,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1945,0,1980,1945,1980,35,406500,796736000,118,1053.2,1980,200,1970,200,1359934021,1359934021,391117024,0,80500,0,0,0
2023-12-29,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1940,0,1955,1940,1945,5,432900,840595500,106,1034.6,1955,1200,1940,1000,1359934021,1359934021,391117024,0,18100,0,0,0
2023-12-28,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1940,0,1940,1930,1940,0,26414100,50981087500,69,1031.9,1950,600,1935,100,1359934021,1359934021,391117024,0,55800,8165800,15759994000,1
2023-12-27,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1930,0,1945,1930,1940,10,620300,1200730500,120,1031.9,1950,600,1940,700,1359934021,1359934021,391117024,0,11900,10500000,20265000000,1
