Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-05-20,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,975,0,975,910,940,-35,61900,57574000,57,98.9,940,4800,935,19000,2222222400,2222222400,203777794,0,0,0,0,0
2024-05-17,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,975,0,975,970,975,0,1100,1071500,8,102.6,975,45500,970,900,2222222400,2222222400,203777794,400,500,0,0,0
2024-05-16,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,975,0,975,975,975,0,93800,91455000,84,102.6,975,5000,925,300,2222222400,2222222400,203777794,25400,0,0,0,0
2024-05-15,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,980,0,980,975,975,-5,14800,14432000,19,102.6,980,6000,975,3000,2222222400,2222222400,203777794,0,0,0,0,0
2024-05-14,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,975,0,980,975,980,5,24800,24181500,22,103.2,980,9600,975,3200,2222222400,2222222400,203777794,0,0,0,0,0
2024-05-13,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,970,0,980,960,975,5,144400,140781500,69,102.6,980,2800,975,16100,2222222400,2222222400,203777794,14000,0,0,0,0
2024-05-08,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,970,0,970,970,970,0,26200,25414000,13,102.1,980,22400,970,3400,2222222400,2222222400,203777794,7300,0,0,0,0
2024-05-07,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,970,0,980,970,970,0,158900,154134000,172,102.1,985,900,970,2100,2222222400,2222222400,203777794,0,200,0,0,0
2024-05-06,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,970,0,980,970,970,0,14100,13689000,22,102.1,980,8100,970,2000,2222222400,2222222400,203777794,4700,0,0,0,0
2024-05-03,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,970,0,970,970,970,0,62600,60722000,48,102.1,975,100,970,900,2222222400,2222222400,203777794,1800,0,0,0,0
2024-05-02,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,975,0,985,970,970,-5,26200,25425500,28,102.1,980,8700,970,4500,2222222400,2222222400,203777794,0,0,0,0,0
2024-04-30,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,975,0,975,970,975,0,8900,8649000,14,102.6,975,29100,970,300,2222222400,2222222400,203777794,0,0,0,0,0
2024-04-29,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,970,0,975,940,975,5,38800,37632000,43,102.6,980,100,950,100,2222222400,2222222400,203777794,0,400,0,0,0
2024-04-26,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,970,0,975,970,970,0,35200,34144500,6,102.1,975,2000,955,10000,2222222400,2222222400,203777794,0,0,0,0,0
2024-04-25,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,975,0,985,970,970,-5,5600,5449000,11,102.1,980,1100,970,700,2222222400,2222222400,203777794,0,0,0,0,0
2024-04-24,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,980,0,985,970,975,-5,6400,6225000,8,102.6,980,9700,975,300,2222222400,2222222400,203777794,0,0,0,0,0
2024-04-23,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,985,0,985,950,980,-5,7900,7557500,11,103.2,980,9700,950,400,2222222400,2222222400,203777794,0,0,0,0,0
2024-04-22,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,970,0,985,960,985,15,47500,46145500,21,103.7,985,2900,980,500,2222222400,2222222400,203777794,10200,13400,0,0,0
2024-04-19,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,975,0,975,970,970,-5,8200,7967000,15,102.1,975,12500,970,4200,2222222400,2222222400,203777794,0,0,0,0,0
2024-04-18,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,975,0,975,970,975,0,15700,15230000,17,102.6,975,12700,970,7200,2222222400,2222222400,203777794,200,0,0,0,0
2024-04-17,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,970,0,975,905,975,5,29500,28605500,24,102.6,975,1800,970,2800,2222222400,2222222400,203777794,0,20800,0,0,0
2024-04-06,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,970,0,980,840,970,0,49500,47219500,25,102.1,975,2200,960,100,2222222400,2222222400,203777794,12500,0,0,0,0
2024-04-05,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,970,0,980,840,970,0,49500,47219500,25,102.1,975,2200,960,100,2222222400,2222222400,203777794,12500,0,0,0,0
2024-04-04,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,970,0,985,970,970,0,31600,30657500,12,102.1,980,1000,965,100,2222222400,2222222400,203777794,900,0,0,0,0
2024-04-03,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,970,0,1000,970,970,0,16100,15658000,19,102.1,975,1700,965,200,2222222400,2222222400,203777794,100,2400,0,0,0
2024-04-02,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,980,0,980,970,970,-10,14000,13588500,13,102.1,980,6600,970,192200,2222222400,2222222400,203777794,0,0,0,0,0
2024-04-01,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,965,0,1000,965,980,15,47500,45880000,24,103.2,980,200,975,1200,2222222400,2222222400,203777794,0,0,0,0,0
2024-03-28,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,965,0,970,965,965,0,8100,7825000,14,101.6,970,23000,965,800,2222222400,2222222400,204000016,0,0,0,0,0
2024-03-27,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,965,0,970,960,965,0,196700,189824500,18,101.6,970,900,965,108000,2222222400,2222222400,204000016,0,0,0,0,0
2024-03-26,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,970,0,1000,960,965,-5,1072300,1068318000,42,101.6,1000,800,965,146700,2222222400,2222222400,204000016,800,11000,0,0,0
2024-03-22,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,970,0,970,960,970,0,12400,11970000,12,102.1,970,65700,965,200,2222222400,2222222400,204000016,500,800,0,0,0
2024-03-21,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,965,0,970,965,970,5,58500,56469000,18,102.1,970,77600,965,100,2222222400,2222222400,204000016,700,700,0,0,0
2024-03-20,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,970,0,970,965,965,-5,4500,4347500,7,101.6,970,163200,965,500,2222222400,2222222400,204000016,2200,700,0,0,0
2024-03-19,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,970,0,970,965,970,0,24400,23547000,13,102.1,970,42700,960,31000,2222222400,2222222400,204000016,0,0,0,0,0
2024-03-18,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,965,0,970,960,970,5,21800,20986500,18,102.1,970,22500,965,1300,2222222400,2222222400,204000016,800,500,0,0,0
2024-03-15,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,965,0,970,960,965,0,28500,27508500,15,101.6,970,35300,965,73700,2222222400,2222222400,204000016,1100,1000,0,0,0
2024-03-14,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,965,0,970,965,965,0,6800,6578000,12,101.6,970,28300,950,1000,2222222400,2222222400,204000016,300,0,0,0,0
2024-03-13,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,965,0,975,950,965,0,157000,151329000,82,101.6,970,15800,950,2000,2222222400,2222222400,204000016,83100,3400,0,0,0
2024-03-08,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,965,0,985,965,965,0,64000,61805000,22,101.6,970,1000,965,158400,2222222400,2222222400,204000016,0,800,0,0,0
2024-03-07,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,965,0,970,965,965,0,14000,13512500,17,101.6,970,19100,965,186900,2222222400,2222222400,204000016,1300,0,0,0,0
2024-03-06,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,965,0,970,960,965,0,12900,12459500,19,101.6,970,3800,965,700,2222222400,2222222400,204000016,500,300,0,0,0
2024-03-05,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,965,0,965,955,965,0,208500,200830500,44,101.6,970,28700,965,42900,2222222400,2222222400,204000016,5000,500,0,0,0
2024-03-04,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,965,0,970,960,965,0,74700,72110000,32,101.6,970,32200,965,133400,2222222400,2222222400,204000016,3900,1400,0,0,0
2024-03-01,AMOR,Ashmore Asset Management Indonesia Tbk.,XDU-2105000000G311------------,965,0,970,965,965,0,53500,51635500,27,101.6,970,5600,965,158400,2222222400,2222222400,204000016,1400,800,0,0,0
2024-02-29,AMOR,Ashmore Asset Management Indonesia Tbk.,XDU-2105000000G311------------,970,0,970,955,965,-5,119600,115024000,46,101.6,970,11700,965,101800,2222222400,2222222400,204000016,700,1400,0,0,0
2024-02-28,AMOR,Ashmore Asset Management Indonesia Tbk.,XDU-2105000000G311------------,960,0,980,955,965,5,69600,66773500,42,101.6,975,10000,965,300,2222222400,2222222400,204000016,10700,0,0,0,0
2024-02-27,AMOR,Ashmore Asset Management Indonesia Tbk.,XDU-2105000000G311------------,960,0,980,955,965,5,69600,66773500,42,101.6,975,10000,965,300,2222222400,2222222400,204000016,10700,0,0,0,0
2024-02-26,AMOR,Ashmore Asset Management Indonesia Tbk.,XDU-2105000000G311------------,995,0,995,880,960,-35,168800,157762000,207,101.1,975,800,960,21300,2222222400,2222222400,204000016,8200,5600,0,0,0
2024-02-23,AMOR,Ashmore Asset Management Indonesia Tbk.,XDU-2105000000G311------------,1000,0,1030,985,995,-5,28000,27764500,44,104.7,995,19700,985,6100,2222222400,2222222400,204000016,700,300,0,0,0
2024-02-22,AMOR,Ashmore Asset Management Indonesia Tbk.,XDU-2105000000G311------------,990,0,1040,980,1000,10,28600,28735000,50,105.3,1000,15100,985,8400,2222222400,2222222400,204000016,7000,1700,0,0,0
2024-02-21,AMOR,Ashmore Asset Management Indonesia Tbk.,XDU-2105000000G311------------,995,0,1000,990,990,-5,115300,114499500,86,104.2,995,1900,985,600,2222222400,2222222400,204000016,0,19900,0,0,0
2024-02-20,AMOR,Ashmore Asset Management Indonesia Tbk.,XDU-2105000000G311------------,990,0,1050,995,995,5,292900,297223500,143,104.7,1025,100,990,6700,2222222400,2222222400,204000016,5300,3300,0,0,0
2024-02-19,AMOR,Ashmore Asset Management Indonesia Tbk.,XDU-2105000000G311------------,1100,0,1100,955,990,-110,136000,142436500,124,104.2,1000,14900,990,242500,2222222400,2222222400,204000016,2200,4500,0,0,0
2024-02-16,AMOR,Ashmore Asset Management Indonesia Tbk.,XDU-2105000000G311------------,1125,0,1130,1085,1100,-25,288500,317901000,167,115.8,1090,100,1085,2100,2222222400,2222222400,204000016,0,10200,0,0,0
2024-02-15,AMOR,Ashmore Asset Management Indonesia Tbk.,XDU-2105000000G311------------,1095,0,1160,1090,1125,30,656000,737088500,264,118.4,1130,4400,1100,13200,2222222400,2222222400,204000016,11900,4600,0,0,0
2024-02-13,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1275,0,1275,960,1095,-180,1218700,1299205000,846,115.3,1100,56100,1095,37200,2222222400,2222222400,204000016,6300,13400,0,0,0
2024-02-12,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1275,0,1275,960,1095,-180,1218700,1299205000,846,115.3,1100,56100,1095,37200,2222222400,2222222400,204000016,6300,13400,0,0,0
2024-02-07,AMOR,Ashmore Asset Management Indonesia Tbk.,CDU-2105000000G311------------,1275,0,1500,1245,1275,0,2598800,3440349000,1073,134.2,1275,6500,1255,12600,2222222400,2222222400,204000016,176000,55700,0,0,0
2024-02-06,AMOR,Ashmore Asset Management Indonesia Tbk.,CDU-2105000000G311------------,1095,0,1300,1085,1275,180,1074000,1324525500,640,134.2,1280,23400,1275,1300,2222222400,2222222400,204000016,147500,22000,0,0,0
2024-02-05,AMOR,Ashmore Asset Management Indonesia Tbk.,CDU-2105000000G311------------,1065,0,1105,1055,1095,30,148900,162818000,111,115.3,1100,1700,1090,100,2222222400,2222222400,204000016,600,2800,0,0,0
2024-02-02,AMOR,Ashmore Asset Management Indonesia Tbk.,CDU-2105000000G311------------,1030,0,1100,1035,1065,35,64400,68366000,110,112.1,1065,500,1055,500,2222222400,2222222400,204000016,0,3800,0,0,0
2024-02-01,AMOR,Ashmore Asset Management Indonesia Tbk.,CDU-2105000000G311------------,1025,0,1025,1000,1000,-25,8000,8155500,33,105.3,1025,5900,1000,900,2222222400,2222222400,204000016,1600,300,0,0,0
2024-01-31,AMOR,Ashmore Asset Management Indonesia Tbk.,CDU-2105000000G311------------,1025,0,1025,1000,1000,-25,8000,8155500,33,105.3,1025,5900,1000,900,2222222400,2222222400,204000016,1600,300,0,0,0
2024-01-30,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,975,0,1030,975,1025,50,8600,8735000,12,107.9,1025,400,1015,1300,2222222400,2222222400,204000016,3700,600,0,0,0
2024-01-29,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1000,0,1035,970,975,-25,6800,6831500,17,102.6,1025,1100,975,1500,2222222400,2222222400,204000016,0,1500,0,0,0
2024-01-26,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1000,0,1005,1000,1000,0,2700,2713000,3,105.3,1000,7600,920,100,2222222400,2222222400,204000016,0,0,0,0,0
2024-01-25,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,995,0,1010,970,1000,5,900,885000,6,105.3,1005,100,1000,100,2222222400,2222222400,204000016,0,0,0,0,0
2024-01-24,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,975,0,995,975,995,20,4300,4195000,4,104.7,995,100,975,700,2222222400,2222222400,204000016,4000,0,0,0,0
2024-01-23,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,980,0,995,955,975,-5,2100,2046000,13,102.6,1000,1100,955,1100,2222222400,2222222400,204000016,1100,100,0,0,0
2024-01-22,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1010,0,1010,980,980,-30,4800,4707000,4,103.2,1005,3800,980,2500,2222222400,2222222400,204000016,4200,0,0,0,0
2024-01-19,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,980,0,1010,970,1010,30,300,295000,2,106.3,1000,500,970,200,2222222400,2222222400,204000016,0,0,0,0,0
2024-01-18,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,970,0,995,975,980,10,1800,1762500,9,103.2,990,500,980,100,2222222400,2222222400,204000016,0,1100,0,0,0
2024-01-17,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1010,0,1020,960,970,-40,3900,3865000,20,102.1,1010,100,970,1000,2222222400,2222222400,204000016,1900,400,0,0,0
2024-01-16,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,990,0,1030,980,1010,20,2100,2123000,4,106.3,1020,1800,960,1000,2222222400,2222222400,204000016,1700,0,0,0,0
2024-01-15,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1005,0,1070,955,990,-15,9500,9459000,31,104.2,990,1900,975,1100,2222222400,2222222400,204000016,1600,200,0,0,0
2024-01-12,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1005,0,1005,1005,1005,0,900,904500,2,105.8,1020,2100,930,200,2222222400,2222222400,204000016,0,0,0,0,0
2024-01-11,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,995,0,1005,995,1005,10,200,200000,2,105.8,995,2000,900,1200,2222222400,2222222400,204000016,0,0,0,0,0
2024-01-10,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,995,0,995,975,995,0,300,296500,2,104.7,1000,12600,990,200,2222222400,2222222400,204000016,100,0,0,0,0
2024-01-09,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1000,0,995,970,995,-5,1000,981000,8,104.7,1000,100,980,1000,2222222400,2222222400,204000016,200,0,0,0,0
2024-01-08,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1005,0,1005,995,1000,-5,7700,7678500,19,105.3,1005,2900,1000,500,2222222400,2222222400,204000016,100,7100,0,0,0
2024-01-05,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1010,0,1010,985,1005,-5,600,598000,5,105.8,1010,5200,995,4000,2222222400,2222222400,204000016,100,400,0,0,0
2024-01-04,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1000,0,1010,985,1010,10,4700,4685000,11,106.3,1010,4200,995,500,2222222400,2222222400,204000016,0,4600,0,0,0
2024-01-03,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1010,0,1000,985,1000,-10,1800,1777500,4,105.3,1010,5000,1000,100,2222222400,2222222400,204000016,1500,1700,0,0,0
2024-01-02,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,980,0,1010,985,1010,30,2300,2286000,11,106.3,1010,100,985,900,2222222400,2222222400,204000016,0,200,0,0,0
2023-12-29,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,985,0,980,965,980,-5,5700,5533500,6,103.2,1030,2000,970,300,2222222400,2222222400,204000016,0,0,0,0,0
2023-12-28,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,985,0,0,0,985,0,0,0,0,103.7,1030,1200,985,200,2222222400,2222222400,204000016,0,0,0,0,0
2023-12-27,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1005,0,1035,985,985,-20,2200,2264500,8,103.7,1005,100,985,100,2222222400,2222222400,204000016,0,0,0,0,0
2023-12-22,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1000,0,1025,980,1005,5,5700,5631000,9,105.8,1005,4900,985,100,2222222400,2222222400,204000016,0,1500,0,0,0
2023-12-21,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1000,0,1000,1000,1000,0,23200,23200000,8,105.3,1020,1100,1000,78600,2222222400,2222222400,204000016,0,22900,0,0,0
2023-12-20,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,990,0,1110,980,1000,10,20400,21039000,55,105.3,1030,100,995,100,2222222400,2222222400,204000016,3100,4400,0,0,0
2023-12-19,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1000,0,990,990,990,-10,200,198000,2,104.2,1000,100,990,200,2222222400,2222222400,204000016,100,100,0,0,0
2023-12-18,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1000,0,1020,965,1000,0,3400,3403000,14,105.3,1010,500,965,900,2222222400,2222222400,204000016,800,3100,0,0,0
2023-12-15,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1000,0,1000,970,1000,0,12100,12073000,9,105.3,1015,1200,975,1500,2222222400,2222222400,204000016,300,12100,0,0,0
2023-12-14,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,965,0,1005,970,1000,35,15800,15521500,16,105.3,1005,200,970,600,2222222400,2222222400,204000016,0,15100,0,0,0
2023-12-13,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,960,0,1000,960,965,5,4200,4156000,18,101.6,1015,200,965,100,2222222400,2222222400,204000016,1000,3700,0,0,0
2023-12-12,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,970,0,965,960,960,-10,5100,4898500,10,101.1,1000,600,960,16200,2222222400,2222222400,204000016,1500,500,0,0,0
2023-12-11,AMOR,Ashmore Asset Management Indonesia Tbk.,XDU-2105000000G311------------,995,0,995,970,970,-25,10200,10026500,23,102.1,990,1200,970,300,2222222400,2222222400,204000016,1900,9400,0,0,0
2023-12-08,AMOR,Ashmore Asset Management Indonesia Tbk.,XDU-2105000000G311------------,975,0,995,950,995,20,20700,20275000,25,104.7,1000,7800,960,500,2222222400,2222222400,204000016,4900,14000,0,0,0
2023-12-07,AMOR,Ashmore Asset Management Indonesia Tbk.,XDU-2105000000G311------------,950,0,980,950,975,25,87100,83638000,7,102.6,980,3900,950,5200,2222222400,2222222400,204000016,5000,80000,0,0,0
