Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-03-14,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,145,0,145,142,145,0,106900,15329000,37,103.6,145,38600,142,20500,1042500000,1042500000,0,0,0,0,0,0
2023-03-13,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,145,0,145,142,145,0,51200,7336100,27,103.6,145,15900,143,4100,1042500000,1042500000,0,0,0,0,0,0
2023-03-10,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,142,0,146,142,145,3,32600,4714900,36,103.6,145,9200,143,3100,1042500000,1042500000,0,0,0,0,0,0
2023-03-09,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,142,0,144,142,142,0,25300,3603400,26,101.4,144,5500,142,18700,1042500000,1042500000,0,0,0,0,0,0
2023-03-08,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,145,0,145,142,142,-3,33200,4738400,25,101.4,144,22300,142,13900,1042500000,1042500000,0,0,0,0,0,0
2023-03-07,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,145,0,145,140,145,0,76000,10773300,33,103.6,145,1700,143,8300,1042500000,1042500000,0,0,20000,0,0,0
2023-03-06,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,144,0,145,142,145,1,75900,10852900,16,103.6,145,32800,143,12700,1042500000,1042500000,0,0,0,0,0,0
2023-03-03,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,143,0,144,142,144,1,39800,5715100,18,102.9,144,6400,143,25400,1042500000,1042500000,0,0,0,0,0,0
2023-03-02,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,145,0,145,143,143,-2,14500,2094000,19,102.1,145,4100,144,1000,1042500000,1042500000,0,0,0,0,0,0
2023-03-01,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,144,0,146,142,145,1,150900,21592900,57,103.6,145,8200,143,14900,1042500000,1042500000,0,0,0,0,0,0
2023-02-28,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,145,0,146,143,144,-1,36700,5287100,19,102.9,145,5900,144,6200,1042500000,1042500000,0,0,0,0,0,0
2023-02-27,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,146,0,147,143,145,-1,26400,3814700,24,103.6,145,4900,144,3300,1042500000,1042500000,0,0,0,0,0,0
2023-02-24,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,145,0,148,141,146,1,53900,7813800,34,104.3,146,33200,144,14900,1042500000,1042500000,0,0,0,0,0,0
2023-02-23,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,145,0,145,142,145,0,80400,11521200,34,103.6,146,4200,145,1000,1042500000,1042500000,0,0,100,0,0,0
2023-02-22,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,146,0,147,144,145,-1,72400,10517000,20,103.6,145,25600,144,1700,1042500000,1042500000,0,0,0,0,0,0
2023-02-21,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,146,0,148,145,146,0,53900,7904400,41,104.3,147,7100,146,3700,1042500000,1042500000,0,0,0,0,0,0
2023-02-20,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,145,0,147,145,146,1,67600,9859000,20,104.3,148,15800,146,500,1042500000,1042500000,0,0,0,0,0,0
2023-02-17,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,147,0,149,145,145,-2,146200,21477600,33,103.6,147,6100,145,30400,1042500000,1042500000,0,0,0,0,0,0
2023-02-16,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,146,0,150,146,147,1,169400,25156100,56,105.0,149,108500,147,4800,1042500000,1042500000,0,0,0,0,0,0
2023-02-15,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,146,0,146,142,146,0,95300,13796000,37,104.3,146,3400,145,400,1042500000,1042500000,0,0,0,0,0,0
2023-02-14,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,144,0,147,141,146,2,177500,25335000,70,104.3,146,26900,144,200,1042500000,1042500000,0,0,0,0,0,0
2023-02-13,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,146,0,145,143,144,-2,94500,13595600,50,102.9,144,117300,143,51000,1042500000,1042500000,0,0,0,0,0,0
2023-02-10,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,146,0,147,145,146,0,50300,7334400,25,104.3,146,17000,145,3400,1042500000,1042500000,0,0,0,0,0,0
2023-02-09,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,148,0,148,143,146,-2,116800,16950400,59,104.3,146,23400,145,5000,1042500000,1042500000,0,0,0,0,0,0
2023-02-08,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,146,0,149,145,148,2,232400,33914200,75,105.7,148,30200,145,2200,1042500000,1042500000,0,0,0,0,0,0
2023-02-07,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,148,0,147,145,146,-2,85500,12516000,30,104.3,147,69900,146,1300,1042500000,1042500000,0,0,0,0,0,0
2023-02-03,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,150,0,150,147,149,-1,75700,11226100,34,106.4,149,17500,148,800,1042500000,1042500000,0,0,0,0,0,0
2023-02-02,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,150,0,150,147,150,0,159200,23707100,31,107.1,150,152500,149,800,1042500000,1042500000,0,0,0,0,0,0
2023-02-01,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,149,0,150,147,150,1,186600,27637300,48,107.1,150,30700,147,100,1042500000,1042500000,0,0,0,0,0,0
2023-01-31,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,148,0,150,146,149,1,37900,5600100,44,106.4,148,35300,147,8400,1042500000,1042500000,0,0,0,0,0,0
2023-01-30,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,148,0,149,147,148,0,100000,14795500,51,105.7,148,55300,146,21600,1042500000,1042500000,0,0,0,0,0,0
2023-01-27,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,148,0,149,147,148,0,98700,14592800,53,105.7,148,12500,147,36100,1042500000,1042500000,0,0,0,0,0,0
2023-01-26,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,148,0,151,145,148,0,95400,14219900,55,105.7,149,53400,148,100,1042500000,1042500000,0,0,0,0,0,0
2023-01-25,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,148,0,148,145,148,0,79800,11687200,41,105.7,148,42500,146,2400,1042500000,1042500000,0,0,0,0,0,0
2023-01-24,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,149,0,149,145,148,-1,143900,21081200,104,105.7,148,11400,146,500,1042500000,1042500000,0,0,0,0,0,0
2023-01-20,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,148,0,150,145,149,1,290700,43294900,72,106.4,149,99300,147,5900,1042500000,1042500000,0,0,0,0,0,0
2023-01-19,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,149,0,149,146,148,-1,49600,7252200,33,105.7,148,40500,147,6500,1042500000,1042500000,0,0,0,5780400,867060000,1
2023-01-18,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,147,0,149,146,149,2,143500,21166200,52,106.4,149,93400,146,1000,1042500000,1042500000,0,0,0,0,0,0
2023-01-17,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,146,0,147,144,147,1,112600,16371600,50,105.0,147,74100,146,1300,1042500000,1042500000,0,0,0,0,0,0
2023-01-16,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,147,0,146,144,146,-1,164200,23765800,48,104.3,146,36100,145,15100,1042500000,1042500000,0,0,0,0,0,0
2023-01-13,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,144,0,149,140,147,3,994700,144416500,293,105.0,147,105200,144,35000,1042500000,1042500000,0,0,0,0,0,0
2023-01-12,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,143,0,145,142,144,1,5812600,836788000,74,102.9,144,118400,142,17600,1042500000,1042500000,0,0,0,0,0,0
2023-01-11,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,144,0,145,142,143,-1,32000,4580200,24,102.1,143,30800,142,13500,1042500000,1042500000,0,0,0,0,0,0
2023-01-10,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,142,0,144,141,144,2,209400,29791600,48,102.9,143,2500,141,14000,1042500000,1042500000,0,0,0,2727800,409170000,1
2023-01-09,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,140,0,144,140,142,2,75600,10716500,33,101.4,143,5100,142,37800,1042500000,1042500000,0,0,0,0,0,0
2023-01-06,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,142,0,143,139,140,-2,2927500,412754300,109,100.0,142,15000,140,2700,1042500000,1042500000,0,0,0,0,0,0
2023-01-05,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,143,0,143,141,142,-1,107300,15135200,23,101.4,142,35800,141,500,1042500000,1042500000,0,0,0,0,0,0
2023-01-04,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,142,0,145,141,143,1,63500,9042200,47,102.1,143,69900,141,36600,1042500000,1042500000,0,0,0,0,0,0
2023-01-03,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,143,0,144,141,142,-1,9300,1321200,10,101.4,144,15100,143,400,1042500000,1042500000,0,0,0,0,0,0
2023-01-02,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,145,0,144,141,143,-2,80900,11486400,44,102.1,143,25000,142,16400,1042500000,1042500000,0,0,0,0,0,0
2022-12-30,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,142,0,146,140,145,3,164900,23426800,84,103.6,145,34200,141,16300,1042500000,1042500000,0,0,0,0,0,0
2022-12-29,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,141,0,147,135,142,1,894300,125150700,204,101.4,142,53000,140,6500,1042500000,1042500000,0,0,0,0,0,0
2022-12-28,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,141,0,142,140,141,0,565100,79613400,89,100.7,141,19900,140,185300,1042500000,1042500000,0,0,0,0,0,0
2022-12-27,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,143,0,144,141,141,-2,456700,64719600,52,100.7,143,400,141,11100,1042500000,1042500000,0,0,0,0,0,0
2022-12-26,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,145,0,146,143,143,-2,87000,12518400,67,102.1,143,22700,142,34500,1042500000,1042500000,0,0,0,0,0,0
2022-12-23,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,142,0,149,141,145,3,318400,46125700,96,103.6,145,7200,144,5100,1042500000,1042500000,0,0,0,0,0,0
2022-12-22,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,142,0,142,141,142,0,63000,8906300,31,101.4,142,26800,141,102200,1042500000,1042500000,0,0,0,0,0,0
2022-12-21,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,142,0,143,141,142,0,77700,11051200,35,101.4,142,42300,141,33100,1042500000,1042500000,0,0,0,0,0,0
2022-12-20,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,142,0,144,140,142,0,89400,12675000,41,101.4,142,390100,141,12000,1042500000,1042500000,0,0,0,0,0,0
2022-12-19,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,145,0,146,142,142,-3,179600,25606600,55,101.4,144,20900,142,39500,1042500000,1042500000,0,0,0,0,0,0
2022-12-16,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,143,0,151,141,145,2,317100,45558900,99,103.6,146,11500,145,6500,1042500000,1042500000,0,200,0,0,0,0
2022-12-15,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,143,0,145,142,143,0,98100,14062500,53,102.1,143,28200,142,14400,1042500000,1042500000,0,0,0,0,0,0
2022-12-14,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,144,0,144,142,143,-1,35200,5034700,50,102.1,143,30400,142,43700,1042500000,1042500000,0,0,0,0,0,0
2022-12-13,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,141,0,144,141,144,3,111400,15879700,47,102.9,145,600,144,1900,1042500000,1042500000,0,0,0,0,0,0
2022-12-12,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,144,0,149,139,141,-3,463900,65446100,133,100.7,143,17200,141,72600,1042500000,1042500000,0,0,0,0,0,0
2022-12-09,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,142,0,155,142,144,2,441300,64729900,193,102.9,145,83100,144,68800,1042500000,1042500000,0,0,0,0,0,0
2022-12-08,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,145,0,147,141,142,-3,246500,34894400,87,101.4,144,15900,142,3600,1042500000,1042500000,0,0,0,0,0,0
2022-12-07,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,148,0,149,144,145,-3,1744400,256226400,389,103.6,145,32600,144,69600,1042500000,1042500000,0,0,0,4081700,653072000,1
2022-12-06,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,153,0,153,148,148,-5,1657600,248993700,406,105.7,149,7000,148,2500,1042500000,1042500000,0,0,0,13732500,2307060000,1
2022-12-05,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,145,0,159,140,153,8,10044300,1511265600,2287,109.3,153,134200,152,13400,1042500000,1042500000,0,0,0,0,0,0
2022-12-02,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,145,0,145,143,145,0,2531600,364548800,597,103.6,145,93500,143,5000,1042500000,1042500000,0,0,0,0,0,0
2022-12-01,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,145,0,147,142,145,0,5138900,743737000,739,103.6,145,251900,143,2100,1042500000,1042500000,0,0,0,0,0,0
2022-11-30,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,141,0,146,138,145,4,7429100,1060718300,1593,103.6,145,38300,144,115000,1042500000,1042500000,0,0,0,0,0,0
2022-11-29,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,143,0,143,140,141,-2,4044000,573852900,826,100.7,141,7500,140,46100,1042500000,1042500000,0,0,0,0,0,0
2022-11-28,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,143,0,146,142,143,0,5645800,815019900,607,102.1,143,121100,142,107000,1042500000,1042500000,0,150000,0,0,0,0
2022-11-25,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,144,0,144,142,143,-1,1243900,177971000,506,102.1,143,10900,142,184700,1042500000,1042500000,0,0,0,0,0,0
2022-11-24,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,143,0,145,143,144,1,4963700,716735600,546,102.9,144,91300,143,177400,1042500000,1042500000,0,0,0,0,0,0
2022-11-23,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,144,0,144,143,143,-1,550600,79161400,170,102.1,144,71000,143,73600,1042500000,1042500000,0,0,0,0,0,0
2022-11-22,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,143,0,147,142,144,1,4685400,677775200,1332,102.9,144,41800,143,85500,1042500000,1042500000,0,0,1000,0,0,0
2022-11-21,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,145,0,146,142,143,-2,4708900,679666000,968,102.1,143,52000,142,150000,1042500000,1042500000,0,0,0,0,0,0
2022-11-18,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,145,0,146,144,145,0,2226700,323314500,684,103.6,145,130900,144,116400,1042500000,1042500000,0,0,0,0,0,0
2022-11-17,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,146,0,146,144,145,-1,1731300,250998100,682,103.6,145,160800,144,81800,1042500000,1042500000,0,0,0,0,0,0
2022-11-16,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,146,0,146,144,146,0,3221000,467137900,830,104.3,146,53700,145,133200,1042500000,1042500000,0,0,0,0,0,0
2022-11-15,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,145,0,146,144,146,1,3122000,453755100,553,104.3,146,167600,145,115000,1042500000,1042500000,0,0,200,0,0,0
2022-11-14,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,149,0,149,145,145,-4,4905700,717566800,822,103.6,146,7000,145,25900,1042500000,1042500000,0,0,0,0,0,0
2022-11-11,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,147,0,151,145,149,2,4380400,645463800,539,106.4,149,116000,148,90700,1042500000,1042500000,0,0,0,0,0,0
2022-11-10,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,148,0,148,146,147,-1,2624900,384131100,558,105.0,147,74100,146,10600,1042500000,1042500000,0,0,0,0,0,0
2022-11-09,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,147,0,150,147,148,1,4103700,608104800,966,105.7,148,141000,147,133600,1042500000,1042500000,0,0,0,0,0,0
2022-11-08,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,145,0,148,144,147,2,2908400,423990000,820,105.0,147,26400,146,103900,1042500000,1042500000,0,0,0,0,0,0
2022-11-07,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,145,0,147,144,145,0,2990600,435093200,1280,103.6,145,45000,144,87900,1042500000,1042500000,0,0,0,0,0,0
2022-11-04,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,144,0,147,143,145,1,3142900,456768700,919,103.6,145,53100,144,59000,1042500000,1042500000,0,0,0,0,0,0
2022-11-03,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,142,0,145,141,144,2,3906300,558423800,1251,102.9,145,117900,144,68300,1042500000,1042500000,0,0,0,0,0,0
2022-11-02,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,143,0,143,140,142,-1,3572600,505528100,840,101.4,142,137900,141,500,1042500000,1042500000,0,0,0,0,0,0
2022-11-01,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,147,0,149,140,143,-4,2921500,421571500,500,102.1,143,84500,141,210300,1042500000,1042500000,0,0,0,0,0,0
2022-10-31,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,150,0,150,145,147,-3,2695500,396640300,318,105.0,147,3600,146,14100,1042500000,1042500000,0,0,0,0,0,0
2022-10-28,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,153,0,152,149,150,-3,2530600,380130600,282,107.1,150,45700,149,108100,1042500000,1042500000,0,0,0,0,0,0
2022-10-27,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,153,0,154,150,153,0,1529100,230955900,275,109.3,153,7100,152,2800,1042500000,1042500000,0,0,0,0,0,0
2022-10-26,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,154,0,154,151,153,-1,1389500,211153400,242,109.3,153,140200,152,7300,1042500000,1042500000,0,0,0,0,0,0
2022-10-25,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,154,0,155,150,154,0,2354000,357431300,308,110.0,154,39100,153,9700,1042500000,1042500000,0,0,0,0,0,0
2022-10-24,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,155,0,155,151,154,-1,2008700,307116800,323,110.0,154,163400,153,110600,1042500000,1042500000,0,0,0,1500000,225000000,1
2022-10-21,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,157,0,158,153,155,-2,3270300,506653900,407,110.7,155,62400,154,15000,1042500000,1042500000,0,0,0,0,0,0
2022-10-20,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,158,0,158,153,157,-1,5138200,797738200,659,112.1,157,121600,155,11100,1042500000,1042500000,0,0,0,0,0,0
2022-10-19,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,158,0,162,155,158,0,4982100,784510800,636,112.9,158,479700,157,108500,1042500000,1042500000,0,0,0,0,0,0
2022-10-18,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,153,0,160,150,158,5,4578600,710730800,622,112.9,158,10800,157,120000,1042500000,1042500000,0,0,0,0,0,0
2022-10-17,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,153,0,153,142,153,0,2056700,297677100,293,109.3,153,37000,146,23500,1042500000,1042500000,0,0,0,0,0,0
2022-10-14,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,150,0,153,147,153,3,1663800,250618600,290,109.3,153,127500,151,500,1042500000,1042500000,0,0,0,0,0,0
2022-10-13,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,149,0,153,147,150,1,1553000,232726700,290,107.1,150,108000,149,27700,1042500000,1042500000,0,0,0,0,0,0
2022-10-12,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,155,0,155,148,149,-6,2008900,300858200,249,106.4,149,110000,148,13300,1042500000,1042500000,0,0,0,0,0,0
2022-10-11,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,157,0,157,150,155,-2,3641900,559285500,353,110.7,155,24800,154,10200,1042500000,1042500000,0,0,0,0,0,0
2022-10-10,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,157,0,159,154,157,0,2443900,383506500,181,112.1,157,72000,156,82400,1042500000,1042500000,0,0,0,0,0,0
2022-10-07,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,157,0,159,155,157,0,3329800,523004800,214,112.1,157,52800,156,90100,1042500000,1042500000,0,0,209900,0,0,0
2022-10-06,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,159,0,160,157,157,-2,3313400,524157300,198,112.1,158,512100,157,6900,1042500000,1042500000,0,0,0,0,0,0
2022-10-05,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,159,0,159,157,159,0,2199400,346919000,245,113.6,159,148100,158,5100,1042500000,1042500000,0,0,0,0,0,0
2022-10-04,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,159,0,160,158,159,0,2598600,412899100,161,113.6,159,130000,158,174300,1042500000,1042500000,0,0,0,0,0,0
2022-10-03,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,159,0,161,158,159,0,3424700,547106100,187,113.6,160,213100,159,1700,1042500000,1042500000,0,0,0,0,0,0
2022-09-30,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,162,0,162,158,159,-3,2348900,375388900,188,113.6,159,3200,158,63200,1042500000,1042500000,0,0,0,0,0,0
2022-09-29,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,163,0,164,160,162,-1,1565500,253874600,210,115.7,163,224400,162,7100,1042500000,1042500000,0,0,0,0,0,0
2022-09-28,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,165,0,165,158,163,-2,2712400,440374300,356,116.4,163,135300,160,83800,1042500000,1042500000,0,0,0,0,0,0
2022-09-27,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,166,0,166,163,165,-1,937800,154154700,99,117.9,165,26100,164,7300,1042500000,1042500000,0,0,0,0,0,0
2022-09-26,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,166,0,169,158,166,0,2608200,429351000,260,118.6,166,8000,164,15200,1042500000,1042500000,0,0,0,0,0,0
2022-09-23,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,170,0,169,163,166,-4,1749900,290383100,211,118.6,166,16500,165,600,1042500000,1042500000,0,0,0,0,0,0
2022-09-22,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,159,0,174,157,170,11,3321800,541877500,410,121.4,170,21600,167,30200,1042500000,1042500000,0,0,0,0,0,0
2022-09-21,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,160,0,160,157,159,-1,1937600,307346400,183,113.6,159,34400,158,26100,1042500000,1042500000,0,0,0,0,0,0
2022-09-20,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,164,0,165,157,160,-4,2936500,468738800,395,114.3,160,91400,159,100600,1042500000,1042500000,0,0,0,0,0,0
2022-09-19,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,167,0,168,163,164,-3,2100900,347855500,240,117.1,164,516600,163,55200,1042500000,1042500000,0,0,0,0,0,0
2022-09-16,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,168,0,170,167,167,-1,2197200,370090900,272,119.3,167,72000,166,115300,1042500000,1042500000,0,0,0,0,0,0
2022-09-15,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,168,0,170,166,168,0,2749200,459532500,242,120.0,169,44200,168,37500,1042500000,1042500000,0,0,0,0,0,0
2022-09-14,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,158,0,173,158,168,10,8450100,1430115400,828,120.0,169,57100,168,64600,1042500000,1042500000,0,50000,0,0,0,0
2022-09-13,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,161,0,161,155,158,-3,2669200,422357400,304,112.9,159,13900,158,2800,1042500000,1042500000,0,0,0,0,0,0
2022-09-12,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,160,0,162,158,161,1,2358100,377443200,312,115.0,161,78800,160,3800,1042500000,1042500000,0,0,0,0,0,0
2022-09-09,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,158,0,160,157,160,2,1951400,309645900,227,114.3,160,731200,159,121900,1042500000,1042500000,0,0,0,0,0,0
2022-09-08,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,163,0,162,156,158,-5,2827900,446175800,460,112.9,158,101600,157,42300,1042500000,1042500000,0,0,50000,0,0,0
2022-09-07,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,167,0,165,160,163,-4,2259700,367350200,354,116.4,163,170600,162,47500,1042500000,1042500000,0,0,30000,0,0,0
2022-09-06,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,169,0,168,165,167,-2,1373500,228447500,285,119.3,167,230600,166,1700,1042500000,1042500000,0,25100,0,0,0,0
2022-09-05,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,170,0,170,167,169,-1,592600,99634700,171,120.7,169,102600,168,6000,1042500000,1042500000,0,0,0,6912500,1057612500,2
2022-09-02,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,170,0,170,167,170,0,850900,143558300,111,121.4,170,365900,168,23800,1042500000,1042500000,0,0,0,0,0,0
2022-09-01,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,170,0,170,168,170,0,777300,131306400,108,121.4,170,430900,169,8400,1042500000,1042500000,0,0,0,0,0,0
2022-08-31,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,170,0,170,166,170,0,914900,153877200,226,121.4,170,464900,169,2600,1042500000,1042500000,0,0,0,0,0,0
2022-08-30,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,170,0,170,167,170,0,1157900,195372600,211,121.4,170,613900,169,100,1042500000,1042500000,0,0,0,0,0,0
2022-08-29,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,170,0,170,168,170,0,438500,74082400,106,121.4,170,20900,169,14400,1042500000,1042500000,0,0,0,0,0,0
2022-08-26,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,170,0,170,167,170,0,596300,100508100,98,121.4,170,29600,169,900,1042500000,1042500000,0,0,0,0,0,0
2022-08-25,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,170,0,170,168,170,0,465900,78769800,73,121.4,170,82000,169,15300,1042500000,1042500000,0,0,0,0,0,0
