Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-03-19,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,1500,0,1520,1520,1520,20,69600,105792000,2,980.6,1600,1000,1520,400,1497576771,1497576771,115163654,0,0,0,0,0
2024-03-18,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,1515,0,1500,1500,1500,-15,69000,103500000,1,967.7,0,0,1500,1000,1497576771,1497576771,115163654,0,0,0,0,0
2024-03-15,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,1500,0,1515,1515,1515,15,69500,105292500,1,977.4,1600,1000,1515,500,1497576771,1497576771,115163654,0,0,0,0,0
2024-03-14,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,1500,0,1500,1500,1500,0,69500,104250000,2,967.7,1600,1800,1500,700,1497576771,1497576771,115163654,0,0,0,0,0
2024-03-13,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,1455,0,1500,1500,1500,45,70000,105000000,2,967.7,0,0,0,0,1497576771,1497576771,115163654,0,0,0,0,0
2024-03-08,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,1450,0,1455,1455,1455,5,69000,100395000,1,938.7,0,0,1455,1000,1497576771,1497576771,115163654,0,0,0,0,0
2024-03-07,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,1460,0,1450,1450,1450,-10,69500,100775000,1,935.5,1460,500,1450,500,1497576771,1497576771,115163654,0,0,0,0,0
2024-03-06,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,1425,0,1460,1460,1460,35,69000,100740000,1,941.9,1565,1000,1460,1000,1497576771,1497576771,115163654,0,0,0,0,0
2024-03-05,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,1450,0,1425,1425,1425,-25,69000,98325000,1,919.4,0,0,1425,1000,1497576771,1497576771,115163654,0,0,0,0,0
2024-03-04,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,1450,0,1450,1450,1450,0,69500,100775000,1,935.5,0,0,1450,1000,1497576771,1497576771,115163654,0,0,0,0,0
2024-03-01,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,1435,0,1450,1450,1450,15,69500,100775000,1,935.5,0,0,1450,1000,1497576771,1497576771,115163654,0,0,0,0,0
2024-02-29,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,1450,0,1435,1435,1435,-15,68500,98297500,1,925.8,0,0,1435,1500,1497576771,1497576771,115163654,0,0,0,0,0
2024-02-28,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,1410,0,1430,1430,1430,20,69000,98670000,1,922.6,0,0,1430,500,1497576771,1497576771,115163654,0,0,0,0,0
2024-02-27,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,1410,0,1430,1430,1430,20,69000,98670000,1,922.6,0,0,1430,500,1497576771,1497576771,115163654,0,0,0,0,0
2024-02-26,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,1400,0,1410,1410,1410,10,70000,98700000,1,909.7,1450,1000,1410,1000,1497576771,1497576771,115163654,0,0,0,0,0
2024-02-23,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,1425,0,1400,1400,1400,-25,69000,96600000,1,903.2,0,0,1400,1000,1497576771,1497576771,115163654,0,0,0,0,0
2024-02-22,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,1415,0,1425,1425,1425,10,70000,99750000,1,919.4,1450,1000,1425,500,1497576771,1497576771,115163654,0,0,0,0,0
2024-02-21,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,1410,0,1415,1415,1415,5,69500,98342500,1,912.9,0,0,1415,1000,1497576771,1497576771,115163654,0,0,0,0,0
2024-02-20,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,1400,0,1410,1410,1410,10,69000,97290000,1,909.7,0,0,1410,1500,1497576771,1497576771,115163654,0,0,0,0,0
2024-02-19,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,1415,0,1400,1400,1400,-15,69000,96600000,2,903.2,1450,1000,1400,1900,1497576771,1497576771,115163654,0,0,0,0,0
2024-02-16,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,1415,0,1415,1415,1415,0,62000,87730000,1,912.9,1450,1000,1415,80500,1497576771,1497576771,115163654,0,62000,0,0,0
2024-02-15,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,1400,0,1415,1415,1415,15,65000,91975000,3,912.9,0,0,1415,500,1497576771,1497576771,115163654,0,0,0,0,0
2024-02-13,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,1375,0,1375,1375,1375,0,71000,97625000,6,887.1,1445,1000,0,0,1497576771,1497576771,115163654,0,0,0,0,0
2024-02-12,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,1375,0,1375,1375,1375,0,71000,97625000,6,887.1,1445,1000,0,0,1497576771,1497576771,115163654,0,0,0,0,0
2024-02-07,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,1330,0,1375,1375,1375,45,60000,82500000,5,887.1,1400,1000,1375,500,1497576771,1497576771,115163654,0,0,0,0,0
2024-02-06,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,1300,0,1330,1330,1330,30,70000,93100000,5,858.1,0,0,1330,500,1497576771,1497576771,115163654,0,0,0,0,0
2024-02-05,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,1315,0,1300,1300,1300,-15,74000,96200000,7,838.7,1350,1000,1300,1000,1497576771,1497576771,115163654,0,0,0,0,0
2024-02-02,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,1300,0,1315,1315,1315,15,73000,95995000,4,848.4,0,0,1315,1000,1497576771,1497576771,115163654,0,0,0,0,0
2024-02-01,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,1290,0,1275,1275,1275,-15,77000,98175000,1,822.6,1350,1000,1275,500,1497576771,1497576771,115163654,0,0,0,0,0
2024-01-31,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,1290,0,1275,1275,1275,-15,77000,98175000,1,822.6,1350,1000,1275,500,1497576771,1497576771,115163654,0,0,0,0,0
2024-01-30,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,1300,0,1290,1290,1290,-10,80000,103200000,1,832.3,0,0,1290,500,1497576771,1497576771,115163654,0,0,0,0,0
2024-01-29,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,1300,0,1300,1300,1300,0,79500,103350000,1,838.7,1350,1000,1300,500,1497576771,1497576771,115163654,0,0,0,0,0
2024-01-26,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,1300,0,1300,1300,1300,0,81900,106470000,5,838.7,0,0,1300,47600,1497576771,1497576771,115163654,0,50000,0,0,0
2024-01-25,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,1295,0,1300,1300,1300,5,80000,104000000,3,838.7,1340,1000,1300,70500,1497576771,1497576771,115163654,0,0,0,0,0
2024-01-24,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,1245,0,1295,1295,1295,50,78000,101010000,8,835.5,1295,600,1200,100000,1497576771,1497576771,115163654,0,0,0,0,0
2024-01-23,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,1230,0,1245,1245,1245,15,70600,87897000,5,803.2,1245,700,0,0,1497576771,1497576771,115163654,0,0,0,0,0
2024-01-22,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,1225,0,1230,1230,1230,5,80000,98400000,3,793.5,0,0,1230,500,1497576771,1497576771,115163654,0,0,0,0,0
2024-01-19,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,1225,0,1230,1225,1225,0,77300,94703000,8,790.3,1300,1000,1225,8700,1497576771,1497576771,115163654,0,0,0,0,0
2024-01-18,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,1230,0,1225,1225,1225,-5,75000,91875000,3,790.3,1225,900,1110,2000,1497576771,1497576771,115163654,0,0,0,0,0
2024-01-17,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,1235,0,1230,1230,1230,-5,80000,98400000,1,793.5,1235,200,0,0,1497576771,1497576771,115163654,0,0,0,0,0
2024-01-16,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,1250,0,1250,1235,1235,-15,81800,101027500,3,796.8,0,0,1235,1200,1497576771,1497576771,115163654,0,0,0,0,0
2024-01-15,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,1250,0,1250,1250,1250,0,87600,109500000,6,806.5,0,0,1250,500,1497576771,1497576771,115163654,0,0,0,0,0
2024-01-12,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,1230,0,1250,1250,1250,20,73400,91750000,1,806.5,1300,1000,1250,100,1497576771,1497576771,115163654,0,0,0,0,0
2024-01-11,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,1175,0,1230,1230,1230,55,80000,98400000,1,793.5,0,0,0,0,1497576771,1497576771,115163654,0,0,0,0,0
2024-01-10,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,1100,0,1175,1175,1175,75,70500,82837500,3,758.1,1175,500,0,0,1497576771,1497576771,115163654,0,0,0,0,0
2024-01-09,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,1100,0,1100,1100,1100,0,70100,77110000,2,709.7,1110,1000,1100,400,1497576771,1497576771,115163654,0,0,0,0,0
2024-01-08,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,1100,0,1100,1100,1100,0,80000,88000000,1,709.7,1110,1000,1100,500,1497576771,1497576771,115163654,0,0,0,0,0
2024-01-05,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,1100,0,1100,1100,1100,0,100200,110220000,3,709.7,1110,1000,1100,800,1497576771,1497576771,115163654,0,0,0,0,0
2024-01-04,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,1100,0,1100,1100,1100,0,50000,55000000,1,709.7,1110,1000,1100,5000,1497576771,1497576771,115163654,0,0,0,0,0
2024-01-03,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,1100,0,1100,1100,1100,0,75200,82720000,2,709.7,1110,1000,1100,4800,1497576771,1497576771,115163654,0,0,0,0,0
2024-01-02,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,1100,0,1100,1100,1100,0,76000,83600000,3,709.7,1110,1000,1100,4200,1497576771,1497576771,115163654,0,0,0,0,0
2023-12-29,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,1100,0,0,0,1100,0,0,0,0,709.7,1150,1000,0,0,1497576771,1497576771,115163654,0,0,0,0,0
2023-12-28,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,1100,0,1100,1100,1100,0,50000,55000000,1,709.7,0,0,1100,5000,1497576771,1497576771,115163654,0,0,0,0,0
2023-12-27,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,1100,0,1100,1100,1100,0,70000,77000000,1,709.7,1150,1000,1100,5000,1497576771,1497576771,115163654,0,0,0,0,0
2023-12-22,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,1100,0,1100,1100,1100,0,60000,66000000,3,709.7,1110,1000,0,0,1497576771,1497576771,115163654,0,0,0,0,0
2023-12-21,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,1100,0,1100,1100,1100,0,60000,66000000,1,709.7,0,0,1100,5000,1497576771,1497576771,115163654,0,0,0,0,0
2023-12-20,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,1100,0,1100,1100,1100,0,60000,66000000,1,709.7,0,0,1100,5000,1497576771,1497576771,115163654,0,0,0,0,0
2023-12-19,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,1100,0,1100,1100,1100,0,50000,55000000,1,709.7,0,0,1100,5000,1497576771,1497576771,115163654,0,0,0,0,0
2023-12-18,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,1100,0,1100,1100,1100,0,65000,71500000,2,709.7,0,0,1100,5000,1497576771,1497576771,115163654,0,0,0,0,0
2023-12-15,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,1100,0,1100,1100,1100,0,55000,60500000,1,709.7,0,0,1100,5000,1497576771,1497576771,115163654,0,0,0,0,0
2023-12-14,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,1100,0,1100,1100,1100,0,37400,41140000,3,709.7,1110,1000,1100,6600,1497576771,1497576771,115163654,0,0,0,0,0
2023-12-13,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,1100,0,1100,1100,1100,0,30000,33000000,2,709.7,1100,7800,0,0,1497576771,1497576771,115163654,0,0,0,0,0
2023-12-12,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,1100,0,1100,1100,1100,0,41000,45100000,4,709.7,0,0,1100,3000,1497576771,1497576771,115163654,0,0,0,0,0
2023-12-11,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,1100,0,1100,1100,1100,0,43100,47410000,1,709.7,0,0,1100,6900,1497576771,1497576771,115163654,0,0,0,0,0
2023-12-08,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,1100,0,1100,1100,1100,0,14000,15400000,1,709.7,1105,1000,1100,1000,1497576771,1497576771,115163654,0,0,0,0,0
2023-12-07,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,1100,0,1100,1100,1100,0,24900,27390000,7,709.7,0,0,1100,100,1497576771,1497576771,115163654,0,0,0,0,0
2023-12-06,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,1100,0,1100,1100,1100,0,10400,11440000,6,709.7,0,0,1100,4600,1497576771,1497576771,115163654,0,0,0,0,0
2023-12-05,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,1100,0,0,0,1100,0,0,0,0,709.7,1100,1300,0,0,1497576771,1497576771,115163654,0,0,0,0,0
2023-12-04,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,1100,0,0,0,1100,0,0,0,0,709.7,1100,400,0,0,1497576771,1497576771,115163654,0,0,0,0,0
2023-12-01,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,1100,0,0,0,1100,0,0,0,0,709.7,1100,300,0,0,1497576771,1497576771,115163654,0,0,0,0,0
2023-11-30,SURE,Super Energy Tbk.,--U-4135000000A111-----------X,1100,0,0,0,1100,0,0,0,0,709.7,1100,1200,0,0,1497576771,1497576771,115163654,0,0,0,0,0
2023-11-29,SURE,Super Energy Tbk.,--U-4135000000A111-----------X,1100,0,1100,1100,1100,0,100,110000,1,709.7,1100,300,0,0,1497576771,1497576771,115163654,0,0,0,0,0
2023-11-28,SURE,Super Energy Tbk.,--U-4135000000A111-----------X,1100,0,0,0,1100,0,0,0,0,709.7,1095,2000,0,0,1497576771,1497576771,115163654,0,0,0,0,0
2023-11-27,SURE,Super Energy Tbk.,--U-4135000000A111-----------X,1100,0,1100,1100,1100,0,300,330000,1,709.7,1100,300,0,0,1497576771,1497576771,115163654,0,0,0,0,0
2023-11-24,SURE,Super Energy Tbk.,--U-4135000000A111-----------X,1100,0,1100,1100,1100,0,100,110000,1,709.7,0,0,1100,100,1497576771,1497576771,115163654,0,0,0,0,0
2023-11-23,SURE,Super Energy Tbk.,--U-4135000000A111-----------X,1100,0,0,0,1100,0,0,0,0,709.7,1095,200,0,0,1497576771,1497576771,115163654,0,0,0,0,0
2023-11-22,SURE,Super Energy Tbk.,--U-4135000000A111-----------X,1100,0,0,0,1100,0,0,0,0,709.7,1095,200,0,0,1497576771,1497576771,115163654,0,0,0,0,0
2023-11-21,SURE,Super Energy Tbk.,--U-4135000000A111-----------X,1100,0,0,0,1100,0,0,0,0,709.7,1095,100,0,0,1497576771,1497576771,115163654,0,0,0,0,0
2023-11-20,SURE,Super Energy Tbk.,--U-4135000000A111-----------X,1100,0,0,0,1100,0,0,0,0,709.7,1095,2000,0,0,1497576771,1497576771,115163654,0,0,0,0,0
2023-11-17,SURE,Super Energy Tbk.,--U-4135000000A111-----------X,1100,0,0,0,1100,0,0,0,0,709.7,1100,600,0,0,1497576771,1497576771,115163654,0,0,0,0,0
2023-11-16,SURE,Super Energy Tbk.,--U-4135000000A111-----------X,1100,0,0,0,1100,0,0,0,0,709.7,1100,100,0,0,1497576771,1497576771,115163654,0,0,0,0,0
2023-11-15,SURE,Super Energy Tbk.,--U-4135000000A111-----------X,1100,0,0,0,1100,0,0,0,0,709.7,1095,2000,0,0,1497576771,1497576771,115163654,0,0,0,0,0
2023-11-14,SURE,Super Energy Tbk.,--U-4135000000A111-----------X,1100,0,0,0,1100,0,0,0,0,709.7,1100,600,0,0,1497576771,1497576771,115163654,0,0,0,0,0
2023-11-13,SURE,Super Energy Tbk.,--U-4135000000A111-----------X,1100,0,0,0,1100,0,0,0,0,709.7,1100,600,0,0,1497576771,1497576771,115163654,0,0,0,0,0
2023-11-10,SURE,Super Energy Tbk.,--U-4135000000A111-----------X,1100,0,1100,1100,1100,0,100,110000,1,709.7,1000,900,0,0,1497576771,1497576771,115163654,0,0,0,0,0
2023-11-09,SURE,Super Energy Tbk.,--U-4135000000A111-----------X,1100,0,0,0,1100,0,0,0,0,709.7,1000,900,0,0,1497576771,1497576771,115163654,0,0,0,0,0
2023-11-08,SURE,Super Energy Tbk.,--U-4135000000A111-----------X,1100,0,0,0,1100,0,0,0,0,709.7,0,0,1100,100,1497576771,1497576771,115163654,0,0,0,0,0
2023-11-07,SURE,Super Energy Tbk.,--U-4135000000A111-----------X,1190,0,1100,1100,1100,-90,500,550000,1,709.7,1190,200,0,0,1497576771,1497576771,115163654,0,0,0,0,0
2023-11-06,SURE,Super Energy Tbk.,--U-4135000000A111-----------X,1190,0,0,0,1190,0,0,0,0,767.7,1190,700,0,0,1497576771,1497576771,115163654,0,0,0,0,0
2023-11-03,SURE,Super Energy Tbk.,--U-4135000000A111-----------X,1190,0,0,0,1190,0,0,0,0,767.7,1185,2000,0,0,1497576771,1497576771,115163654,0,0,0,0,0
2023-11-02,SURE,Super Energy Tbk.,--U-4135000000A111-----------X,1190,0,0,0,1190,0,0,0,0,767.7,1190,200,0,0,1497576771,1497576771,115163654,0,0,0,0,0
2023-11-01,SURE,Super Energy Tbk.,--U-4135000000A111-----------X,1190,0,0,0,1190,0,0,0,0,767.7,1150,500,0,0,1497576771,1497576771,115163654,0,0,0,0,0
2023-10-31,SURE,Super Energy Tbk.,--U-4135000000A111-----------X,1190,0,0,0,1190,0,0,0,0,767.7,1190,200,0,0,1497576771,1497576771,115163654,0,0,0,0,0
2023-10-30,SURE,Super Energy Tbk.,--U-4135000000A111-----------X,1190,0,0,0,1190,0,0,0,0,767.7,1180,500,0,0,1497576771,1497576771,115163654,0,0,0,0,0
2023-10-27,SURE,Super Energy Tbk.,--U-4135000000A111-----------X,1200,0,1190,1190,1190,-10,100,119000,1,767.7,1190,2700,0,0,1497576771,1497576771,115163654,0,0,0,0,0
2023-10-26,SURE,Super Energy Tbk.,--U-4135000000A111-----------X,1200,0,0,0,1200,0,0,0,0,774.2,1200,800,1100,100,1497576771,1497576771,115163654,0,0,0,0,0
2023-10-25,SURE,Super Energy Tbk.,--U-4135000000A111-----------X,1305,0,1200,1200,1200,-105,400,480000,3,774.2,1200,800,0,0,1497576771,1497576771,115163654,0,0,0,0,0
2023-10-24,SURE,Super Energy Tbk.,--U-4135000000A111-----------X,1305,0,0,0,1305,0,0,0,0,841.9,1200,1000,0,0,1497576771,1497576771,115163654,0,0,0,0,0
2023-10-23,SURE,Super Energy Tbk.,--U-4135000000A111-----------X,1305,0,0,0,1305,0,0,0,0,841.9,1250,1000,1200,100,1497576771,1497576771,115163654,0,0,0,0,0
2023-10-20,SURE,Super Energy Tbk.,--U-4135000000A111-----------X,1305,0,1305,1305,1305,0,100,130500,1,841.9,1290,1000,0,0,1497576771,1497576771,115163654,0,0,0,0,0
2023-10-19,SURE,Super Energy Tbk.,--U-4135000000A111-----------X,1305,0,1305,1305,1305,0,100,130500,1,841.9,1305,100,1200,100,1497576771,1497576771,115163654,0,0,0,0,0
2023-10-18,SURE,Super Energy Tbk.,--U-4135000000A111-----------X,1305,0,1305,1305,1305,0,100,130500,1,841.9,1305,100,1200,100,1497576771,1497576771,115163654,0,0,0,0,0
2023-10-17,SURE,Super Energy Tbk.,--U-4135000000A111-----------X,1305,0,0,0,1305,0,0,0,0,841.9,1350,1000,1200,100,1497576771,1497576771,115163654,0,0,0,0,0
2023-10-16,SURE,Super Energy Tbk.,--U-4135000000A111-----------X,1305,0,1305,1305,1305,0,100,130500,1,841.9,1305,200,1200,100,1497576771,1497576771,115163654,0,0,0,0,0
2023-10-13,SURE,Super Energy Tbk.,--U-4135000000A111-----------X,1305,0,0,0,1305,0,0,0,0,841.9,1305,200,1200,100,1497576771,1497576771,115163654,0,0,0,0,0
2023-10-12,SURE,Super Energy Tbk.,--U-4135000000A111-----------X,1305,0,0,0,1305,0,0,0,0,841.9,1305,300,1200,100,1497576771,1497576771,115163654,0,0,0,0,0
2023-10-11,SURE,Super Energy Tbk.,--U-4135000000A111-----------X,1305,0,0,0,1305,0,0,0,0,841.9,1350,1000,1200,100,1497576771,1497576771,115163654,0,0,0,0,0
2023-10-10,SURE,Super Energy Tbk.,--U-4135000000A111-----------X,1305,0,0,0,1305,0,0,0,0,841.9,1350,1000,1300,24600,1497576771,1497576771,115163654,0,0,0,0,0
2023-10-09,SURE,Super Energy Tbk.,--U-4135000000A111-----------X,1305,0,0,0,1305,0,0,0,0,841.9,1355,1000,1200,100,1497576771,1497576771,115163654,0,0,0,0,0
2023-10-06,SURE,Super Energy Tbk.,--U-4135000000A111-----------X,1305,0,0,0,1305,0,0,0,0,841.9,1350,1000,1305,200,1497576771,1497576771,115163654,0,0,0,0,0
2023-10-05,SURE,Super Energy Tbk.,--U-4135000000A111-----------X,1305,0,0,0,1305,0,0,0,0,841.9,1300,2000,1200,100,1497576771,1497576771,115163654,0,0,0,0,0
2023-10-04,SURE,Super Energy Tbk.,--U-4135000000A111-----------X,1305,0,0,0,1305,0,0,0,0,841.9,1350,200,1200,100,1497576771,1497576771,115163654,0,0,0,0,0
2023-10-03,SURE,Super Energy Tbk.,--U-4135000000A111-----------X,1305,0,1305,1305,1305,0,200,261000,2,841.9,1350,200,1305,100,1497576771,1497576771,115163654,0,0,0,0,0
2023-10-02,SURE,Super Energy Tbk.,--U-4135000000A111-----------X,1305,0,0,0,1305,0,0,0,0,841.9,1305,100,1200,100,1497576771,1497576771,115163654,0,0,0,0,0
2023-09-29,SURE,Super Energy Tbk.,--U-4135000000A111-----------X,1305,0,1305,1305,1305,0,200,261000,1,841.9,1300,2000,1200,100,1497576771,1497576771,115163654,0,0,0,0,0
2023-09-27,SURE,Super Energy Tbk.,--U-4135000000A111-----------X,1305,0,0,0,1305,0,0,0,0,841.9,1305,300,1200,100,1497576771,1497576771,115163654,0,0,0,0,0
2023-09-26,SURE,Super Energy Tbk.,--U-4135000000A111-----------X,1305,0,0,0,1305,0,0,0,0,841.9,1300,300,0,0,1497576771,1497576771,115163654,0,0,0,0,0
2023-09-25,SURE,Super Energy Tbk.,--U-4135000000A111-----------X,1305,0,0,0,1305,0,0,0,0,841.9,1300,2000,0,0,1497576771,1497576771,115163654,0,0,0,0,0
2023-09-22,SURE,Super Energy Tbk.,--U-4135000000A111-----------X,1305,0,0,0,1305,0,0,0,0,841.9,1305,300,0,0,1497576771,1497576771,115163654,0,0,0,0,0
2023-09-21,SURE,Super Energy Tbk.,--U-4135000000A111-----------X,1305,0,0,0,1305,0,0,0,0,841.9,1305,300,1300,100,1497576771,1497576771,115163654,0,0,0,0,0
2023-09-20,SURE,Super Energy Tbk.,--U-4135000000A111-----------X,1305,0,1305,1305,1305,0,100,130500,1,841.9,1305,400,1295,100,1497576771,1497576771,115163654,0,0,0,0,0
2023-09-19,SURE,Super Energy Tbk.,--U-4135000000A111-----------X,1305,0,0,0,1305,0,0,0,0,841.9,1305,500,0,0,1497576771,1497576771,115163654,0,0,0,0,0
2023-09-18,SURE,Super Energy Tbk.,--U-4135000000A111-----------X,1305,0,0,0,1305,0,0,0,0,841.9,1305,400,1300,100,1497576771,1497576771,115163654,0,0,0,0,0
2023-09-15,SURE,Super Energy Tbk.,--U-4135000000A111-----------X,1305,0,1305,1305,1305,0,100,130500,1,841.9,1350,100,1305,24500,1497576771,1497576771,115163654,0,0,0,0,0
2023-09-14,SURE,Super Energy Tbk.,--U-4135000000A111-----------X,1305,0,0,0,1305,0,0,0,0,841.9,1305,100,0,0,1497576771,1497576771,115163654,0,0,0,0,0
2023-09-13,SURE,Super Energy Tbk.,--U-4135000000A111-----------X,1305,0,1305,1305,1305,0,100,130500,1,841.9,0,0,1295,400,1497576771,1497576771,115163654,0,0,0,0,0
2023-09-12,SURE,Super Energy Tbk.,--U-4135000000A111-----------X,1305,0,0,0,1305,0,0,0,0,841.9,1350,100,0,0,1497576771,1497576771,115163654,0,0,0,0,0
