Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-07-04,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,96,0,99,90,90,-6,3202500,291879000,409,66.7,91,174400,90,125200,2729385000,2729385000,436974539,0,0,30000,3780000,1
2022-07-01,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,97,0,98,95,96,-1,1448300,139137800,394,71.1,97,159400,96,35400,2729385000,2729385000,436974539,0,0,0,0,0
2022-06-30,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,100,0,102,97,97,-3,3739600,370535600,622,71.9,98,23500,97,162500,2729385000,2729385000,436974539,0,0,0,0,0
2022-06-29,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,104,0,121,100,100,-4,45061400,4981985500,5142,74.1,101,61600,100,736200,2729385000,2729385000,436974539,0,0,0,0,0
2022-06-28,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,106,0,107,100,104,-2,6296100,658322800,255,77.0,106,120000,104,25990300,2729385000,2729385000,436974539,0,1400,0,0,0
2022-06-27,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,105,0,108,104,106,1,1543500,162913600,259,78.5,106,249900,105,94200,2729385000,2729385000,436974539,1400,10000,0,0,0
2022-06-24,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,103,0,106,103,105,2,1984200,207842900,312,77.8,106,408600,105,141600,2729385000,2729385000,436974539,0,0,0,0,0
2022-06-23,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,106,0,112,103,103,-3,7571800,809181200,982,76.3,105,11000,103,627600,2729385000,2729385000,436974539,0,0,0,0,0
2022-06-22,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,104,0,107,103,106,2,3621100,380301100,615,78.5,106,3500,105,174500,2729385000,2729385000,436974539,0,1400,0,0,0
2022-06-21,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,103,0,105,102,104,1,1727800,178655800,310,77.0,104,5300,103,87200,2729385000,2729385000,436974539,1400,0,0,0,0
2022-06-20,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,104,0,105,102,103,-1,1213300,125455500,295,76.3,104,95300,103,101900,2729385000,2729385000,436974539,0,1400,0,0,0
2022-06-17,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,105,0,106,103,104,-1,2651700,275154700,483,77.0,105,276100,104,282500,2729385000,2729385000,436974539,1400,0,0,0,0
2022-06-16,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,104,0,108,102,105,1,5515000,577551300,913,77.8,106,20000,105,78000,2729385000,2729385000,436974539,0,0,0,0,0
2022-06-15,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,106,0,124,104,104,-2,43468900,5020311600,5191,77.0,106,211400,104,61200,2729385000,2729385000,436974539,0,1400,0,0,0
2022-06-14,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,106,0,108,104,106,0,3447500,366426300,464,78.5,107,74800,106,300300,2729385000,2729385000,436974539,0,0,0,0,0
2022-06-13,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,109,0,113,102,106,-3,8476200,892797700,2425,78.5,107,310300,106,340600,2729385000,2729385000,436974539,0,0,0,0,0
2022-06-10,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,108,0,131,109,109,1,62962200,7638587900,7358,80.7,110,78600,109,241900,2729385000,2729385000,436974539,0,0,0,0,0
2022-06-09,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,107,0,109,106,108,1,2013800,216480400,216,80.0,109,47500,108,624000,2729385000,2729385000,436974539,0,0,0,0,0
2022-06-08,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,109,0,110,105,107,-2,2634300,281773100,294,79.3,108,55400,107,302100,2729385000,2729385000,436974539,0,0,0,0,0
2022-06-07,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,109,0,110,102,109,0,1127100,122394500,273,80.7,109,1343600,108,144900,2729385000,2729385000,436974539,0,0,0,0,0
2022-06-06,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,109,0,111,106,109,0,2594300,281954300,358,80.7,109,2364200,108,12300,2729385000,2729385000,436974539,0,0,0,0,0
2022-06-03,POLA,Pool Advista Finance Tbk.,--U-2100000000G211---L--------,109,0,111,107,109,0,2289400,248679200,393,80.7,110,216300,109,1129100,2729385000,2729385000,436974539,0,0,0,0,0
2022-06-02,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,110,0,113,109,109,-1,1490100,165810900,336,80.7,110,2500,109,446000,2729385000,2729385000,436974539,0,0,0,0,0
2022-05-31,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,112,0,116,110,110,-2,6465400,728764300,885,81.5,111,5000,110,118700,2729385000,2729385000,436974539,1400,0,0,0,0
2022-05-30,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,110,0,114,108,112,2,4402800,489274700,642,83.0,112,166900,110,79000,2729385000,2729385000,436974539,2600,4000,0,0,0
2022-05-27,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,111,0,113,108,110,-1,2787900,305522200,455,81.5,110,186100,109,25400,2729385000,2729385000,436974539,0,0,0,0,0
2022-05-25,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,108,0,119,108,111,3,15031900,1703271900,2209,82.2,111,46800,110,215100,2729385000,2729385000,436974539,0,0,0,0,0
2022-05-24,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,110,0,113,104,108,-2,4380400,477071100,616,80.0,109,27500,108,1393000,2729385000,2729385000,436974539,0,0,0,0,0
2022-05-23,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,109,0,118,103,110,1,9276100,1049340700,1309,81.5,112,190300,110,256600,2729385000,2729385000,436974539,1500,0,0,0,0
2022-05-20,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,115,0,116,108,109,-6,6497100,717437300,1390,80.7,111,57000,109,76200,2729385000,2729385000,436974539,8400,8400,0,0,0
2022-05-19,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,109,0,130,108,115,6,62121500,7518868600,7793,85.2,115,108800,114,84100,2729385000,2729385000,436974539,10000,40000,0,0,0
2022-05-18,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,109,0,112,104,109,0,5375600,577752500,998,80.7,110,240600,109,125200,2729385000,2729385000,436974539,0,0,0,0,0
2022-05-17,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,115,0,118,107,109,-6,11222800,1246600100,1723,80.7,110,113900,109,976400,2729385000,2729385000,436974539,0,0,0,0,0
2022-05-13,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,104,0,127,106,115,11,63899300,7639588300,8442,85.2,116,786900,115,3649900,2729385000,2729385000,436974539,0,0,0,0,0
2022-05-12,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,110,0,119,103,104,-6,5221500,552733100,792,77.0,105,150000,104,315500,2729385000,2729385000,436974539,0,0,0,0,0
2022-05-11,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,115,0,130,108,110,-5,32928100,3994946100,4248,81.5,111,200,110,3000,2729385000,2729385000,436974539,10000,19000,0,0,0
2022-05-10,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,94,0,126,96,115,21,71591800,8370183400,9080,85.2,116,110000,115,681000,2729385000,2729385000,436974539,10000,100000,0,0,0
2022-05-09,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,93,0,94,91,94,1,952500,88355300,306,69.6,95,53400,94,68400,2729385000,2729385000,436974539,900,0,0,0,0
2022-04-28,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,93,0,96,91,93,0,2011100,187137000,259,68.9,94,27300,93,93300,2729385000,2729385000,436974539,0,0,0,0,0
2022-04-27,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,95,0,96,91,93,-2,1549700,144191700,458,68.9,93,143800,92,5000,2729385000,2729385000,436974539,0,0,0,0,0
2022-04-26,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,98,0,102,94,95,-3,7532700,743148200,1634,70.4,96,54000,95,164600,2729385000,2729385000,436974539,0,0,0,0,0
2022-04-25,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,99,0,116,95,98,-1,27924400,2967626100,3551,72.6,98,145400,97,551500,2729385000,2729385000,436974539,0,0,0,0,0
2022-04-22,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,100,0,102,98,99,-1,1837500,183110700,273,73.3,100,5000,99,1045100,2729385000,2729385000,436974539,0,0,0,0,0
2022-04-21,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,102,0,102,96,100,-2,1465700,145550200,310,74.1,100,368100,99,296500,2729385000,2729385000,436974539,0,0,0,0,0
2022-04-20,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,103,0,105,99,102,-1,2251200,227511000,281,75.6,102,268800,99,81600,2729385000,2729385000,436974539,0,0,0,0,0
2022-04-19,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,100,0,109,100,103,3,2987600,310538900,551,76.3,104,176600,103,115500,2729385000,2729385000,436974539,0,0,0,0,0
2022-04-18,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,105,0,112,99,100,-5,8894300,954793700,2630,74.1,102,300,100,199800,2729385000,2729385000,436974539,0,0,0,0,0
2022-04-14,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,112,0,113,105,105,-7,2333500,249838700,442,77.8,108,31000,105,108500,2729385000,2729385000,436974539,0,0,0,0,0
2022-04-13,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,107,0,124,108,112,5,9588600,1109030500,1650,83.0,112,157900,111,7100,2729385000,2729385000,436974539,0,0,0,0,0
2022-04-12,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,114,0,113,107,107,-7,2509900,269003300,414,79.3,108,9500,107,1468200,2729385000,2729385000,436974539,0,0,0,0,0
2022-04-11,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,122,0,123,114,114,-8,5161900,593299800,611,84.4,114,248600,0,0,2729385000,2729385000,436974539,0,0,0,0,0
2022-04-08,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,125,0,128,120,122,-3,5065300,624222800,843,90.4,124,13600,122,5600,2729385000,2729385000,436974539,0,0,0,0,0
2022-04-07,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,128,0,137,122,125,-3,8525800,1094151200,1614,92.6,126,28500,125,14400,2729385000,2729385000,436974539,0,0,0,0,0
2022-04-06,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,125,0,142,118,128,3,34734200,4649145700,5459,94.8,128,65600,127,31000,2729385000,2729385000,436974539,25400,33400,0,0,0
2022-04-05,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,113,0,143,106,125,12,81656600,10774270800,10441,92.6,126,918300,125,462100,2729385000,2729385000,436974539,201300,200300,0,0,0
2022-04-04,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,121,0,156,113,113,-8,102873700,14598397400,11914,83.7,113,700000,0,0,2729385000,2729385000,436974539,40000,40000,0,0,0
2022-04-01,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,90,0,121,91,121,31,86990200,9652490000,9671,89.6,0,0,121,11487300,2729385000,2729385000,436974539,0,0,0,0,0
2022-03-31,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,90,0,91,88,90,0,1210800,109055500,97,66.7,91,10200,90,2244100,2729385000,2729385000,1354047899,0,0,0,0,0
2022-03-30,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,89,0,92,89,90,1,631800,56885600,117,66.7,90,100,89,83900,2729385000,2729385000,1354047899,0,0,0,0,0
2022-03-29,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,90,0,92,88,89,-1,883900,79118200,113,65.9,91,163300,89,326700,2729385000,2729385000,1354047899,0,0,0,0,0
2022-03-28,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,93,0,93,88,90,-3,1375700,124546400,213,66.7,91,38800,90,141100,2729385000,2729385000,1354047899,0,0,0,0,0
2022-03-25,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,95,0,102,89,93,-2,7194900,690706600,799,68.9,93,135900,91,68000,2729385000,2729385000,1354047899,0,0,0,0,0
2022-03-24,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,95,0,100,94,95,0,4784800,460627000,532,70.4,95,3400,94,51600,2729385000,2729385000,1354047899,0,0,0,0,0
2022-03-23,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,98,0,100,93,95,-3,2505600,241672300,419,70.4,96,25900,95,158300,2729385000,2729385000,1354047899,0,0,0,0,0
2022-03-22,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,94,0,113,94,98,4,22380400,2328681800,3118,72.6,99,220300,97,14100,2729385000,2729385000,1354047899,0,0,0,0,0
2022-03-21,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,95,0,97,92,94,-1,1351000,128300600,290,69.6,95,75800,94,97300,2729385000,2729385000,1354047899,0,0,0,0,0
2022-03-18,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,102,0,102,95,95,-7,3232200,310626600,537,70.4,96,82900,95,29700,2729385000,2729385000,1354047899,0,0,0,0,0
2022-03-17,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,109,0,111,102,102,-7,6524900,677302100,1198,75.6,102,177900,0,0,2729385000,2729385000,1354047899,0,0,0,0,0
2022-03-16,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,88,0,112,88,109,21,34556500,3626382400,5540,80.7,110,238900,109,5192000,2729385000,2729385000,1354047899,0,0,0,0,0
2022-03-15,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,85,0,108,85,88,3,9213900,889176800,2061,65.2,88,64600,87,18900,2729385000,2729385000,1354047899,0,0,0,0,0
2022-03-14,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,85,0,88,80,85,0,952500,81315100,143,63.0,86,3100,85,1900,2729385000,2729385000,1354047899,0,0,0,0,0
2022-03-11,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,85,0,87,80,85,0,560500,48104000,108,63.0,86,7800,85,151800,2729385000,2729385000,1354047899,0,0,0,0,0
2022-03-10,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,84,0,90,81,85,1,1368600,116598400,230,63.0,86,61000,85,80900,2729385000,2729385000,1354047899,0,0,0,0,0
2022-03-09,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,90,0,93,84,84,-6,3352500,285324000,573,62.2,85,115300,84,119800,2729385000,2729385000,1354047899,0,0,0,0,0
2022-03-08,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,87,0,117,81,90,3,20035800,2164924700,5342,66.7,94,5000,90,296700,2729385000,2729385000,1354047899,0,0,0,0,0
2022-03-07,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,92,0,95,86,87,-5,625700,56332400,157,64.4,90,558500,87,51000,2729385000,2729385000,1354047899,0,0,0,0,0
2022-03-04,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,98,0,98,92,92,-6,1325100,122678400,188,68.1,93,3000,92,95700,2729385000,2729385000,1354047899,0,0,0,0,0
2022-03-02,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,103,0,106,98,98,-5,1175800,119097500,196,72.6,100,1000,98,147000,2729385000,2729385000,1354047899,0,0,0,0,0
2022-03-01,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,108,0,108,102,103,-5,492800,50922900,155,76.3,104,900,103,4000,2729385000,2729385000,1354047899,0,0,0,0,0
2022-02-25,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,116,0,116,108,108,-8,1244500,135322300,251,80.0,108,30100,0,0,2729385000,2729385000,1354047899,0,0,0,0,0
2022-02-24,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,124,0,128,116,116,-8,1151700,136494400,235,85.9,116,28800,0,0,2729385000,2729385000,1354047899,0,0,0,0,0
2022-02-23,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,128,0,129,123,124,-4,910200,113511500,185,91.9,126,10300,124,170800,2729385000,2729385000,1354047899,0,0,0,0,0
2022-02-22,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,131,0,133,126,128,-3,1012600,129932800,188,94.8,129,20800,128,164200,2729385000,2729385000,1354047899,0,0,0,0,0
2022-02-21,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,130,0,132,127,131,1,771000,99783000,176,97.0,131,62700,130,36000,2729385000,2729385000,1354047899,0,0,0,0,0
2022-02-18,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,130,0,133,125,130,0,380800,49442900,158,96.3,131,25600,130,1296700,2729385000,2729385000,1354047899,0,0,0,0,0
2022-02-17,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,129,0,132,129,130,1,507000,65804300,159,96.3,131,46900,130,12130700,2729385000,2729385000,1354047899,0,0,0,0,0
2022-02-16,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,128,0,135,125,129,1,1580000,207432500,358,95.6,130,10000,129,10140000,2729385000,2729385000,1354047899,0,0,0,0,0
2022-02-15,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,127,0,128,124,128,1,279700,35531900,62,94.8,128,26500,126,5000,2729385000,2729385000,1354047899,0,0,0,0,0
2022-02-14,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,127,0,127,124,127,0,622400,78467300,97,94.1,128,300,127,88800,2729385000,2729385000,1354047899,0,0,0,0,0
2022-02-11,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,133,0,133,124,127,-6,2040200,256155600,326,94.1,128,125500,127,138300,2729385000,2729385000,1354047899,0,0,0,0,0
2022-02-10,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,136,0,138,127,133,-3,521400,69965700,222,98.5,133,6900,132,39000,2729385000,2729385000,1354047899,0,0,0,0,0
2022-02-09,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,129,0,142,127,136,7,3680300,496977500,956,100.7,136,35900,132,10000,2729385000,2729385000,1354047899,0,0,0,0,0
2022-02-08,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,126,0,151,125,129,3,16966800,2359089800,2664,95.6,130,23200,129,8300,2729385000,2729385000,1354047899,0,0,0,0,0
2022-02-07,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,126,0,128,123,126,0,894900,112139800,156,93.3,127,263900,126,121800,2729385000,2729385000,1354047899,0,0,0,0,0
2022-02-04,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,127,0,129,124,126,-1,638300,80154600,154,93.3,128,8500,126,13300,2729385000,2729385000,1354047899,0,0,0,0,0
2022-02-03,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,128,0,132,124,127,-1,774700,98596400,127,94.1,127,45100,126,23900,2729385000,2729385000,1354047899,0,0,0,0,0
2022-02-02,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,124,0,131,123,128,4,955100,120140700,228,94.8,128,115100,125,14100,2729385000,2729385000,1354047899,9000,0,0,0,0
