Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-08-26,DRMA,Dharma Polimetal Tbk.,--S-1135006000E111------------,1080,0,1140,1080,1110,30,7579300,8399426500,1472,222.0,1115,47000,1110,1000,4705882300,4705882300,904941166,400600,2274000,200000,222000000,2
2024-08-23,DRMA,Dharma Polimetal Tbk.,--S-1135006000E111------------,1045,0,1085,1050,1080,35,1953500,2096950000,706,216.0,1080,126400,1075,194000,4705882300,4705882300,904941166,202500,414300,0,0,0
2024-08-22,DRMA,Dharma Polimetal Tbk.,--S-1135006000E111------------,1065,0,1065,1035,1045,-20,2684500,2812409500,863,209.0,1050,500,1040,100,4705882300,4705882300,904941166,316200,1696400,0,0,0
2024-08-21,DRMA,Dharma Polimetal Tbk.,--S-1135006000E111------------,1070,0,1085,1060,1065,-5,4294600,4594403000,986,213.0,1070,12200,1065,77200,4705882300,4705882300,904941166,621000,933500,0,0,0
2024-08-20,DRMA,Dharma Polimetal Tbk.,--S-1135006000E111------------,1025,0,1070,1025,1070,45,7507000,7918112500,1265,214.0,1070,371500,1065,169400,4705882300,4705882300,904941166,350700,2274000,500000,520000000,5
2024-08-19,DRMA,Dharma Polimetal Tbk.,--S-1135006000E111------------,1030,0,1035,1010,1025,-5,1172300,1196014000,458,205.0,1025,17100,1020,80000,4705882300,4705882300,904941166,358800,510500,0,0,0
2024-08-16,DRMA,Dharma Polimetal Tbk.,--S-1135006000E111------------,1020,0,1035,1020,1030,10,861200,883825000,294,206.0,1030,237300,1025,6000,4705882300,4705882300,904941166,95700,278400,0,0,0
2024-08-15,DRMA,Dharma Polimetal Tbk.,--S-1135006000E111------------,1015,0,1040,1015,1035,20,2615100,2698469500,625,207.0,1035,80100,1030,52000,4705882300,4705882300,904941166,266500,880600,0,0,0
2024-08-14,DRMA,Dharma Polimetal Tbk.,--S-1135006000E111------------,1015,0,1040,1015,1035,20,2615100,2698469500,625,207.0,1035,80100,1030,52000,4705882300,4705882300,904941166,266500,880600,0,0,0
2024-08-13,DRMA,Dharma Polimetal Tbk.,--S-1135006000E111------------,1030,0,1040,1010,1015,-15,1987900,2027687500,623,203.0,1020,205300,1015,10100,4705882300,4705882300,904941166,512800,573800,0,0,0
2024-08-12,DRMA,Dharma Polimetal Tbk.,--S-1135006000E111------------,1015,0,1035,1015,1030,15,2901500,2983413500,757,206.0,1030,18700,1025,31800,4705882300,4705882300,904941166,81400,774100,125000,127375000,2
2024-08-09,DRMA,Dharma Polimetal Tbk.,--S-1135006000E111------------,1000,0,1015,1000,1015,15,1963800,1980757000,460,203.0,1015,365700,1010,42800,4705882300,4705882300,904941166,108600,704000,0,0,0
2024-08-08,DRMA,Dharma Polimetal Tbk.,--S-1135006000E111------------,990,0,1005,990,1000,10,1584800,1580642000,344,200.0,1005,110100,995,70400,4705882300,4705882300,904941166,229600,1165100,0,0,0
2024-08-07,DRMA,Dharma Polimetal Tbk.,--S-1135006000E111------------,980,0,1000,975,990,10,1978000,1961176500,441,198.0,995,2100,990,100,4705882300,4705882300,904941166,215900,1663700,0,0,0
2024-08-06,DRMA,Dharma Polimetal Tbk.,--S-1135006000E111------------,970,0,980,950,980,10,1236800,1193783500,499,196.0,980,21100,975,600,4705882300,4705882300,904941166,320400,633500,25000,24375000,1
2024-08-05,DRMA,Dharma Polimetal Tbk.,--S-1135006000E111------------,1000,0,1000,945,970,-30,3868700,3753689500,1045,194.0,975,99300,970,700,4705882300,4705882300,904941166,307200,2346400,83700,82074200,4
2024-08-02,DRMA,Dharma Polimetal Tbk.,--S-1135106000E111------------,1005,0,1010,995,1000,-5,3196200,3198002000,459,200.0,1005,122700,1000,8700,4705882300,4705882300,904941166,408800,1797900,0,0,0
2024-08-01,DRMA,Dharma Polimetal Tbk.,--S-1135106000E111------------,1000,0,1015,1000,1005,5,1280700,1288585500,324,201.0,1010,343200,1005,21000,4705882300,4705882300,904941166,240700,772500,2000000,2004000000,1
2024-07-31,DRMA,Dharma Polimetal Tbk.,--S-1835106000E111------------,995,0,1020,995,1000,5,736100,738399500,285,200.0,1005,221700,1000,1400000,4705882300,4705882300,904941166,144400,227800,0,0,0
2024-07-30,DRMA,Dharma Polimetal Tbk.,--S-1835106000E111------------,995,0,1020,995,1000,5,736100,738399500,285,200.0,1005,221700,1000,1400000,4705882300,4705882300,904941166,144400,227800,0,0,0
2024-07-27,DRMA,Dharma Polimetal Tbk.,--S-1835106000E111------------,990,0,995,960,990,0,2111900,2069252500,669,198.0,995,70200,990,12900,4705882300,4705882300,904941166,71000,1336800,0,0,0
2024-07-26,DRMA,Dharma Polimetal Tbk.,--S-1835106000E111------------,990,0,995,960,990,0,2111900,2069252500,669,198.0,995,70200,990,12900,4705882300,4705882300,904941166,71000,1336800,0,0,0
2024-07-25,DRMA,Dharma Polimetal Tbk.,--S-1835106000E111------------,1010,0,1015,975,990,-20,4818700,4772223500,1053,198.0,995,1400,990,3000,4705882300,4705882300,904941166,529100,2992600,0,0,0
2024-07-24,DRMA,Dharma Polimetal Tbk.,--S-1835106000E111------------,1015,0,1025,1005,1010,-5,975500,988701000,288,202.0,1015,77700,1010,400,4705882300,4705882300,904941166,76100,352500,0,0,0
2024-07-23,DRMA,Dharma Polimetal Tbk.,--S-1835106000E111------------,1020,0,1040,1010,1015,-5,2476600,2523429000,584,203.0,1020,122000,1015,34100,4705882300,4705882300,904941166,341900,757700,0,0,0
2024-07-22,DRMA,Dharma Polimetal Tbk.,--S-1835106000E111------------,1015,0,1035,990,1020,5,5899500,5952456000,1157,204.0,1020,220700,1015,20600,4705882300,4705882300,904941166,504900,3594400,100000,101500000,2
2024-07-19,DRMA,Dharma Polimetal Tbk.,--S-1835106000E111------------,1010,0,1060,1005,1015,5,8775800,9078548000,1527,203.0,1025,465500,1015,53500,4705882300,4705882300,904941166,1232000,3019000,1900000,1928500000,16
2024-07-18,DRMA,Dharma Polimetal Tbk.,--S-1835106000E111------------,1010,0,1020,1000,1010,0,2362200,2384524500,613,202.0,1010,36000,1005,127200,4705882300,4705882300,904941166,853700,1134300,0,0,0
2024-07-17,DRMA,Dharma Polimetal Tbk.,--S-1835106000E111------------,1000,0,1015,1000,1010,10,2987000,3002906000,514,202.0,1015,1210300,1010,5200,4705882300,4705882300,904941166,7000,1575400,0,0,0
2024-07-16,DRMA,Dharma Polimetal Tbk.,--S-1835106000E111------------,1015,0,1020,985,1000,-15,4616200,4620399500,1176,200.0,1005,14400,1000,45900,4705882300,4705882300,904941166,1517700,2401000,0,0,0
2024-07-12,DRMA,Dharma Polimetal Tbk.,--S-1835106000E111------------,1010,0,1025,1000,1025,15,1283800,1303793500,400,205.0,1025,178000,1020,281500,4705882300,4705882300,904941166,46300,415700,0,0,0
2024-07-11,DRMA,Dharma Polimetal Tbk.,--S-1835106000E111------------,1005,0,1015,980,1010,5,2140400,2139495000,625,202.0,1010,180700,1000,22100,4705882300,4705882300,904941166,643100,1133000,0,0,0
2024-07-10,DRMA,Dharma Polimetal Tbk.,--S-1835106000E111------------,1005,0,1020,1000,1005,0,1578800,1592418000,561,201.0,1010,89600,1005,26100,4705882300,4705882300,904941166,327400,586300,0,0,0
2024-07-09,DRMA,Dharma Polimetal Tbk.,--S-1835106000E111------------,1015,0,1035,995,1005,-10,5329800,5386126500,1049,201.0,1010,42900,1005,100,4705882300,4705882300,904941166,997200,2771100,0,0,0
2024-07-08,DRMA,Dharma Polimetal Tbk.,--S-1835106000E111------------,995,0,1035,995,1015,20,6549300,6668546000,1445,203.0,1020,162100,1015,6600,4705882300,4705882300,904941166,1628700,1600700,50000,50750000,1
2024-07-05,DRMA,Dharma Polimetal Tbk.,--S-1835106000E111------------,980,0,995,960,995,15,2126900,2085546500,783,199.0,1000,159300,995,841300,4705882300,4705882300,904941166,294200,605500,0,0,0
2024-07-04,DRMA,Dharma Polimetal Tbk.,--S-1835106000E111------------,985,0,1020,985,985,0,7087300,7058923000,2197,197.0,990,358700,985,109000,4705882300,4705882300,904941166,1892700,1378200,50000,49500000,2
2024-07-03,DRMA,Dharma Polimetal Tbk.,--S-1835106000E111------------,985,0,1020,985,985,0,7087300,7058923000,2197,197.0,990,358700,985,109000,4705882300,4705882300,904941166,1892700,1378200,50000,49500000,2
2024-07-02,DRMA,Dharma Polimetal Tbk.,--S-1835106000E111------------,900,0,985,900,985,85,8249100,7833130500,2151,197.0,985,146100,980,12500,4705882300,4705882300,904941166,1163000,2253000,650000,611000000,15
2024-07-01,DRMA,Dharma Polimetal Tbk.,--S-1835106000E111------------,900,0,920,895,900,0,4886600,4408545500,735,180.0,905,259700,900,2000,4705882300,4705882300,904941166,4229600,3634400,0,0,0
2024-06-28,DRMA,Dharma Polimetal Tbk.,--S-1835106000E111------------,875,0,915,875,900,25,6385700,5677067000,805,180.0,900,125700,895,15400,4705882300,4705882300,906352931,577100,4767600,200000,177000000,4
2024-06-27,DRMA,Dharma Polimetal Tbk.,--S-1835106000E111------------,870,0,890,865,875,5,3144800,2753977000,790,175.0,880,2500,875,6400,4705882300,4705882300,906352931,832800,2050900,2152734,1871010480,6
2024-06-26,DRMA,Dharma Polimetal Tbk.,--S-1835106000E111------------,880,0,885,860,870,-10,723600,630018000,278,174.0,870,261000,865,92800,4705882300,4705882300,906352931,621200,305800,0,0,0
2024-06-25,DRMA,Dharma Polimetal Tbk.,--S-1835106000E111------------,880,0,885,860,870,-10,723600,630018000,278,174.0,870,261000,865,92800,4705882300,4705882300,906352931,621200,305800,0,0,0
2024-06-24,DRMA,Dharma Polimetal Tbk.,--S-1835106000E111------------,865,0,885,860,880,15,1940000,1698846500,820,176.0,885,182900,880,100,4705882300,4705882300,906352931,690200,473400,80000,69570000,4
2024-06-21,DRMA,Dharma Polimetal Tbk.,--S-1835106000E111------------,850,0,870,850,865,15,2755500,2379315500,668,173.0,870,223000,865,273700,4705882300,4705882300,906352931,2454400,853700,1616400,1377172800,1
2024-06-20,DRMA,Dharma Polimetal Tbk.,--S-1835106000E111------------,850,0,860,835,850,0,1719200,1460602500,513,170.0,850,140300,845,42600,4705882300,4705882300,906352931,657100,1106600,0,0,0
2024-06-19,DRMA,Dharma Polimetal Tbk.,--S-1835106000E111------------,840,0,870,835,850,10,2775900,2359592000,646,170.0,850,343100,845,17600,4705882300,4705882300,906352931,347200,1395500,150000,126750000,4
2024-06-14,DRMA,Dharma Polimetal Tbk.,--S-1835106000E111------------,850,0,860,835,840,-10,2147200,1816411000,968,168.0,845,27200,840,20000,4705882300,4705882300,906352931,1017700,911900,0,0,0
2024-06-13,DRMA,Dharma Polimetal Tbk.,--S-1835106000E111------------,845,0,865,840,850,5,1555700,1323371000,840,170.0,850,26000,845,65600,4705882300,4705882300,906352931,1099200,783500,0,0,0
2024-06-12,DRMA,Dharma Polimetal Tbk.,--S-1835106000E111------------,860,0,875,830,845,-15,1887400,1607667000,1032,169.0,850,13700,845,21200,4705882300,4705882300,906352931,1627700,1026000,0,0,0
2024-06-11,DRMA,Dharma Polimetal Tbk.,--S-1835106000E111------------,880,0,880,850,860,-20,3756200,3233585500,1602,172.0,865,300,860,121800,4705882300,4705882300,906352931,3297800,1683900,0,0,0
2024-06-10,DRMA,Dharma Polimetal Tbk.,--S-1835106000E111------------,905,0,910,870,880,-25,1254200,1111213000,698,176.0,885,9700,880,6900,4705882300,4705882300,906352931,879300,714500,0,0,0
2024-06-07,DRMA,Dharma Polimetal Tbk.,--S-1835106000E111------------,910,0,930,890,905,-5,717600,648711000,367,181.0,910,21200,905,18500,4705882300,4705882300,906352931,477300,337800,0,0,0
2024-06-06,DRMA,Dharma Polimetal Tbk.,--S-1835106000E111------------,910,0,920,890,910,0,1256700,1136708500,661,182.0,915,9200,910,14900,4705882300,4705882300,906352931,949600,417800,0,0,0
2024-06-05,DRMA,Dharma Polimetal Tbk.,--S-1835106000E111------------,940,0,955,905,910,-30,2189000,2003886000,697,182.0,920,341100,910,3600,4705882300,4705882300,906352931,1304600,923500,0,0,0
2024-06-04,DRMA,Dharma Polimetal Tbk.,--S-1835106000E111------------,890,0,940,890,940,50,2200500,2025600000,907,188.0,940,230700,925,200,4705882300,4705882300,906352931,960000,653600,63,55755,1
2024-06-03,DRMA,Dharma Polimetal Tbk.,--S-1835106000E111------------,815,0,895,820,890,75,4720600,4124250000,1775,178.0,895,158500,890,495100,4705882300,4705882300,906352931,685900,3194400,2266700,2006029500,1
2024-05-31,DRMA,Dharma Polimetal Tbk.,--S-18A5106000E111------------,815,0,905,815,815,0,13394700,11367945500,1878,163.0,900,1800,815,377800,4705882300,4705882300,906352931,900500,5308200,91,77259,1
2024-05-30,DRMA,Dharma Polimetal Tbk.,--S-18A5106000E111------------,860,0,870,815,815,-45,5585200,4664769500,977,163.0,820,54700,815,219000,4705882300,4705882300,906352931,1670200,2821700,30,25200,1
2024-05-29,DRMA,Dharma Polimetal Tbk.,XDS-18A5106000E111------------,870,0,880,860,860,-10,2543500,2200128000,661,172.0,865,19800,860,185100,4705882300,4705882300,906352931,1408800,1276300,0,0,0
2024-05-28,DRMA,Dharma Polimetal Tbk.,XDS-18A5106000E111------------,905,0,905,865,870,-35,5142300,4512955000,1228,174.0,875,36800,870,95700,4705882300,4705882300,906352931,1696500,2554700,0,0,0
2024-05-27,DRMA,Dharma Polimetal Tbk.,XDS-18A5106000E111------------,920,0,920,885,905,-15,1721100,1543643000,584,181.0,905,3400,900,100,4705882300,4705882300,906352931,1045700,841300,370700,333669000,14
2024-05-22,DRMA,Dharma Polimetal Tbk.,XDS-18A5106000E111------------,910,0,920,895,920,10,2761300,2506353500,845,184.0,920,19700,905,2100,4705882300,4705882300,906352931,1383100,983300,77,72380,1
2024-05-21,DRMA,Dharma Polimetal Tbk.,XDS-18A5106000E111------------,945,0,955,905,910,-35,3738000,3438401000,1234,182.0,915,300,910,70300,4705882300,4705882300,906352931,2314900,1306800,0,0,0
2024-05-20,DRMA,Dharma Polimetal Tbk.,XDS-18A5106000E111------------,915,0,965,910,945,30,4987800,4705642500,1055,189.0,945,31200,940,164100,4705882300,4705882300,906352931,1064000,1664700,0,0,0
2024-05-17,DRMA,Dharma Polimetal Tbk.,XDS-18A5106000E111------------,940,0,945,905,915,-25,2328600,2131873500,907,183.0,920,82000,915,23000,4705882300,4705882300,906352931,1302400,1313600,0,0,0
2024-05-16,DRMA,Dharma Polimetal Tbk.,XDS-18A5106000E111------------,880,0,945,880,940,60,7433300,6913670500,1251,188.0,940,6900,935,54400,4705882300,4705882300,906352931,1226800,5386700,200041,178036080,3
2024-05-15,DRMA,Dharma Polimetal Tbk.,XDS-18A5106000E111------------,885,0,890,865,880,-5,2361500,2072060500,1049,176.0,885,118600,880,31800,4705882300,4705882300,906352931,1710700,914500,59,51920,1
2024-05-14,DRMA,Dharma Polimetal Tbk.,XDS-18A5106000E111------------,870,0,885,865,885,15,1588400,1392411500,597,177.0,890,113600,885,50000,4705882300,4705882300,906352931,705600,934200,0,0,0
2024-05-13,DRMA,Dharma Polimetal Tbk.,XDS-18A5106000E111------------,900,0,915,855,870,-30,7147100,6237195000,1566,174.0,875,22000,870,4300,4705882300,4705882300,906352931,4179900,2512800,57,49020,1
2024-05-08,DRMA,Dharma Polimetal Tbk.,--S-18A5106000E111------------,905,0,910,895,900,-5,2163800,1948478000,754,180.0,905,41500,900,800,4705882300,4705882300,906352931,1156500,607400,111,100455,2
2024-05-07,DRMA,Dharma Polimetal Tbk.,--S-18A5106000E111------------,925,0,920,890,905,-20,3822300,3472720500,1261,181.0,910,2000,905,63100,4705882300,4705882300,906352931,2539300,1980300,0,0,0
2024-05-06,DRMA,Dharma Polimetal Tbk.,CDS-18A5106000E111------------,930,0,940,915,925,-5,2873900,2654018500,927,185.0,925,100,920,72800,4705882300,4705882300,906352931,1912900,960900,888100,818828200,1
2024-05-03,DRMA,Dharma Polimetal Tbk.,CDS-18A5106000E111------------,930,0,940,915,930,0,2567100,2376784000,1122,186.0,930,3400,925,6000,4705882300,4705882300,906352931,1656600,1544400,100,93500,2
2024-05-02,DRMA,Dharma Polimetal Tbk.,CDS-18A5106000E111------------,920,0,935,915,930,10,4620600,4271472500,682,186.0,930,134300,925,64800,4705882300,4705882300,906352931,1823800,2276700,0,0,0
2024-04-30,DRMA,Dharma Polimetal Tbk.,--S-18A5106000E111------------,915,0,955,900,920,5,9167000,8470797000,1618,184.0,935,107500,920,9700,4705882300,4705882300,906352931,3211500,6731400,0,0,0
2024-04-29,DRMA,Dharma Polimetal Tbk.,--S-18A5106000E111------------,925,0,935,900,915,-10,3226900,2932143000,1240,183.0,915,217800,910,2600,4705882300,4705882300,906352931,1846100,1540300,180000,166500000,1
2024-04-26,DRMA,Dharma Polimetal Tbk.,--S-18A5106000E111------------,965,0,970,905,925,-40,18501200,17072126500,2617,185.0,930,132800,925,14100,4705882300,4705882300,906352931,6861000,8292200,2834600,2766031400,7
2024-04-25,DRMA,Dharma Polimetal Tbk.,--S-18A5106000E111------------,960,0,1000,950,965,5,4263100,4165205500,1493,193.0,980,42700,965,21500,4705882300,4705882300,906352931,2050700,549300,1000000,960000000,1
2024-04-24,DRMA,Dharma Polimetal Tbk.,--S-18A5106000E111------------,955,0,980,950,960,5,2950900,2841101500,890,192.0,965,10000,960,7400,4705882300,4705882300,906352931,1689600,1439100,1850128,1761322276,2
2024-04-23,DRMA,Dharma Polimetal Tbk.,--S-18A5106000E111------------,945,0,970,945,955,10,2068700,1971110500,637,191.0,960,300,950,1100,4705882300,4705882300,906352931,774000,779100,1082800,1027577200,1
2024-04-22,DRMA,Dharma Polimetal Tbk.,--S-18A5106000E111------------,960,0,960,940,945,-15,4343200,4121328500,1233,189.0,950,100,945,100400,4705882300,4705882300,906352931,865300,1563200,0,0,0
2024-04-19,DRMA,Dharma Polimetal Tbk.,--S-18A5106000E111------------,970,0,975,940,960,-10,4404300,4177099500,1239,192.0,960,114900,955,100,4705882300,4705882300,906352931,1559600,354500,0,0,0
2024-04-18,DRMA,Dharma Polimetal Tbk.,--S-18A5106000E111------------,945,0,970,935,970,25,2925500,2787887500,1030,194.0,970,184600,960,107100,4705882300,4705882300,906352931,685600,513200,0,0,0
2024-04-17,DRMA,Dharma Polimetal Tbk.,--S-18A5106000E111------------,970,0,1015,945,945,-25,9588700,9375958000,1524,189.0,950,2000,945,184100,4705882300,4705882300,906352931,4279000,1886200,510200,499983000,3
2024-04-06,DRMA,Dharma Polimetal Tbk.,--S-18A5106000E111------------,1050,0,1065,1030,1040,-10,3356700,3482657500,737,208.0,1045,15500,1040,501700,4705882300,4705882300,906352931,1078800,146300,2177900,2275905500,1
2024-04-05,DRMA,Dharma Polimetal Tbk.,--S-18A5106000E111------------,1050,0,1065,1030,1040,-10,3356700,3482657500,737,208.0,1045,15500,1040,501700,4705882300,4705882300,906352931,1078800,146300,2177900,2275905500,1
2024-04-04,DRMA,Dharma Polimetal Tbk.,--S-18A5106000E111------------,1030,0,1065,1025,1050,20,4870000,5090956500,987,210.0,1050,133800,1045,146200,4705882300,4705882300,906352931,1593100,555200,5000000,5220000000,1
2024-04-03,DRMA,Dharma Polimetal Tbk.,--S-18A5106000E111------------,1080,0,1080,1030,1030,-50,3715900,3870413500,1272,206.0,1035,40000,1030,252700,4705882300,4705882300,906352931,1894900,96600,4000163,4232171965,3
2024-04-02,DRMA,Dharma Polimetal Tbk.,--S-18A5106000E111------------,1110,0,1110,1050,1080,-30,7008100,7426298500,2036,216.0,1080,310200,1075,100,4705882300,4705882300,906352931,1660900,629600,793600,860262400,1
2024-04-01,DRMA,Dharma Polimetal Tbk.,--S-18A5106000E111------------,1070,0,1110,1045,1110,40,5771700,6262138000,1130,222.0,1110,236000,1105,4600,4705882300,4705882300,906352931,1291800,1976900,786700,833428600,3
2024-03-28,DRMA,Dharma Polimetal Tbk.,--S-18A5106000E111------------,1075,0,1075,1050,1070,-5,4140400,4381111500,1013,214.0,1070,255300,1065,100,4705882300,4705882300,911529402,1486700,1072200,0,0,0
2024-03-27,DRMA,Dharma Polimetal Tbk.,--S-18A5106000E111------------,1075,0,1100,1060,1075,0,2889600,3102695000,1092,215.0,1080,46700,1070,4900,4705882300,4705882300,911529402,1117500,1176600,0,0,0
2024-03-26,DRMA,Dharma Polimetal Tbk.,--S-18A5106000E111------------,1060,0,1075,1060,1075,15,2097900,2244646000,772,215.0,1075,43700,1070,1000,4705882300,4705882300,911529402,128200,1048800,250000,265000000,4
2024-03-22,DRMA,Dharma Polimetal Tbk.,--S-18A5106000E111------------,1060,0,1090,1055,1090,30,3691000,3980901000,1050,218.0,1095,196000,1090,2300,4705882300,4705882300,911529402,1030200,439300,0,0,0
2024-03-21,DRMA,Dharma Polimetal Tbk.,--S-18A5106000E111------------,1055,0,1070,1045,1060,5,3807000,4032488000,1098,212.0,1065,100,1060,343000,4705882300,4705882300,911529402,881100,659100,0,0,0
2024-03-20,DRMA,Dharma Polimetal Tbk.,--S-18A5106000E111------------,1050,0,1070,1040,1055,5,1795200,1897315500,637,211.0,1055,18900,1050,700,4705882300,4705882300,911529402,573300,353600,0,0,0
