Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-03-13,DMND,Diamond Food Indonesia Tbk.,--U-4135000000D112-----------X,810,0,810,780,800,-10,3400,2716000,12,87.4,800,1000,790,200,9468359000,9468359000,100364605,900,0,0,0,0
2024-03-08,DMND,Diamond Food Indonesia Tbk.,--U-4135000000D112-----------X,810,0,810,795,810,0,1100,880500,6,88.5,805,1000,795,900,9468359000,9468359000,100364605,0,0,0,0,0
2024-03-07,DMND,Diamond Food Indonesia Tbk.,--U-4135000000D112-----------X,795,0,810,790,810,15,7100,5662500,19,88.5,810,4800,790,11700,9468359000,9468359000,100364605,1200,0,0,0,0
2024-03-06,DMND,Diamond Food Indonesia Tbk.,--U-4135000000D112-----------X,800,0,805,795,795,-5,1500,1203000,10,86.9,800,2800,795,1000,9468359000,9468359000,100364605,200,0,0,0,0
2024-03-05,DMND,Diamond Food Indonesia Tbk.,--U-4135000000D112-----------X,800,0,800,785,800,0,3000,2386000,6,87.4,800,3500,795,1000,9468359000,9468359000,100364605,1000,200,0,0,0
2024-03-04,DMND,Diamond Food Indonesia Tbk.,--U-4135000000D112-----------X,800,0,835,795,800,0,25400,20481000,29,87.4,820,1500,800,10000,9468359000,9468359000,100364605,0,2700,0,0,0
2024-03-01,DMND,Diamond Food Indonesia Tbk.,--U-4135000000D112-----------X,800,0,800,785,800,0,62300,49237000,16,87.4,800,3400,790,500,9468359000,9468359000,100364605,700,200,0,0,0
2024-02-29,DMND,Diamond Food Indonesia Tbk.,--U-4135000000D112-----------X,805,0,805,795,800,-5,19700,15767500,16,87.4,805,30000,795,6900,9468359000,9468359000,100364605,700,0,0,0,0
2024-02-28,DMND,Diamond Food Indonesia Tbk.,--U-4135000000D112-----------X,795,0,805,780,795,0,10500,8288500,17,86.9,795,1100,780,1200,9468359000,9468359000,100364605,0,400,0,0,0
2024-02-27,DMND,Diamond Food Indonesia Tbk.,--U-4135000000D112-----------X,795,0,805,780,795,0,10500,8288500,17,86.9,795,1100,780,1200,9468359000,9468359000,100364605,0,400,0,0,0
2024-02-26,DMND,Diamond Food Indonesia Tbk.,--U-4135000000D112-----------X,800,0,820,790,795,-5,8900,7104000,17,86.9,795,6200,790,900,9468359000,9468359000,100364605,0,100,0,0,0
2024-02-23,DMND,Diamond Food Indonesia Tbk.,--U-4135000000D112-----------X,820,0,825,800,800,-20,43400,34804500,28,87.4,800,10700,795,10000,9468359000,9468359000,100364605,500,2200,0,0,0
2024-02-22,DMND,Diamond Food Indonesia Tbk.,--U-4135000000D112-----------X,820,0,820,810,820,0,11700,9540500,25,89.6,820,1700,810,4800,9468359000,9468359000,100364605,0,1500,0,0,0
2024-02-21,DMND,Diamond Food Indonesia Tbk.,--U-4135000000D112-----------X,840,0,830,810,820,-20,14400,11739000,15,89.6,820,100,810,3600,9468359000,9468359000,100364605,1300,0,0,0,0
2024-02-20,DMND,Diamond Food Indonesia Tbk.,--U-4135000000D112-----------X,810,0,890,800,840,30,59400,49827000,50,91.8,840,1300,815,2500,9468359000,9468359000,100364605,3400,2100,0,0,0
2024-02-19,DMND,Diamond Food Indonesia Tbk.,--U-4135000000D112-----------X,805,0,810,795,810,5,12600,10121000,29,88.5,810,1300,805,400,9468359000,9468359000,100364605,0,1700,0,0,0
2024-02-16,DMND,Diamond Food Indonesia Tbk.,--U-4135000000D112-----------X,800,0,810,790,805,5,14900,11949500,25,88.0,805,3800,795,1000,9468359000,9468359000,100364605,0,900,0,0,0
2024-02-15,DMND,Diamond Food Indonesia Tbk.,--U-4135000000D112-----------X,795,0,805,795,800,5,23200,18599000,45,87.4,805,5300,800,10200,9468359000,9468359000,100364605,1700,400,0,0,0
2024-02-13,DMND,Diamond Food Indonesia Tbk.,--U-4135000000D112-----------X,805,0,805,780,800,-5,5600,4397500,14,87.4,800,1100,790,1700,9468359000,9468359000,100364605,0,0,0,0,0
2024-02-12,DMND,Diamond Food Indonesia Tbk.,--U-4135000000D112-----------X,805,0,805,780,800,-5,5600,4397500,14,87.4,800,1100,790,1700,9468359000,9468359000,100364605,0,0,0,0,0
2024-02-07,DMND,Diamond Food Indonesia Tbk.,--U-4135000000D112-----------X,800,0,810,780,805,5,9800,7867000,42,88.0,805,500,780,200,9468359000,9468359000,100364605,300,0,0,0,0
2024-02-06,DMND,Diamond Food Indonesia Tbk.,--U-4135000000D112-----------X,785,0,800,785,800,15,6600,5233000,16,87.4,800,300,785,300,9468359000,9468359000,100364605,200,300,0,0,0
2024-02-05,DMND,Diamond Food Indonesia Tbk.,--U-4135000000D112-----------X,780,0,795,785,785,5,6800,5344000,16,85.8,785,300,770,400,9468359000,9468359000,100364605,3300,0,0,0,0
2024-02-02,DMND,Diamond Food Indonesia Tbk.,--U-4135000000D112-----------X,790,0,790,760,780,-10,34000,26111000,49,85.2,780,700,765,100,9468359000,9468359000,100364605,200,200,0,0,0
2024-02-01,DMND,Diamond Food Indonesia Tbk.,--U-4135000000D112-----------X,815,0,815,800,800,-15,5600,4500500,16,87.4,810,700,800,900,9468359000,9468359000,100364605,0,0,0,0,0
2024-01-31,DMND,Diamond Food Indonesia Tbk.,--U-4135000000D112-----------X,815,0,815,800,800,-15,5600,4500500,16,87.4,810,700,800,900,9468359000,9468359000,100364605,0,0,0,0,0
2024-01-30,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,815,0,815,805,815,0,400,324000,3,89.1,815,5500,805,800,9468359000,9468359000,100364605,0,0,0,0,0
2024-01-29,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,815,0,815,805,815,0,1100,888500,4,89.1,815,5100,800,1300,9468359000,9468359000,100364605,0,0,0,0,0
2024-01-26,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,815,0,815,800,815,0,1300,1047000,9,89.1,815,5900,805,1000,9468359000,9468359000,100364605,0,0,0,0,0
2024-01-25,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,815,0,815,805,815,0,1400,1130000,7,89.1,815,9900,805,200,9468359000,9468359000,100364605,0,0,0,0,0
2024-01-24,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,810,0,815,800,815,5,5100,4102500,10,89.1,815,11700,805,1000,9468359000,9468359000,100364605,500,0,0,0,0
2024-01-23,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,815,0,810,800,810,-5,33000,26681000,10,88.5,810,4300,805,800,9468359000,9468359000,100364605,0,0,0,0,0
2024-01-22,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,810,0,815,805,815,5,1600,1295500,9,89.1,815,900,805,2400,9468359000,9468359000,100364605,100,0,0,0,0
2024-01-19,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,810,0,810,805,810,0,3300,2672500,6,88.5,815,500,805,3300,9468359000,9468359000,100364605,0,0,0,0,0
2024-01-18,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,810,0,810,805,810,0,2600,2094000,6,88.5,810,2800,805,1800,9468359000,9468359000,100364605,0,0,0,0,0
2024-01-17,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,820,0,815,800,810,-10,14300,11500000,14,88.5,810,2900,800,10200,9468359000,9468359000,100364605,500,0,0,0,0
2024-01-16,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,810,0,820,810,820,10,3600,2922500,9,89.6,815,1000,805,3400,9468359000,9468359000,100364605,0,0,0,0,0
2024-01-15,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,810,0,810,800,810,0,27000,21741500,26,88.5,815,700,810,500,9468359000,9468359000,100364605,0,2400,0,0,0
2024-01-12,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,815,0,810,805,810,-5,3400,2752500,5,88.5,810,4600,805,5300,9468359000,9468359000,100364605,3000,0,0,0,0
2024-01-11,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,805,0,815,805,815,10,500,405500,4,89.1,815,19900,805,10100,9468359000,9468359000,100364605,0,0,0,0,0
2024-01-10,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,815,0,810,805,805,-10,3500,2829500,9,88.0,810,1000,805,15600,9468359000,9468359000,100364605,0,0,0,0,0
2024-01-09,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,815,0,815,805,815,0,4200,3397000,9,89.1,815,20300,810,1000,9468359000,9468359000,100364605,100,0,0,0,0
2024-01-08,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,815,0,815,805,815,0,9700,7845500,13,89.1,815,20100,805,21700,9468359000,9468359000,100364605,100,0,0,0,0
2024-01-05,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,820,0,820,815,815,-5,200,163500,2,89.1,815,20000,810,400,9468359000,9468359000,100364605,0,0,0,0,0
2024-01-04,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,815,0,820,805,820,5,1500,1212500,9,89.6,820,3200,810,700,9468359000,9468359000,100364605,200,0,0,0,0
2024-01-03,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,815,0,855,805,815,0,85400,72632000,37,89.1,820,2500,815,700,9468359000,9468359000,100364605,100,0,0,0,0
2024-01-02,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,815,0,815,805,815,0,7100,5739000,9,89.1,815,1800,805,5400,9468359000,9468359000,100364605,0,0,0,0,0
2023-12-29,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,815,0,815,810,815,0,1200,976000,6,89.1,815,1300,805,10000,9468359000,9468359000,100364605,0,0,0,0,0
2023-12-28,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,815,0,815,815,815,0,100,81500,1,89.1,815,500,805,25200,9468359000,9468359000,100364605,0,0,0,0,0
2023-12-27,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,815,0,820,810,815,0,9100,7399000,18,89.1,815,300,810,21500,9468359000,9468359000,100364605,0,900,0,0,0
2023-12-22,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,805,0,815,810,815,10,700,568000,4,89.1,815,1700,805,1100,9468359000,9468359000,100364605,0,400,0,0,0
2023-12-21,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,810,0,810,805,805,-5,2800,2260000,9,88.0,805,400,800,11000,9468359000,9468359000,100364605,0,300,0,0,0
2023-12-20,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,815,0,815,810,810,-5,6700,5457000,9,88.5,815,2400,810,400,9468359000,9468359000,100364605,600,0,0,0,0
2023-12-19,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,810,0,815,805,815,5,2900,2349000,5,89.1,815,5900,805,2200,9468359000,9468359000,100364605,0,0,0,0,0
2023-12-18,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,810,0,810,805,810,0,2300,1854500,6,88.5,810,500,805,500,9468359000,9468359000,100364605,400,0,0,0,0
2023-12-15,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,815,0,810,800,810,-5,15400,12339500,12,88.5,810,6400,805,500,9468359000,9468359000,100364605,1500,0,0,0,0
2023-12-14,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,815,0,815,800,815,0,3700,2973000,10,89.1,815,5000,805,700,9468359000,9468359000,100364605,500,0,0,0,0
2023-12-13,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,815,0,815,815,815,0,100,81500,1,89.1,810,2100,800,3700,9468359000,9468359000,100364605,0,0,0,0,0
2023-12-12,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,810,0,815,810,815,5,500,406000,4,89.1,815,1600,805,2000,9468359000,9468359000,100364605,0,0,0,0,0
2023-12-11,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,805,0,815,810,810,5,5600,4538500,15,88.5,810,9400,805,3800,9468359000,9468359000,100364605,1000,100,0,0,0
2023-12-08,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,850,0,845,800,805,-45,37100,29768500,33,88.0,810,3900,805,2200,9468359000,9468359000,100364605,0,8400,0,0,0
2023-12-07,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,820,0,850,815,850,30,15100,12657500,11,92.9,825,100,810,300,9468359000,9468359000,100364605,0,0,0,0,0
2023-12-06,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,820,0,820,800,820,0,21500,17402500,24,89.6,820,2200,805,3000,9468359000,9468359000,100364605,400,0,0,0,0
2023-12-05,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,815,0,820,805,820,5,1400,1136500,7,89.6,820,5100,805,1000,9468359000,9468359000,100364605,0,0,0,0,0
2023-12-04,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,820,0,820,805,815,-5,3100,2529000,8,89.1,815,400,805,900,9468359000,9468359000,100364605,0,0,0,0,0
2023-12-01,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,805,0,820,805,820,15,2200,1781500,5,89.6,820,5200,805,500,9468359000,9468359000,100364605,500,0,0,0,0
2023-11-30,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,820,0,815,800,805,-15,8300,6653500,9,88.0,805,1300,800,4200,9468359000,9468359000,100364605,0,0,0,0,0
2023-11-29,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,820,0,820,805,820,0,1900,1538000,7,89.6,820,4400,810,200,9468359000,9468359000,100364605,0,0,0,0,0
2023-11-28,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,820,0,820,820,820,0,400,328000,2,89.6,820,2600,810,100,9468359000,9468359000,100364605,0,0,0,0,0
2023-11-27,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,820,0,820,810,820,0,200,163000,2,89.6,820,1000,815,100,9468359000,9468359000,100364605,0,0,0,0,0
2023-11-24,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,820,0,820,810,820,0,1000,812000,6,89.6,820,1000,810,100,9468359000,9468359000,100364605,0,500,0,0,0
2023-11-23,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,815,0,820,805,820,5,69800,56530500,7,89.6,820,1000,815,200,9468359000,9468359000,100364605,0,0,0,0,0
2023-11-22,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,820,0,820,810,815,-5,500,407500,5,89.1,815,900,810,900,9468359000,9468359000,100364605,0,0,0,0,0
2023-11-21,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,815,0,820,815,820,5,2600,2120000,10,89.6,820,4700,815,100,9468359000,9468359000,100364605,0,0,0,0,0
2023-11-20,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,815,0,815,810,815,0,11000,8964500,10,89.1,815,500,810,400,9468359000,9468359000,100364605,0,0,0,0,0
2023-11-17,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,820,0,820,810,815,-5,3900,3172500,12,89.1,815,1100,810,10900,9468359000,9468359000,100364605,0,200,0,0,0
2023-11-16,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,825,0,870,810,820,-5,78800,68176000,28,89.6,820,300,815,100,9468359000,9468359000,100364605,0,0,0,0,0
2023-11-15,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,820,0,825,810,825,5,78300,63552500,11,90.2,825,700,815,100,9468359000,9468359000,100364605,6700,0,0,0,0
2023-11-14,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,820,0,860,815,820,0,71000,60809500,17,89.6,820,3500,810,1200,9468359000,9468359000,100364605,600,0,0,0,0
2023-11-13,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,820,0,820,805,820,0,61400,49742000,11,89.6,820,2200,810,200,9468359000,9468359000,100364605,0,0,0,0,0
2023-11-10,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,820,0,820,805,820,0,2600,2119500,7,89.6,820,10500,805,2200,9468359000,9468359000,100364605,1700,0,0,0,0
2023-11-09,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,815,0,820,805,820,5,300,244500,2,89.6,820,2600,805,5300,9468359000,9468359000,100364605,0,0,0,0,0
2023-11-08,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,820,0,820,805,815,-5,8200,6641000,8,89.1,815,800,810,100,9468359000,9468359000,100364605,0,0,0,0,0
2023-11-07,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,820,0,860,815,820,0,61200,52438000,18,89.6,820,2600,815,900,9468359000,9468359000,100364605,0,0,0,0,0
2023-11-06,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,815,0,820,810,820,5,58700,47557500,13,89.6,820,1300,815,100,9468359000,9468359000,100364605,0,0,0,0,0
2023-11-03,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,805,0,855,815,815,10,72600,61217000,20,89.1,820,3100,815,2400,9468359000,9468359000,100364605,0,3700,0,0,0
2023-11-02,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,810,0,815,800,805,-5,52000,42116000,13,88.0,815,11100,805,1800,9468359000,9468359000,100364605,600,0,0,0,0
2023-11-01,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,805,0,815,810,810,5,6700,5460000,4,88.5,810,10900,800,7100,9468359000,9468359000,100364605,0,0,0,0,0
2023-10-31,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,815,0,815,805,805,-10,22900,18631500,15,88.0,815,6500,800,3200,9468359000,9468359000,100364605,400,0,0,0,0
2023-10-30,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,815,0,815,805,815,0,600,487500,5,89.1,815,24400,810,100,9468359000,9468359000,100364605,0,0,0,0,0
2023-10-27,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,815,0,815,800,815,0,700,568500,7,89.1,815,25300,805,400,9468359000,9468359000,100364605,0,0,0,0,0
2023-10-26,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,810,0,815,805,815,5,2100,1697000,11,89.1,815,23600,805,1400,9468359000,9468359000,100364605,0,0,0,0,0
2023-10-25,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,815,0,815,810,810,-5,3100,2524000,10,88.5,815,1500,810,200,9468359000,9468359000,100364605,800,0,0,0,0
2023-10-24,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,820,0,820,795,815,-5,33300,26643000,25,89.1,815,1900,805,1400,9468359000,9468359000,100364605,0,3000,0,0,0
2023-10-23,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,820,0,820,810,820,0,1600,1300000,11,89.6,820,22600,810,14900,9468359000,9468359000,100364605,0,0,0,0,0
2023-10-20,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,820,0,820,815,820,0,300,245500,3,89.6,820,23000,810,300,9468359000,9468359000,100364605,0,0,0,0,0
2023-10-19,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,820,0,820,805,820,0,11900,9631500,15,89.6,820,3600,810,5000,9468359000,9468359000,100364605,0,0,0,0,0
2023-10-18,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,815,0,820,815,820,5,1200,978500,4,89.6,820,800,810,10600,9468359000,9468359000,100364605,0,0,0,0,0
2023-10-17,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,810,0,820,810,815,5,8800,7131500,11,89.1,820,16300,810,5500,9468359000,9468359000,100364605,0,3800,0,0,0
2023-10-16,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,815,0,815,810,810,-5,19500,15800500,9,88.5,815,76200,810,8400,9468359000,9468359000,100364605,0,0,0,0,0
2023-10-13,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,815,0,830,815,815,0,52200,43255500,16,89.1,815,1500,810,2000,9468359000,9468359000,100364605,0,0,0,0,0
2023-10-12,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,815,0,815,810,815,0,26200,21225000,10,89.1,815,79200,810,7300,9468359000,9468359000,100364605,2600,0,0,0,0
2023-10-11,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,825,0,820,810,815,-10,16300,13228000,12,89.1,825,20100,815,300,9468359000,9468359000,100364605,0,0,0,0,0
2023-10-10,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,825,0,825,815,825,0,8000,6544500,11,90.2,825,9800,815,10200,9468359000,9468359000,100364605,0,2900,0,0,0
2023-10-09,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,825,0,825,810,825,0,15800,13030000,12,90.2,825,10000,820,20000,9468359000,9468359000,100364605,3600,0,0,0,0
2023-10-06,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,820,0,830,810,825,5,38100,31113500,12,90.2,825,99900,810,7300,9468359000,9468359000,100364605,1200,0,0,0,0
2023-10-05,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,820,0,820,815,820,0,800,653000,5,89.6,820,9800,815,300,9468359000,9468359000,100364605,0,0,0,0,0
2023-10-04,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,820,0,820,810,820,0,15400,12600000,7,89.6,820,500,815,200,9468359000,9468359000,100364605,0,0,0,0,0
2023-10-03,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,820,0,820,820,820,0,400,328000,2,89.6,820,4600,815,1700,9468359000,9468359000,100364605,0,0,0,0,0
2023-10-02,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,830,0,825,810,820,-10,5700,4659000,10,89.6,825,10200,820,100,9468359000,9468359000,100364605,200,0,0,0,0
2023-09-29,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,825,0,830,825,830,5,1200,991000,3,90.7,830,7100,810,30500,9468359000,9468359000,100364605,0,0,0,0,0
2023-09-27,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,825,0,825,825,825,0,5700,4702500,9,90.2,825,7200,820,100,9468359000,9468359000,100364605,100,0,0,0,0
2023-09-26,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,825,0,825,810,825,0,21800,17818500,14,90.2,825,2100,810,30100,9468359000,9468359000,100364605,500,0,0,0,0
2023-09-25,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,820,0,835,820,825,5,12900,10591500,15,90.2,825,9400,820,1100,9468359000,9468359000,100364605,0,3000,0,0,0
2023-09-22,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,825,0,820,820,820,-5,300,246000,1,89.6,820,5800,815,100,9468359000,9468359000,100364605,0,0,0,0,0
2023-09-21,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,820,0,825,815,825,5,2000,1640000,7,90.2,825,7400,815,400,9468359000,9468359000,100364605,1600,600,0,0,0
2023-09-20,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,810,0,825,810,820,10,6100,4968500,9,89.6,820,16000,810,29400,9468359000,9468359000,100364605,0,1500,0,0,0
2023-09-19,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,810,0,820,810,810,0,11300,9254000,9,88.5,820,1600,810,13900,9468359000,9468359000,100364605,0,0,0,0,0
