Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-11-02,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,56,0,57,55,57,1,787900,43964500,176,19.6,57,733000,56,123100,1075862510,1075862510,642182332,0,0,0,0,0
2023-11-01,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,57,0,57,55,56,-1,1418000,79415200,174,19.3,56,98500,55,1864100,1075862510,1075862510,642182332,0,50000,0,0,0
2023-10-31,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,57,0,58,56,57,0,1630100,92165800,208,19.6,57,205600,56,176600,1075862510,1075862510,642182332,100,139000,0,0,0
2023-10-30,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,58,0,58,56,57,-1,2501200,142699100,202,19.6,58,265900,57,9900,1075862510,1075862510,642182332,0,0,0,0,0
2023-10-27,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,59,0,62,58,58,-1,7535000,451256800,3044,19.9,58,28900,57,1243700,1075862510,1075862510,642182332,20000,0,0,0,0
2023-10-26,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,61,0,60,58,59,-2,2062700,121179300,169,20.3,59,240100,58,81200,1075862510,1075862510,642182332,0,40000,0,0,0
2023-10-25,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,60,0,61,59,61,1,1695700,101529000,122,21.0,61,382800,60,48600,1075862510,1075862510,642182332,0,11600,0,0,0
2023-10-24,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,59,0,60,58,60,1,1408100,83487700,130,20.6,60,114400,59,594300,1075862510,1075862510,642182332,0,0,0,0,0
2023-10-23,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,58,0,62,50,59,1,2675900,158140800,348,20.3,59,352800,58,353800,1075862510,1075862510,642182332,0,0,0,0,0
2023-10-20,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,63,0,63,55,58,-5,12514500,725873200,784,19.9,59,322800,58,345800,1075862510,1075862510,642182332,0,35000,0,0,0
2023-10-19,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,65,0,65,63,63,-2,3826700,241796900,242,21.7,64,1211900,63,167900,1075862510,1075862510,642182332,0,30000,0,0,0
2023-10-18,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,65,0,65,64,65,0,1190800,76359500,127,22.3,65,1523000,64,334200,1075862510,1075862510,642182332,0,0,0,0,0
2023-10-17,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,65,0,65,64,65,0,919500,59169700,111,22.3,65,1157700,64,853500,1075862510,1075862510,642182332,0,0,0,0,0
2023-10-16,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,65,0,66,64,65,0,4449300,286406400,273,22.3,65,15400,64,822000,1075862510,1075862510,642182332,0,0,0,0,0
2023-10-13,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,66,0,67,65,65,-1,3541100,231057600,320,22.3,65,383200,64,2853600,1075862510,1075862510,642182332,60000,0,0,0,0
2023-10-12,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,64,0,68,63,66,2,26959400,1785613000,14615,22.7,66,384200,65,1218300,1075862510,1075862510,642182332,57500,110000,0,0,0
2023-10-11,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,64,0,65,64,64,0,1272800,81531600,121,22.0,65,2120200,64,50200,1075862510,1075862510,642182332,0,0,0,0,0
2023-10-10,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,64,0,68,63,64,0,15138600,996442500,5186,22.0,65,1485200,63,864200,1075862510,1075862510,642182332,50000,10000,0,0,0
2023-10-09,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,64,0,65,63,64,0,1526300,97387700,234,22.0,64,15000,63,747100,1075862510,1075862510,642182332,0,50000,0,0,0
2023-10-06,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,64,0,66,62,64,0,4730000,302056800,308,22.0,65,807700,64,70400,1075862510,1075862510,642182332,50000,10000,0,0,0
2023-10-05,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,63,0,65,63,64,1,2997500,192462300,250,22.0,65,1061100,64,72000,1075862510,1075862510,642182332,0,60000,0,0,0
2023-10-04,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,65,0,66,63,63,-2,5480500,349799100,474,21.7,65,806300,63,899700,1075862510,1075862510,642182332,0,10000,0,0,0
2023-10-03,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,65,0,66,64,65,0,3417400,222234900,497,22.3,65,839900,64,1803300,1075862510,1075862510,642182332,0,0,0,0,0
2023-10-02,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,65,0,67,64,65,0,3346700,217681400,366,22.3,65,531100,64,1492000,1075862510,1075862510,642182332,0,50000,0,0,0
2023-09-29,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,64,0,70,64,65,1,37043500,2513050700,30090,22.3,66,602500,65,781800,1075862510,1075862510,642181197,100000,0,20000000,1720000000,1
2023-09-27,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,64,0,65,64,64,0,1352500,86770300,121,22.0,65,1198600,64,764900,1075862510,1075862510,642181197,35100,0,0,0,0
2023-09-26,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,65,0,66,64,64,-1,5629200,363271200,388,22.0,64,198800,63,1926800,1075862510,1075862510,642181197,0,100000,0,0,0
2023-09-25,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,64,0,69,63,65,1,23481700,1550476400,12040,22.3,65,605500,64,789400,1075862510,1075862510,642181197,90000,20000,0,0,0
2023-09-22,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,65,0,68,63,64,-1,4493500,289434100,445,22.0,65,146500,64,1359400,1075862510,1075862510,642181197,0,0,0,0,0
2023-09-21,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,64,0,66,64,65,1,4048600,262289500,449,22.3,65,650700,64,776400,1075862510,1075862510,642181197,0,80000,0,0,0
2023-09-20,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,63,0,69,63,64,1,30901500,2067985300,13053,22.0,65,727300,64,446100,1075862510,1075862510,642181197,30000,10000,0,0,0
2023-09-19,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,65,0,65,56,63,-2,9081000,571349600,627,21.7,64,210900,63,148000,1075862411,1075862411,642181197,0,0,0,0,0
2023-09-18,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,69,0,69,65,65,-4,9885800,650049500,785,22.3,66,477200,65,300200,1075862411,1075862411,642181197,0,10000,0,0,0
2023-09-15,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,70,0,73,68,69,-1,18420100,1287057000,8588,23.7,69,178800,68,1492500,1075862411,1075862411,642181197,0,0,0,0,0
2023-09-14,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,67,0,79,67,70,3,99789200,7285865800,12315,24.1,71,620400,70,1780300,1075862411,1075862411,642181197,0,0,0,0,0
2023-09-13,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,65,0,68,63,67,2,8920100,588954800,290,23.0,67,979400,66,63600,1075862411,1075862411,642181197,30000,0,0,0,0
2023-09-12,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,64,0,65,64,65,1,797500,51253000,126,22.3,65,447100,64,56600,1075862411,1075862411,642181197,0,30000,0,0,0
2023-09-11,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,64,0,65,63,64,0,944500,60450100,194,22.0,65,460300,64,33000,1075862411,1075862411,642181197,0,0,0,0,0
2023-09-08,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,64,0,65,64,64,0,557900,35808000,128,22.0,65,367100,64,387800,1075862411,1075862411,642181197,0,0,0,0,0
2023-09-07,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,66,0,66,64,64,-2,752500,49094900,126,22.0,65,21900,64,725700,1075862411,1075862411,642181197,4400,0,0,0,0
2023-09-06,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,66,0,67,65,66,0,1456400,95027200,138,22.7,66,522600,65,410200,1075862411,1075862411,642181197,159600,0,1225000,78400000,1
2023-09-05,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,64,0,68,63,66,2,8919000,586055800,5716,22.7,66,675800,65,1100,1075862411,1075862411,642181197,0,169600,0,0,0
2023-09-04,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,64,0,65,63,64,0,973600,62350600,157,22.0,65,490200,63,1088600,1075862411,1075862411,642181197,0,15000,0,0,0
2023-09-01,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,66,0,66,64,64,-2,1643000,106078400,184,22.0,65,368800,64,899000,1075862411,1075862411,642181197,0,0,0,0,0
2023-08-31,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,66,0,67,65,66,0,759400,49657400,105,22.7,66,189100,65,270000,1075862411,1075862411,642181197,0,0,0,0,0
2023-08-30,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,66,0,67,66,66,0,1056000,69920600,95,22.7,67,635900,66,255000,1075862411,1075862411,642181197,0,0,0,0,0
2023-08-29,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,66,0,67,66,66,0,1177100,77916300,130,22.7,67,594700,66,644100,1075862411,1075862411,642181197,0,15000,0,0,0
2023-08-28,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,64,0,68,63,66,2,5372000,350279400,501,22.7,66,343700,65,902800,1075862411,1075862411,642181197,50000,45000,0,0,0
2023-08-25,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,65,0,66,64,64,-1,2404500,154985800,250,22.0,64,62900,63,768000,1075862411,1075862411,642181197,0,4000,0,0,0
2023-08-24,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,67,0,67,65,65,-2,3283500,215486300,326,22.3,66,181300,65,195200,1075862411,1075862411,642181197,0,50000,0,0,0
2023-08-23,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,66,0,67,66,67,1,2382600,157589500,190,23.0,67,431000,66,202900,1075862411,1075862411,642181197,0,0,0,0,0
2023-08-22,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,68,0,68,66,66,-2,2882900,192442600,274,22.7,67,175300,66,551000,1075862411,1075862411,642181197,0,25000,0,0,0
2023-08-21,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,68,0,69,67,68,0,1660800,111942700,148,23.4,68,311500,67,1408500,1075862411,1075862411,642181197,0,0,0,0,0
2023-08-18,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,69,0,70,67,68,-1,3173400,216136000,298,23.4,68,369900,67,1743200,1075862411,1075862411,642181197,0,40000,0,0,0
2023-08-16,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,71,0,71,69,69,-2,2167000,150464400,223,23.7,70,403900,69,62500,1075862411,1075862411,642181197,0,300,0,0,0
2023-08-15,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,68,0,73,68,71,3,16351900,1158771400,10243,24.4,71,1492900,70,388000,1075862411,1075862411,642181197,30000,15000,0,0,0
2023-08-14,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,69,0,70,66,68,-1,3472200,235257800,251,23.4,68,387100,67,128000,1075862411,1075862411,642181197,0,0,0,0,0
2023-08-11,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,69,0,70,68,69,0,2040100,140101700,156,23.7,69,373600,68,43400,1075862411,1075862411,642181197,0,30000,0,0,0
2023-08-10,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,70,0,71,66,69,-1,5152100,350901000,389,23.7,69,242600,68,353700,1075862410,1075862410,642181197,0,0,0,0,0
2023-08-09,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,69,0,72,69,70,1,5310100,374835000,382,24.1,71,837500,70,58400,1075862410,1075862410,642181197,50600,0,0,0,0
2023-08-08,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,70,0,71,69,69,-1,1762900,123207800,225,23.7,70,338000,69,664700,1075862410,1075862410,642181197,0,0,0,0,0
2023-08-07,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,68,0,73,68,70,2,8104600,570318000,4494,24.1,70,415700,69,89500,1075862410,1075862410,642181197,0,15000,0,0,0
2023-08-04,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,68,0,69,68,68,0,1511500,103155500,132,23.4,68,5700,67,1079800,1075862410,1075862410,642181197,0,0,0,0,0
2023-08-03,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,68,0,69,68,68,0,1418300,96706400,139,23.4,68,277800,67,689000,1075862410,1075862410,642181197,0,0,0,0,0
2023-08-02,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,69,0,69,67,68,-1,1401200,95313800,184,23.4,68,218800,67,461900,1075862410,1075862410,642181197,0,0,0,0,0
2023-08-01,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,69,0,70,68,69,0,1843700,126074200,175,23.7,69,240200,68,338500,1075862376,1075862376,642181197,0,0,0,0,0
2023-07-31,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,70,0,70,68,69,-1,2966900,205176200,267,23.7,70,394500,68,1227200,1075862376,1075862376,642181197,0,10000,0,0,0
2023-07-28,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,70,0,71,69,70,0,1810600,126071600,160,24.1,70,347000,69,1324200,1075862376,1075862376,642181197,0,10000,0,0,0
2023-07-27,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,71,0,71,70,70,-1,1071000,75201600,117,24.1,71,935400,70,1432400,1075862376,1075862376,642181197,0,30000,0,0,0
2023-07-26,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,71,0,72,70,71,0,1343700,95269700,149,24.4,71,58100,70,2107300,1075862376,1075862376,642181197,0,10000,0,0,0
2023-07-25,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,71,0,73,70,71,0,2487800,177680300,242,24.4,71,247200,70,1150500,1075862376,1075862376,642181197,0,40000,0,0,0
2023-07-24,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,71,0,72,70,71,0,2191000,154517300,196,24.4,71,50800,70,1977300,1075862376,1075862376,642181197,0,10000,0,0,0
2023-07-21,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,70,0,72,70,71,1,1424200,100742500,137,24.4,72,486900,70,1831100,1075862376,1075862376,642181197,0,0,0,0,0
2023-07-20,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,71,0,72,70,70,-1,2103700,148950600,179,24.1,71,225500,70,1465000,1075862308,1075862308,642181197,3100,0,0,0,0
2023-07-18,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,72,0,73,71,71,-1,2107200,149991800,197,24.4,72,291000,71,227900,1075862308,1075862308,642181197,0,15000,0,0,0
2023-07-17,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,72,0,74,71,72,0,2570400,185868400,249,24.8,73,671700,72,275200,1075862308,1075862308,642181197,0,10200,0,0,0
2023-07-14,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,72,0,73,71,72,0,2115100,152216900,192,24.8,73,1031400,72,8400,1075860808,1075860808,642181197,900,10000,0,0,0
2023-07-13,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,72,0,74,71,72,0,2890000,208155700,305,24.8,72,41400,71,2823900,1075860808,1075860808,642181197,1000,0,0,0,0
2023-07-12,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,70,0,72,70,72,2,4702500,335094300,439,24.8,72,143900,71,1301900,1075860728,1075860728,642181197,0,8000,0,0,0
2023-07-11,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,70,0,71,70,70,0,2372300,166498500,183,24.1,71,347200,70,982900,1075860728,1075860728,642181197,0,30000,0,0,0
2023-07-10,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,70,0,72,70,70,0,4003900,282716600,370,24.1,71,213700,70,197300,1075860728,1075860728,642181197,900,0,0,0,0
2023-07-07,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,70,0,71,69,70,0,3122000,217473100,309,24.1,70,83700,69,1206600,1075860728,1075860728,642181197,5100,0,0,0,0
2023-07-06,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,69,0,73,68,70,1,18718200,1324593600,14415,24.1,71,535700,70,275300,1075860728,1075860728,642181197,0,20100,0,0,0
