Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-05-02,BANK,Bank Aladin Syariah Tbk.,--U-11E5000000G111------------,1005,0,1010,970,980,-25,239900,235949000,188,951.5,990,30100,980,13700,14621864340,14621864340,6138258650,151000,42100,0,0,0
2024-04-30,BANK,Bank Aladin Syariah Tbk.,--U-11E5000000G111------------,985,0,1005,965,1005,20,1345200,1342040000,386,975.7,1010,90300,1005,626700,14621864340,14621864340,6138258650,105600,1307900,0,0,0
2024-04-29,BANK,Bank Aladin Syariah Tbk.,--U-11E5000000G111------------,965,0,985,930,985,20,465900,449967500,225,956.3,985,102100,970,100,14621864340,14621864340,6138258650,111200,229200,0,0,0
2024-04-26,BANK,Bank Aladin Syariah Tbk.,--U-11E5000000G111------------,970,0,975,930,965,-5,583900,557984000,246,936.9,965,28400,950,4100,14621864340,14621864340,6138258650,83600,296400,0,0,0
2024-04-25,BANK,Bank Aladin Syariah Tbk.,--U-11E5000000G111------------,985,0,980,915,970,-15,20612500,19953862000,495,941.7,970,90800,950,600,14621864340,14621864340,6138258650,1659000,575000,1420000,1391600000,4
2024-04-24,BANK,Bank Aladin Syariah Tbk.,--U-11E5000000G111------------,990,0,990,970,985,-5,265700,259496500,114,956.3,985,9400,970,82700,14621864340,14621864340,6138258650,68300,44900,1900000,1881000000,3
2024-04-23,BANK,Bank Aladin Syariah Tbk.,--U-11E5000000G111------------,995,0,995,970,990,-5,173700,171037500,105,961.2,990,22200,985,40000,14621864340,14621864340,6138258650,43500,21000,900000,895500000,2
2024-04-22,BANK,Bank Aladin Syariah Tbk.,--U-11E5000000G111------------,985,0,995,965,995,10,556300,545068000,187,966.0,995,129500,970,3000,14621864340,14621864340,6138258650,245500,28600,300000,297000000,1
2024-04-19,BANK,Bank Aladin Syariah Tbk.,--U-11E5000000G111------------,990,0,1010,965,985,-5,1960800,1940987000,458,956.3,1000,20000,985,8100,14621864340,14621864340,6138258650,332900,1868200,1000000,990000000,3
2024-04-18,BANK,Bank Aladin Syariah Tbk.,--U-11E5000000G111------------,955,0,990,950,990,35,1557700,1507630500,1110,961.2,995,15500,990,1592400,14621864340,14621864340,6138258650,870600,1040800,400000,390000000,1
2024-04-17,BANK,Bank Aladin Syariah Tbk.,--U-11E5000000G111------------,980,0,985,950,955,-25,1522800,1470077500,1087,927.2,970,1600,955,80900,14621864340,14621864340,6138258650,1298800,792500,0,0,0
2024-04-06,BANK,Bank Aladin Syariah Tbk.,--U-11E5000000G111------------,980,0,1000,970,1000,20,1165900,1144515000,500,970.9,1000,24600,980,200,14621864340,14621864340,6138258650,733700,65100,0,0,0
2024-04-05,BANK,Bank Aladin Syariah Tbk.,--U-11E5000000G111------------,980,0,1000,970,1000,20,1165900,1144515000,500,970.9,1000,24600,980,200,14621864340,14621864340,6138258650,733700,65100,0,0,0
2024-04-04,BANK,Bank Aladin Syariah Tbk.,--U-11E5000000G111------------,1000,0,1010,980,980,-20,566500,559417500,372,951.5,990,1500,980,77800,14621864340,14621864340,6138258650,211000,117900,450000,445500000,1
2024-04-03,BANK,Bank Aladin Syariah Tbk.,--U-11E5000000G111------------,1030,0,1030,1000,1000,-30,413800,416246500,180,970.9,1005,21100,1000,35600,14621864340,14621864340,6138258650,105000,94500,0,0,0
2024-04-02,BANK,Bank Aladin Syariah Tbk.,--U-11E5000000G111------------,990,0,1030,995,1030,40,814300,831165000,391,1000.0,1030,302500,1010,10000,14621864340,14621864340,6138258650,89800,497600,0,0,0
2024-04-01,BANK,Bank Aladin Syariah Tbk.,--U-11E5000000G111------------,1075,0,1075,980,990,-85,762500,766553000,473,961.2,990,76400,985,38800,14621864340,14621864340,6138258650,206500,132900,15578800,16201952000,4
2024-03-28,BANK,Bank Aladin Syariah Tbk.,--U-11E5000000G111------------,990,0,1075,970,1075,85,1956400,2082584000,461,1043.7,1080,24500,1075,83300,14621864340,14621864340,6106073427,128200,1759400,0,0,0
2024-03-27,BANK,Bank Aladin Syariah Tbk.,--U-11E5000000G111------------,980,0,1000,985,990,10,282200,279529500,311,961.2,995,290500,990,1722400,14621864340,14621864340,6106073427,96400,160100,0,0,0
2024-03-26,BANK,Bank Aladin Syariah Tbk.,--U-11E5000000G111------------,1000,0,1010,980,980,-20,1057200,1047456000,851,951.5,990,700,980,868000,14621864340,14621864340,6106073427,425600,499700,78900,78900000,1
2024-03-22,BANK,Bank Aladin Syariah Tbk.,--U-11E5000000G111------------,980,0,995,975,995,15,328700,323025000,268,966.0,995,77100,985,300,14621864340,14621864340,6106073427,15800,161800,0,0,0
2024-03-21,BANK,Bank Aladin Syariah Tbk.,--U-11E5000000G111------------,980,0,990,975,980,0,340000,333797500,173,951.5,980,2900,975,33900,14621864340,14621864340,6106073427,22000,135600,16278800,16027618000,4
2024-03-20,BANK,Bank Aladin Syariah Tbk.,--U-11E5000000G111------------,975,0,985,975,980,5,158100,154660500,164,951.5,980,9800,975,95300,14621864340,14621864340,6106073427,11200,51800,900000,886500000,1
2024-03-19,BANK,Bank Aladin Syariah Tbk.,--U-11E5000000G111------------,990,0,995,975,975,-15,186500,183051000,213,946.6,985,7400,975,76600,14621864340,14621864340,6106073427,34100,3500,670927700,657509146000,1
2024-03-18,BANK,Bank Aladin Syariah Tbk.,--U-11E5000000G111------------,990,0,990,975,990,0,301400,296251500,167,961.2,990,114100,980,100,14621864340,14621864340,6106073427,30600,65600,0,0,0
2024-03-15,BANK,Bank Aladin Syariah Tbk.,--U-11E5000000G111------------,1000,0,1000,980,990,-10,1419800,1404797000,186,961.2,990,1200,985,200,14621864340,14621864340,6106073427,1214900,199500,1000000,980000000,1
2024-03-14,BANK,Bank Aladin Syariah Tbk.,--U-11E5000000G111------------,980,0,1000,970,1000,20,1006300,999287000,316,970.9,1000,158100,975,1200,14621864340,14621864340,6106073427,204000,46200,300065,292563375,2
2024-03-13,BANK,Bank Aladin Syariah Tbk.,--U-11E5000000G111------------,990,0,995,980,980,-10,393400,386375000,285,951.5,985,14300,980,43600,14621864340,14621864340,6106073427,79300,67200,35,34475,1
2024-03-08,BANK,Bank Aladin Syariah Tbk.,--U-11E5000000G111------------,985,0,1000,985,990,5,270300,268792500,195,961.2,995,46500,990,27400,14621864340,14621864340,6106073427,75700,66500,0,0,0
2024-03-07,BANK,Bank Aladin Syariah Tbk.,--U-11E5000000G111------------,980,0,1000,975,985,5,404300,400858500,300,956.3,990,6000,985,142900,14621864340,14621864340,6106073427,84000,28500,1700000,1657500000,2
2024-03-06,BANK,Bank Aladin Syariah Tbk.,--U-11E5000000G111------------,980,0,1000,960,980,0,925400,904707500,653,951.5,980,22800,975,96400,14621864340,14621864340,6106073427,494900,45700,0,0,0
2024-03-05,BANK,Bank Aladin Syariah Tbk.,--U-11E5000000G111------------,1065,0,1080,980,980,-85,6707000,6892892000,2279,951.5,995,13800,980,335300,14621864340,14621864340,6106073427,1830400,456600,0,0,0
2024-03-04,BANK,Bank Aladin Syariah Tbk.,--U-11E5000000G111------------,1055,0,1070,1055,1065,10,2775500,2954739000,739,1034.0,1065,500,1060,107800,14621864340,14621864340,6106073427,542700,310200,300000,321000000,1
2024-03-01,BANK,Bank Aladin Syariah Tbk.,--U-11E5000000G111------------,1070,0,1080,1050,1055,-15,893500,947332500,279,1024.3,1065,92800,1055,120000,14621864340,14621864340,6106073427,224500,51100,800000,864000000,1
2024-02-29,BANK,Bank Aladin Syariah Tbk.,--U-11E5000000G111------------,1065,0,1070,1050,1070,5,13826100,14791710000,270,1038.8,1070,1908000,1060,38500,14621864340,14621864340,6106073427,10221700,13483500,0,0,0
2024-02-28,BANK,Bank Aladin Syariah Tbk.,--U-11E5000000G111------------,1060,0,1070,1050,1070,10,550600,585333000,993,1038.8,1070,4600,1060,50000,14621864340,14621864340,6106073427,427500,403000,0,0,0
2024-02-27,BANK,Bank Aladin Syariah Tbk.,--U-11E5000000G111------------,1060,0,1070,1050,1070,10,550600,585333000,993,1038.8,1070,4600,1060,50000,14621864340,14621864340,6106073427,427500,403000,0,0,0
2024-02-26,BANK,Bank Aladin Syariah Tbk.,--U-11E5000000G111------------,1065,0,1080,1050,1060,-5,4199500,4457557000,1575,1029.1,1065,116600,1060,2200,14621864340,14621864340,6106073427,2551600,2538000,0,0,0
2024-02-23,BANK,Bank Aladin Syariah Tbk.,--U-11E5000000G111------------,1085,0,1090,1015,1065,-20,1783200,1891054500,1002,1034.0,1065,46900,1050,200,14621864340,14621864340,6106073427,946400,1255900,0,0,0
2024-02-22,BANK,Bank Aladin Syariah Tbk.,--U-11E5000000G111------------,1055,0,1085,1060,1085,30,890600,955161000,672,1053.4,1085,42700,1080,50100,14621864340,14621864340,6106073427,497100,772700,1650000,1749000000,1
2024-02-21,BANK,Bank Aladin Syariah Tbk.,--U-11E5000000G111------------,1070,0,1120,1050,1055,-15,1397200,1487257000,1699,1024.3,1070,30000,1055,3500,14621864340,14621864340,6106073427,764400,1146300,0,0,0
2024-02-20,BANK,Bank Aladin Syariah Tbk.,--U-11E5000000G111------------,1040,0,1075,1040,1070,30,2364500,2515298000,1361,1038.8,1070,118400,1065,3100,14621864340,14621864340,6106073427,1379200,2171800,0,0,0
2024-02-19,BANK,Bank Aladin Syariah Tbk.,--U-11E5000000G111------------,1100,0,1100,1025,1040,-60,6764500,7182598000,2276,1009.7,1050,40800,1040,226600,14621864340,14621864340,6106073427,3996600,2039200,2600095,2756099275,3
2024-02-16,BANK,Bank Aladin Syariah Tbk.,--U-11E5000000G111------------,1100,0,1145,1100,1100,0,2176200,2434257000,776,1068.0,1100,1120400,1095,14200,14621864340,14621864340,6106073427,838600,1712800,2400000,2652000000,1
2024-02-15,BANK,Bank Aladin Syariah Tbk.,--U-11E5000000G111------------,1105,0,1140,1100,1100,-5,4185800,4685620000,1270,1068.0,1125,30000,1100,103600,14621864340,14621864340,6106073427,583800,3213300,99,111375,1
2024-02-13,BANK,Bank Aladin Syariah Tbk.,--U-11E5000000G111------------,1060,0,1150,1040,1115,55,3772900,4172561500,1700,1082.5,1115,137800,1105,11000,14621864340,14621864340,6106073427,388400,3550200,2500037,2625041440,2
2024-02-12,BANK,Bank Aladin Syariah Tbk.,--U-11E5000000G111------------,1060,0,1150,1040,1115,55,3772900,4172561500,1700,1082.5,1115,137800,1105,11000,14621864340,14621864340,6106073427,388400,3550200,2500037,2625041440,2
2024-02-07,BANK,Bank Aladin Syariah Tbk.,--U-11E5000000G111------------,1075,0,1105,1060,1060,-15,2525700,2719076500,1066,1029.1,1060,5100,1055,40500,14621864340,14621864340,6106073427,457700,1836800,1000100,1065107296,3
2024-02-06,BANK,Bank Aladin Syariah Tbk.,--U-11E5000000G111------------,1035,0,1085,1025,1075,40,6840100,7261501500,1452,1043.7,1075,5700,1070,16000,14621864340,14621864340,6106073427,527000,3749600,0,0,0
2024-02-05,BANK,Bank Aladin Syariah Tbk.,--U-11E5000000G111------------,1045,0,1045,1025,1035,-10,1193900,1235264000,445,1004.9,1035,22100,1030,100500,14621864340,14621864340,6106073427,347400,423800,2000025,2060025625,2
2024-02-02,BANK,Bank Aladin Syariah Tbk.,--U-11E5000000G111------------,1040,0,1050,1020,1045,5,519100,535397500,330,1014.6,1045,22400,1040,12700,14621864340,14621864340,6106073427,291600,191200,500000,517500000,1
2024-02-01,BANK,Bank Aladin Syariah Tbk.,--U-11E5000000G111------------,1035,0,1055,1015,1050,15,3117500,3222843000,1165,1019.4,1050,31000,1035,43900,14621864340,14621864340,6106073427,1740400,1255700,1780024,1815625200,4
2024-01-31,BANK,Bank Aladin Syariah Tbk.,--U-11E5000000G111------------,1035,0,1055,1015,1050,15,3117500,3222843000,1165,1019.4,1050,31000,1035,43900,14621864340,14621864340,6106073427,1740400,1255700,1780024,1815625200,4
2024-01-30,BANK,Bank Aladin Syariah Tbk.,--U-11E5000000G111------------,1070,0,1090,1025,1035,-35,6579900,6937684500,1311,1004.9,1045,20000,1035,176400,14621864340,14621864340,6106073427,1931600,1808200,1000000,1050000000,2
2024-01-29,BANK,Bank Aladin Syariah Tbk.,--U-11E5000000G111------------,1070,0,1110,1020,1070,0,7734100,8285826000,1608,1038.8,1070,23600,1050,2300,14621864340,14621864340,6106073427,1719300,2098300,0,0,0
2024-01-26,BANK,Bank Aladin Syariah Tbk.,--U-11E5000000G111------------,1125,0,1135,1060,1070,-55,2516700,2734238500,953,1038.8,1075,1800,1070,38400,14621864340,14621864340,6106073427,940500,1018500,2400000,2616000000,1
2024-01-25,BANK,Bank Aladin Syariah Tbk.,--U-11E5000000G111------------,1100,0,1155,1090,1125,25,3734000,4216721000,1287,1092.2,1125,30400,1110,10000,14621864102,14621864102,6106073427,560100,1921400,1500072,1725080640,2
2024-01-24,BANK,Bank Aladin Syariah Tbk.,--U-11E5000000G111------------,1220,0,1220,1100,1100,-120,10373400,11918473000,2182,1068.0,1105,16300,1100,97000,14621864102,14621864102,6106073427,1797600,979900,2500000,2800000000,2
2024-01-23,BANK,Bank Aladin Syariah Tbk.,--U-11E5000000G111------------,1270,0,1280,1210,1220,-50,7450900,9346969000,1044,1184.5,1235,178300,1220,15500,14621863602,14621863602,6106073427,1118800,1632600,0,0,0
2024-01-22,BANK,Bank Aladin Syariah Tbk.,--U-11E5000000G111------------,1205,0,1280,1200,1270,65,7922700,9790710500,1933,1233.0,1270,32300,1260,2000,14621863602,14621863602,6106073427,1135400,1764800,0,0,0
2024-01-19,BANK,Bank Aladin Syariah Tbk.,--U-11E5000000G111------------,1355,0,1390,1205,1205,-150,14636800,19458558000,2779,1169.9,1220,47100,1205,14500,14621862893,14621862893,6106073427,1367700,4315800,1500000,2032500000,2
2024-01-18,BANK,Bank Aladin Syariah Tbk.,--U-11E5000000G111------------,1325,0,1365,1320,1355,30,15637100,21056168000,1417,1315.5,1355,400,1350,500,14621862893,14621862893,6106073427,690300,2693400,1900000,2565000000,1
2024-01-17,BANK,Bank Aladin Syariah Tbk.,--U-11E5000000G111------------,1315,0,1345,1290,1325,10,15246100,20222591500,1313,1286.4,1325,74700,1320,202500,14621862793,14621862793,6106073427,967500,2255700,0,0,0
2024-01-16,BANK,Bank Aladin Syariah Tbk.,--U-11E5000000G111------------,1320,0,1340,1285,1315,-5,18466900,24230161000,1519,1276.7,1315,44700,1295,1300,14621859940,14621859940,6106073427,2312900,1124800,5303000,6999960000,1
2024-01-15,BANK,Bank Aladin Syariah Tbk.,--U-11E5000000G111------------,1285,0,1320,1245,1320,35,20410400,26298977000,2136,1281.6,1320,798500,1315,7800,14621857240,14621857240,6106073427,2743600,4070100,0,0,0
2024-01-12,BANK,Bank Aladin Syariah Tbk.,--U-11E5000000G111------------,1345,0,1345,1235,1285,-60,17801500,23013500500,1624,1247.6,1285,7100,1280,2500,14621855140,14621855140,6106073427,2447000,2636900,0,0,0
2024-01-11,BANK,Bank Aladin Syariah Tbk.,--U-11E5000000G111------------,1345,0,1365,1270,1345,0,14767300,19645623500,1679,1305.8,1345,32200,1335,1000,14621848840,14621848840,6106073427,1232600,2473400,5000065,6625086775,3
2024-01-10,BANK,Bank Aladin Syariah Tbk.,--U-11E5000000G111------------,1360,0,1420,1335,1345,-15,15051200,20526789500,1173,1305.8,1355,102400,1345,31700,14621848840,14621848840,6106073427,1355400,1521000,1900000,2650500000,2
2024-01-09,BANK,Bank Aladin Syariah Tbk.,--U-11E5000000G111------------,1390,0,1405,1290,1360,-30,12898300,17622566500,1419,1320.4,1365,54900,1360,1700,14621833840,14621833840,6106073427,1463200,2365300,1700022,2371529700,2
2024-01-08,BANK,Bank Aladin Syariah Tbk.,--U-11E5000000G111------------,1360,0,1395,1300,1390,30,16327600,22189781500,1659,1349.5,1395,80500,1390,7300,14621833840,14621833840,6106073427,1631400,3213700,1700000,2363000000,2
2024-01-05,BANK,Bank Aladin Syariah Tbk.,--U-11E5000000G111------------,1240,0,1370,1210,1360,120,32557600,42238614000,2573,1320.4,1360,500,1355,28100,14621833840,14621833840,6106073427,1653300,6069100,700000,920500000,1
2024-01-04,BANK,Bank Aladin Syariah Tbk.,--U-11E5000000G111------------,1215,0,1240,1190,1240,25,12400700,15144893500,629,1203.9,1240,84800,1225,1500,14621833840,14621833840,6106073427,465100,386700,0,0,0
2024-01-03,BANK,Bank Aladin Syariah Tbk.,--U-11E5000000G111------------,1160,0,1240,1135,1215,55,21335900,25671453500,1553,1179.6,1215,4800,1200,126400,14621833840,14621833840,6106073427,3073000,1106800,0,0,0
2024-01-02,BANK,Bank Aladin Syariah Tbk.,--U-11E5000000G111------------,1240,0,1235,1140,1160,-80,11897300,13884073500,1040,1126.2,1165,1200,1160,34200,14621833840,14621833840,6106073427,1422100,845000,0,0,0
2023-12-29,BANK,Bank Aladin Syariah Tbk.,--U-1135000000G111------------,1105,0,1240,1090,1240,135,22015600,25139498000,1663,1203.9,1240,617200,1235,10200,14621833840,14621833840,5320477230,3187500,2161000,6000000,6450000000,1
2023-12-28,BANK,Bank Aladin Syariah Tbk.,--U-1135000000G111------------,1085,0,1115,1065,1105,20,12435500,13551459500,585,1072.8,1110,62600,1105,15600,14621833840,14621833840,5320477230,1042900,1073700,49700000,53100500000,6
2023-12-27,BANK,Bank Aladin Syariah Tbk.,--U-1135000000G111------------,1060,0,1110,1055,1085,25,18540000,20192118500,766,1053.4,1085,30100,1080,261200,14621833840,14621833840,5320477230,1107100,2453300,3900,4212000,1
2023-12-22,BANK,Bank Aladin Syariah Tbk.,--U-1135000000G111------------,1105,0,1130,1055,1060,-45,41206400,44406216500,868,1029.1,1060,63000,1055,31600,14621823340,14621823340,5320477230,1555000,1587000,72385000,77814067000,5
2023-12-21,BANK,Bank Aladin Syariah Tbk.,--U-1135000000G111------------,1120,0,1160,1095,1105,-15,7582700,8588946500,429,1072.8,1110,500,1105,34000,14621823340,14621823340,5320477230,737600,430600,2000000,2320000000,2
2023-12-20,BANK,Bank Aladin Syariah Tbk.,--U-1135000000G111------------,1135,0,1145,1110,1120,-15,7771000,8780198000,403,1087.4,1125,8100,1120,32800,14621823340,14621823340,5320477230,1136300,1073800,0,0,0
2023-12-19,BANK,Bank Aladin Syariah Tbk.,--U-1135000000G111------------,1130,0,1175,1125,1135,5,9225300,10591282000,438,1101.9,1145,1500,1135,41600,14621823340,14621823340,5320477230,878800,863700,0,0,0
2023-12-18,BANK,Bank Aladin Syariah Tbk.,--U-1135000000G111------------,1135,0,1180,1105,1130,-5,11327200,12944831500,798,1097.1,1135,14900,1130,17600,14621823340,14621823340,5320477230,1354800,1246100,2000072,2210081360,3
2023-12-15,BANK,Bank Aladin Syariah Tbk.,--U-1135000000G111------------,1135,0,1185,1110,1135,0,9534100,10943815000,705,1101.9,1145,700,1135,88500,14621823340,14621823340,5320477230,759900,1108300,2000000,2220000000,2
2023-12-14,BANK,Bank Aladin Syariah Tbk.,--U-1135000000G111------------,1145,0,1195,1135,1135,-10,13097100,15099451000,1080,1101.9,1140,100,1135,58100,14621823340,14621823340,5320477230,1491500,879900,9500000,10782500000,3
2023-12-13,BANK,Bank Aladin Syariah Tbk.,--U-1135000000G111------------,1220,0,1235,1145,1145,-75,14334600,16958176000,1426,1111.7,1150,200,1145,136000,14621823340,14621823340,5320477230,1288400,839700,15900000,18523500000,5
2023-12-12,BANK,Bank Aladin Syariah Tbk.,--U-1135000000G111------------,1095,0,1250,1100,1220,125,29415800,34488232000,2938,1184.5,1220,4800,1215,9800,14621823340,14621823340,5320477230,2102200,3173400,18800000,21081200000,8
2023-12-11,BANK,Bank Aladin Syariah Tbk.,--U-1135000000G111------------,1100,0,1120,1065,1095,-5,9061500,9877718500,630,1063.1,1100,55000,1095,6300,14621823340,14621823340,5320477230,800100,904000,1500000,1680000000,2
2023-12-08,BANK,Bank Aladin Syariah Tbk.,--U-1135000000G111------------,1155,0,1205,1080,1100,-55,12671300,14782137000,1040,1068.0,1100,23600,1095,59000,14509075940,14509075940,5320477230,1608100,882000,4600015,5543016050,3
2023-12-07,BANK,Bank Aladin Syariah Tbk.,--U-1135000000G111------------,1165,0,1190,1120,1155,-10,7503200,8758411500,624,1121.4,1165,1400,1155,91000,14509075940,14509075940,5320477230,432100,1037800,4010105,4491323975,9
2023-12-06,BANK,Bank Aladin Syariah Tbk.,--U-1135000000G111------------,1200,0,1225,1150,1165,-35,10846000,12971878500,1118,1131.1,1165,26900,1160,82500,14509075940,14509075940,5320477230,1327700,1088500,4673980,5641612800,4
