Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-05-28,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,37475,0,37475,37000,37000,-475,300,11167500,3,8809.5,37450,100,36500,100,2383745900,2383745900,442184864,0,0,0,0,0
2024-05-27,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,37700,0,37700,37450,37475,-225,900,33867500,4,8922.6,37475,700,37000,200,2383745900,2383745900,442184864,0,0,0,0,0
2024-05-22,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,37450,0,37700,37675,37700,250,600,22617500,5,8976.2,37650,100,36500,100,2383745900,2383745900,442184864,0,0,0,0,0
2024-05-21,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,37450,0,37450,37450,37450,0,1100,41195000,1,8916.7,37750,100,37450,500,2383745900,2383745900,442184864,0,0,0,0,0
2024-05-20,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,37500,0,37450,37450,37450,-50,800,29960000,4,8916.7,37600,100,36000,200,2383745900,2383745900,442184864,0,0,0,0,0
2024-05-17,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,37500,0,0,0,37500,0,0,0,0,8928.6,37500,2600,36000,200,2383745900,2383745900,442184864,0,0,0,0,0
2024-05-16,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,37600,0,37500,37500,37500,-100,100,3750000,1,8928.6,37500,700,37000,100,2383745900,2383745900,442184864,0,0,0,0,0
2024-05-15,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,37600,0,0,0,37600,0,0,0,0,8952.4,37575,800,35000,100,2383745900,2383745900,442184864,0,0,0,0,0
2024-05-14,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,37600,0,0,0,37600,0,0,0,0,8952.4,37500,100,35900,300,2383745900,2383745900,442184864,0,0,0,0,0
2024-05-13,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,35500,0,37625,37600,37600,2100,1100,41365000,7,8952.4,37625,100,37600,800,2383745900,2383745900,442184864,100,700,0,0,0
2024-05-08,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,35725,0,35500,35500,35500,-225,400,14200000,3,8452.4,35500,100,35000,1100,2383745900,2383745900,442184864,0,0,0,0,0
2024-05-07,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,35975,0,35725,35725,35725,-250,400,14290000,4,8506.0,35975,1300,35000,100,2383745900,2383745900,442184864,100,0,0,0,0
2024-05-06,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,36000,0,35975,35975,35975,-25,100,3597500,1,8565.5,35950,800,35500,100,2383745900,2383745900,442184864,0,0,0,0,0
2024-05-03,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,36000,0,36000,36000,36000,0,200,7200000,2,8571.4,36000,1300,35500,200,2383745900,2383745900,442184864,0,0,0,0,0
2024-05-02,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,36000,0,36000,36000,36000,0,100,3600000,1,8571.4,36000,1200,35200,100,2383745900,2383745900,442184864,0,0,0,0,0
2024-04-30,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,36375,0,37800,36000,36000,-375,1600,58310000,9,8571.4,36000,1300,35200,100,2383745900,2383745900,442184864,0,200,0,0,0
2024-04-29,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,36375,0,36375,36375,36375,0,1200,43650000,8,8660.7,37400,200,35000,200,2383745900,2383745900,442184864,100,0,0,0,0
2024-04-26,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,36150,0,36375,36375,36375,225,300,10912500,3,8660.7,36500,100,35025,100,2383745900,2383745900,442184864,0,0,0,0,0
2024-04-25,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,36150,0,36150,36150,36150,0,100,3615000,1,8607.1,36375,100,36000,100,2383745900,2383745900,442184864,100,0,0,0,0
2024-04-24,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,35500,0,36150,35400,36150,650,800,28630000,8,8607.1,36150,100,34800,500,2383745900,2383745900,442184864,100,0,0,0,0
2024-04-23,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,35250,0,35500,35500,35500,250,200,7100000,2,8452.4,36400,100,35300,100,2383745900,2383745900,442184864,0,0,0,0,0
2024-04-22,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,35250,0,35250,35250,35250,0,400,14100000,2,8392.9,36400,100,35225,100,2383745900,2383745900,442184864,0,0,0,0,0
2024-04-19,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,35250,0,35250,35250,35250,0,700,24675000,3,8392.9,36475,100,35250,800,2383745900,2383745900,442184864,0,0,0,0,0
2024-04-18,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,35225,0,35275,35250,35250,25,700,24687500,3,8392.9,35250,700,35225,300,2383745900,2383745900,442184864,0,0,0,0,0
2024-04-17,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,35225,0,35225,35225,35225,0,900,31702500,2,8386.9,36400,100,35225,1000,2383745900,2383745900,442184864,0,0,0,0,0
2024-04-06,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,35000,0,0,0,35000,0,0,0,0,8333.3,35475,100,35050,100,2383745900,2383745900,442184864,0,0,0,0,0
2024-04-05,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,35000,0,0,0,35000,0,0,0,0,8333.3,35475,100,35050,100,2383745900,2383745900,442184864,0,0,0,0,0
2024-04-04,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,35000,0,35000,35000,35000,0,600,21000000,6,8333.3,36500,100,35000,100,2383745900,2383745900,442184864,0,100,0,0,0
2024-04-03,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,35550,0,35000,35000,35000,-550,100,3500000,1,8333.3,35500,400,35000,300,2383745900,2383745900,442184864,0,0,0,0,0
2024-04-02,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,35525,0,35575,35525,35550,25,2100,74622500,20,8464.3,35550,600,35525,100,2383745900,2383745900,442184864,0,200,0,0,0
2024-04-01,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,35525,0,35525,35525,35525,0,200,7105000,2,8458.3,35525,100,35500,200,2383745900,2383745900,442184864,0,0,0,0,0
2024-03-28,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,35500,0,35525,35500,35525,25,600,21305000,5,8458.3,35525,100,35000,200,2383745900,2383745900,442184864,0,0,0,0,0
2024-03-27,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,35500,0,35500,35500,35500,0,100,3550000,1,8452.4,35500,100,35000,400,2383745900,2383745900,442184864,0,0,0,0,0
2024-03-26,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,35800,0,35600,35475,35500,-300,1700,60397500,9,8452.4,35800,200,35500,100,2383745900,2383745900,442184864,300,0,0,0,0
2024-03-22,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,35825,0,35825,35825,35825,0,400,14330000,4,8529.8,35525,100,35100,100,2383745900,2383745900,442184864,0,100,0,0,0
2024-03-21,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,36500,0,36075,35825,35825,-675,500,17962500,4,8529.8,36075,300,35825,1100,2383745900,2383745900,442184864,0,0,0,0,0
2024-03-20,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,36500,0,36500,36500,36500,0,500,18250000,5,8690.5,36500,500,35000,300,2383745900,2383745900,442184864,0,0,0,0,0
2024-03-19,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,36550,0,36550,36500,36500,-50,200,7305000,2,8690.5,36500,100,35000,700,2383745900,2383745900,442184864,0,0,0,0,0
2024-03-18,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,36575,0,36850,36550,36550,-25,3500,128090000,15,8702.4,36700,600,35000,300,2383745900,2383745900,442184864,400,0,0,0,0
2024-03-15,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,34800,0,36575,34800,36575,1775,900,31902500,8,8708.3,36600,100,35050,100,2383745900,2383745900,442184864,100,200,0,0,0
2024-03-14,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,34800,0,34800,34800,34800,0,200,6960000,2,8285.7,36525,100,34800,600,2383745900,2383745900,442184864,0,0,0,0,0
2024-03-13,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,34800,0,34800,34800,34800,0,400,13920000,4,8285.7,35200,300,34800,100,2383745900,2383745900,442184864,0,0,0,0,0
2024-03-08,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,34800,0,34800,34600,34800,0,800,27800000,4,8285.7,36250,100,35000,100,2383745900,2383745900,442184864,0,100,0,0,0
2024-03-07,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,34800,0,34800,34800,34800,0,400,13920000,4,8285.7,36250,100,34800,4100,2383745900,2383745900,442184864,0,100,0,0,0
2024-03-06,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,34800,0,34800,34650,34800,0,2300,80005000,10,8285.7,34800,200,34700,1000,2383745900,2383745900,442184864,200,0,0,0,0
2024-03-05,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,34800,0,35000,34800,34800,0,2400,83860000,14,8285.7,34800,1000,34100,100,2383745900,2383745900,442184864,200,0,0,0,0
2024-03-04,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,35000,0,35125,34800,34800,-200,2600,91002500,16,8285.7,35025,1000,34800,300,2383745900,2383745900,442184864,100,300,0,0,0
2024-03-01,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,35000,0,35000,35000,35000,0,4000,140000000,13,8333.3,35000,1700,34650,200,2383745900,2383745900,442184864,300,0,0,0,0
2024-02-29,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,35850,0,35850,34500,35000,-850,2100,73875000,17,8333.3,35000,900,34750,100,2383745900,2383745900,442184864,500,0,0,0,0
2024-02-28,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,36000,0,36000,36000,36000,0,100,3600000,1,8571.4,37000,100,36000,100,2383745900,2383745900,442184864,0,0,0,0,0
2024-02-27,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,36000,0,36000,36000,36000,0,100,3600000,1,8571.4,37000,100,36000,100,2383745900,2383745900,442184864,0,0,0,0,0
2024-02-26,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,36000,0,0,0,36000,0,0,0,0,8571.4,36875,100,36000,300,2383745900,2383745900,442184864,0,0,0,0,0
2024-02-23,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,36500,0,36025,36000,36000,-500,300,10802500,3,8571.4,36500,100,36000,1100,2383745900,2383745900,442184864,0,0,0,0,0
2024-02-22,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,36725,0,36725,36500,36500,-225,400,14645000,2,8690.5,37000,100,35500,200,2383745900,2383745900,442184864,0,0,0,0,0
2024-02-21,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,36725,0,0,0,36725,0,0,0,0,8744.0,37400,100,36500,100,2383745900,2383745900,442184864,0,0,0,0,0
2024-02-20,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,36725,0,36725,36500,36725,0,200,7322500,2,8744.0,36725,500,35100,100,2383745900,2383745900,442184864,0,0,0,0,0
2024-02-19,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,36475,0,36725,36725,36725,250,1600,58760000,7,8744.0,36725,200,36025,100,2383745900,2383745900,442184864,0,100,0,0,0
2024-02-16,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,36000,0,37000,33600,36475,475,900,31637500,9,8684.5,36475,100,35300,1000,2383745900,2383745900,442184864,0,100,0,0,0
2024-02-15,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,36600,0,36000,33000,36000,-600,1700,58877500,16,8571.4,36500,100,35625,100,2383745900,2383745900,442184864,0,300,0,0,0
2024-02-13,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,36550,0,36525,36375,36375,-175,900,32755000,5,8660.7,37500,100,36375,500,2383745900,2383745900,442184864,0,0,0,0,0
2024-02-12,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,36550,0,36525,36375,36375,-175,900,32755000,5,8660.7,37500,100,36375,500,2383745900,2383745900,442184864,0,0,0,0,0
2024-02-07,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,37075,0,39700,36500,36550,-525,6000,226425000,51,8702.4,36800,100,36550,1100,2383745900,2383745900,442184864,200,100,0,0,0
2024-02-06,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,39575,0,40300,36525,37075,-2500,4400,168815000,38,8827.4,38625,100,37050,100,2383745900,2383745900,442184864,500,0,0,0,0
2024-02-05,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,36000,0,40300,36000,39575,3575,8100,319832500,48,9422.6,39575,600,38800,100,2383745900,2383745900,442184864,0,1800,0,0,0
2024-02-02,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,36000,0,36250,36000,36000,0,200,7225000,2,8571.4,37825,100,36000,1500,2383745900,2383745900,442184864,0,0,0,0,0
2024-02-01,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,38500,0,38500,38500,38500,0,100,3850000,1,9166.7,40000,2400,38500,500,2383745900,2383745900,442184864,0,0,0,0,0
2024-01-31,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,38500,0,38500,38500,38500,0,100,3850000,1,9166.7,40000,2400,38500,500,2383745900,2383745900,442184864,0,0,0,0,0
2024-01-30,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,38450,0,38500,38500,38500,50,100,3850000,1,9166.7,38500,200,37000,500,2383745900,2383745900,442184864,0,0,0,0,0
2024-01-29,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,38900,0,38900,38450,38450,-450,1100,42520000,8,9154.8,38425,100,37000,400,2383745900,2383745900,442184864,200,0,0,0,0
2024-01-26,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,38900,0,38900,38900,38900,0,100,3890000,1,9261.9,38900,300,38500,100,2383745900,2383745900,442184864,0,0,0,0,0
2024-01-25,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,39500,0,39500,38900,38900,-600,500,19570000,3,9261.9,39000,200,37100,100,2383745900,2383745900,442184864,0,0,0,0,0
2024-01-24,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,39500,0,0,0,39500,0,0,0,0,9404.8,39500,900,38925,100,2383745900,2383745900,442184864,0,0,0,0,0
2024-01-23,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,39500,0,0,0,39500,0,0,0,0,9404.8,39500,100,38975,100,2383745900,2383745900,442184864,0,0,0,0,0
2024-01-22,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,39575,0,39550,39500,39500,-75,1800,71135000,9,9404.8,39500,100,38900,600,2383745900,2383745900,442184864,0,200,0,0,0
2024-01-19,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,39875,0,39650,39575,39575,-300,500,19795000,4,9422.6,39875,100,39575,700,2383745900,2383745900,442184864,100,0,0,0,0
2024-01-18,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,39875,0,39875,39650,39875,0,200,7952500,2,9494.0,39875,100,39675,100,2383745900,2383745900,442184864,0,100,0,0,0
2024-01-17,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,39875,0,39875,39875,39875,0,100,3987500,1,9494.0,39875,200,39000,100,2383745900,2383745900,442184864,0,0,0,0,0
2024-01-16,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,39950,0,39925,39875,39875,-75,400,15962500,3,9494.0,39900,100,39875,100,2383745900,2383745900,442184864,0,0,0,0,0
2024-01-15,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,40000,0,40000,39950,39950,-50,1300,51992500,6,9511.9,39950,1300,38925,300,2383745900,2383745900,442184864,0,0,0,0,0
2024-01-12,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,40000,0,40100,40000,40000,0,1300,52060000,9,9523.8,40000,3200,38900,900,2383745900,2383745900,442184864,0,0,0,0,0
2024-01-11,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,41000,0,40400,40000,40000,-1000,2400,96265000,12,9523.8,40250,900,40000,9000,2383745900,2383745900,442184864,100,0,0,0,0
2024-01-10,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,41000,0,0,0,41000,0,0,0,0,9761.9,40900,1500,40500,300,2383745900,2383745900,442184864,0,0,0,0,0
2024-01-09,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,42250,0,41800,41000,41000,-1250,1200,49617500,7,9761.9,41000,100,40500,900,2383745900,2383745900,442184864,300,0,0,0,0
2024-01-08,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,42500,0,42500,42250,42250,-250,3000,127472500,7,10059.5,42500,2300,42125,100,2383745900,2383745900,442184864,100,0,0,0,0
2024-01-05,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,42700,0,42700,42500,42500,-200,200,8520000,2,10119.0,42700,400,42150,100,2383745900,2383745900,442184864,0,0,0,0,0
2024-01-04,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,42725,0,42725,42700,42700,-25,200,8542500,2,10166.7,47000,200,42700,100,2383745900,2383745900,442184864,0,0,0,0,0
2024-01-03,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,42750,0,42750,42725,42725,-25,4100,175252500,7,10172.6,42725,100,42000,100,2383745900,2383745900,442184864,0,400,0,0,0
2024-01-02,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,43000,0,43000,42400,42750,-250,2700,115865000,9,10178.6,42750,100,42400,1100,2383745900,2383745900,442184864,0,0,0,0,0
2023-12-29,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,43000,0,43000,43000,43000,0,300,12900000,2,10238.1,43100,100,41800,300,2383745900,2383745900,442184864,0,0,0,0,0
2023-12-28,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,43500,0,43500,43000,43000,-500,1000,43300000,8,10238.1,43500,2300,41800,500,2383745900,2383745900,442184864,0,0,0,0,0
2023-12-27,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,43900,0,43500,43500,43500,-400,100,4350000,1,10357.1,43300,100,42100,400,2383745900,2383745900,442184864,0,0,0,0,0
2023-12-22,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,42825,0,43900,42800,43900,1075,3000,128862500,17,10452.4,43900,500,43000,200,2383745900,2383745900,442184864,200,0,0,0,0
2023-12-21,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,42825,0,42825,42825,42825,0,300,12847500,3,10196.4,44775,300,42500,2300,2383745900,2383745900,442184864,0,100,0,0,0
2023-12-20,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,42850,0,42850,42800,42825,-25,1700,72835000,14,10196.4,44000,500,42800,1300,2383745900,2383745900,442184864,0,0,0,0,0
2023-12-19,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,42800,0,42850,42800,42850,50,1700,72782500,11,10202.4,44450,100,42850,2200,2383745900,2383745900,442184864,0,0,0,0,0
2023-12-18,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,42900,0,42900,42500,42800,-100,3600,154192500,20,10190.5,42850,100,42800,300,2383745900,2383745900,442184864,400,0,0,0,0
2023-12-15,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,47500,0,47500,42500,42900,-4600,13100,569165000,81,10214.3,44975,100,42900,700,2383745900,2383745900,442184864,1100,400,0,0,0
2023-12-14,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,42000,0,48675,44750,47500,5500,15800,747175000,100,11309.5,47500,3300,45975,100,2383745900,2383745900,442184864,1000,2000,0,0,0
2023-12-13,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,43500,0,43500,42000,42000,-1500,3900,164727500,15,10000.0,44800,100,42000,1900,2383745900,2383745900,442184864,0,0,0,0,0
2023-12-12,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,43825,0,43825,43500,43500,-325,2200,95957500,15,10357.1,43575,200,43100,100,2383745900,2383745900,442184864,100,100,0,0,0
2023-12-11,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,44100,0,44100,43825,43825,-275,1100,48277500,10,10434.5,43800,200,43275,400,2383745900,2383745900,442184864,0,0,0,0,0
2023-12-08,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,44050,0,44100,44050,44100,50,2500,110207500,15,10500.0,44500,200,44100,200,2383745900,2383745900,442184864,0,0,0,0,0
2023-12-07,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,45000,0,45050,44000,44050,-950,2500,112120000,18,10488.1,44050,400,44000,800,2383745900,2383745900,442184864,100,100,0,0,0
2023-12-06,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,45125,0,45125,44925,45000,-125,2400,108067500,19,10714.3,46075,100,45000,200,2383745900,2383745900,442184864,100,0,0,0,0
2023-12-05,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,48075,0,50000,45100,45125,-2950,35800,1674322500,205,10744.0,46000,300,45125,1500,2383745900,2383745900,442184864,800,500,0,0,0
2023-12-04,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,40075,0,48075,40075,48075,8000,41100,1925192500,251,11446.4,0,0,48075,30600,2383745900,2383745900,442184864,900,1200,0,0,0
2023-12-01,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,42475,0,42475,40050,40075,-2400,5900,238322500,30,9541.7,42000,100,40075,300,2383745900,2383745900,442184864,0,100,0,0,0
2023-11-30,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,42525,0,42500,41975,42475,-50,7200,302912500,36,10113.1,42475,300,42225,400,2383745900,2383745900,442184864,0,100,0,0,0
2023-11-29,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,42350,0,42700,42050,42525,175,3400,144170000,33,10125.0,42525,400,41700,200,2383745900,2383745900,442184864,200,0,0,0,0
2023-11-28,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,42900,0,46725,37950,42350,-550,42000,1764577500,256,10083.3,42500,200,42000,100,2383745900,2383745900,442184864,2000,2200,0,0,0
2023-11-27,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,53600,0,53600,42900,42900,-10700,41500,1874390000,190,10214.3,42900,10500,0,0,2383745900,2383745900,442184864,200,400,0,0,0
2023-11-24,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,49225,0,59050,49250,53600,4375,174800,9556425000,897,12761.9,53600,700,53000,100,2383745900,2383745900,442184864,900,700,0,0,0
