Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-07-09,GJTL,Gajah Tunggal Tbk.,XDS-1175F60000E112------------,1145,0,1170,1130,1155,10,7257600,8387767000,1411,226.8,1160,942100,1155,481300,3484800000,3484800000,1213407360,81000,763400,0,0,0
2024-07-08,GJTL,Gajah Tunggal Tbk.,--S-1175F60000E112------------,1160,0,1185,1145,1145,-15,9787500,11369255000,2113,224.8,1145,43200,1140,381700,3484800000,3484800000,1213407360,2509400,898200,0,0,0
2024-07-05,GJTL,Gajah Tunggal Tbk.,--S-1175F60000E112------------,1185,0,1165,1135,1160,-25,12681200,14639530500,2286,227.7,1165,308900,1160,376600,3484800000,3484800000,1213407360,1784800,519200,0,0,0
2024-07-04,GJTL,Gajah Tunggal Tbk.,--S-1175F60000E112------------,1225,0,1245,1190,1200,-25,16430000,20013949500,2954,235.6,1200,347900,1195,106200,3484800000,3484800000,1213407360,1503500,4764300,10000,7000000,1
2024-07-03,GJTL,Gajah Tunggal Tbk.,--S-1175F60000E112------------,1225,0,1245,1190,1200,-25,16430000,20013949500,2954,235.6,1200,347900,1195,106200,3484800000,3484800000,1213407360,1503500,4764300,10000,7000000,1
2024-07-02,GJTL,Gajah Tunggal Tbk.,--S-1175F60000E112------------,1215,0,1270,1205,1225,10,31360500,38926874000,5344,240.5,1225,1044500,1220,56600,3484800000,3484800000,1213407360,1809400,10328300,0,0,0
2024-07-01,GJTL,Gajah Tunggal Tbk.,--S-1175F60000E112------------,1115,0,1220,1115,1215,100,43039000,50817438500,6367,238.5,1215,132600,1210,258400,3484800000,3484800000,1213407360,2472100,16646900,18015,20086500,3
2024-06-28,GJTL,Gajah Tunggal Tbk.,--S-1175F60000E112------------,1120,0,1130,1090,1090,-30,13476500,14864543000,2984,214.0,1095,39200,1090,894200,3484800000,3484800000,1213407360,3209300,142900,0,0,0
2024-06-27,GJTL,Gajah Tunggal Tbk.,--S-1175F60000E112------------,1080,0,1135,1060,1120,40,23151900,25645955500,3141,219.9,1125,60700,1120,33800,3484800000,3484800000,1213407360,3574500,1640100,0,0,0
2024-06-26,GJTL,Gajah Tunggal Tbk.,--S-1175F60000E112------------,1085,0,1100,1075,1080,-5,2558400,2767180000,719,212.0,1085,189900,1080,367000,3484800000,3484800000,1213407360,247100,103700,20000,17600000,1
2024-06-25,GJTL,Gajah Tunggal Tbk.,--S-1175F60000E112------------,1085,0,1100,1075,1080,-5,2558400,2767180000,719,212.0,1085,189900,1080,367000,3484800000,3484800000,1213407360,247100,103700,20000,17600000,1
2024-06-24,GJTL,Gajah Tunggal Tbk.,--S-1175F60000E112------------,1080,0,1100,1075,1085,5,3312300,3609505000,1102,213.0,1090,30300,1085,42000,3484800000,3484800000,1213407360,245200,411100,20000,26000000,1
2024-06-21,GJTL,Gajah Tunggal Tbk.,--S-1175F60000E112------------,1065,0,1100,1060,1080,15,6963900,7508203000,1481,212.0,1085,167000,1080,82900,3484800000,3484800000,1213407360,944700,1560100,0,0,0
2024-06-20,GJTL,Gajah Tunggal Tbk.,--S-1175F60000E112------------,1000,0,1080,1000,1065,65,6722100,7018050000,1711,209.1,1070,75200,1065,180300,3484800000,3484800000,1213407360,644600,1706500,0,0,0
2024-06-19,GJTL,Gajah Tunggal Tbk.,--S-1175F60000E112------------,1030,0,1030,1000,1000,-30,8759100,8845443000,2161,196.3,1005,239600,1000,81600,3484800000,3484800000,1213407360,663700,441500,0,0,0
2024-06-14,GJTL,Gajah Tunggal Tbk.,--S-1175F60000E112------------,1060,0,1065,1030,1030,-30,5792800,6015313500,1505,202.2,1035,87000,1030,143600,3484800000,3484800000,1213407360,1524200,289000,0,0,0
2024-06-13,GJTL,Gajah Tunggal Tbk.,--S-1175F60000E112------------,1050,0,1075,1040,1060,10,4382400,4649454000,1386,208.1,1065,103700,1060,600,3484800000,3484800000,1213407360,1326400,770000,85,91800,1
2024-06-12,GJTL,Gajah Tunggal Tbk.,--S-1175F60000E112------------,1075,0,1080,1050,1050,-25,7827200,8259245500,1817,206.1,1055,75600,1045,377600,3484800000,3484800000,1213407360,1476700,1564900,15,16050,1
2024-06-11,GJTL,Gajah Tunggal Tbk.,--S-1175F60000E112------------,1075,0,1090,1050,1075,0,3351400,3596918000,992,211.0,1075,249500,1070,238900,3484800000,3484800000,1213407360,885200,1004300,0,0,0
2024-06-10,GJTL,Gajah Tunggal Tbk.,--S-1175F60000E112------------,1070,0,1085,1060,1075,5,3057400,3270722500,1171,211.0,1075,884500,1070,33000,3484800000,3484800000,1213407360,771600,112700,0,0,0
2024-06-07,GJTL,Gajah Tunggal Tbk.,--S-1175F60000E112------------,1085,0,1090,1070,1070,-15,2271400,2442941500,890,210.1,1080,697300,1070,474300,3484800000,3484800000,1213407360,269600,145300,0,0,0
2024-06-06,GJTL,Gajah Tunggal Tbk.,--S-1175F60000E112------------,1070,0,1090,1060,1085,15,4737300,5096349000,1393,213.0,1085,675600,1080,38100,3484800000,3484800000,1213407360,541500,235700,100,108350,2
2024-06-05,GJTL,Gajah Tunggal Tbk.,--S-1175F60000E112------------,1085,0,1095,1070,1070,-15,4998000,5396943000,1647,210.1,1070,553400,1065,349700,3484800000,3484800000,1213407360,1676500,536700,83,92130,1
2024-06-04,GJTL,Gajah Tunggal Tbk.,--S-1175F60000E112------------,1100,0,1120,1065,1085,-15,11194700,12279953000,2881,213.0,1085,992300,1080,26200,3484800000,3484800000,1213407360,3107600,811400,137,151385,3
2024-06-03,GJTL,Gajah Tunggal Tbk.,--S-1175F60000E112------------,1055,0,1105,1060,1100,45,10522500,11471964500,2329,216.0,1105,441100,1100,188600,3484800000,3484800000,1213407360,2276200,1911000,100,109050,2
2024-05-31,GJTL,Gajah Tunggal Tbk.,--S-1175560000E112------------,1070,0,1090,1050,1055,-15,6933900,7400165000,2487,207.1,1060,40000,1055,455100,3484800000,3484800000,1213407360,3431900,1102500,85,91375,1
2024-05-30,GJTL,Gajah Tunggal Tbk.,--S-1175560000E112------------,1110,0,1140,1050,1070,-40,15642400,16777474500,3072,210.1,1075,11700,1070,812100,3484800000,3484800000,1213407360,4311800,812700,100,109500,2
2024-05-29,GJTL,Gajah Tunggal Tbk.,--S-1175560000E112------------,1140,0,1155,1100,1110,-30,16597400,18552732000,2894,217.9,1115,111800,1110,150600,3484800000,3484800000,1213407360,3537400,622100,172,194360,3
2024-05-28,GJTL,Gajah Tunggal Tbk.,--S-1175560000E112------------,1165,0,1180,1140,1140,-25,9400100,10874163500,1933,223.8,1145,48300,1140,115100,3484800000,3484800000,1213407360,2285900,514000,186,216690,3
2024-05-27,GJTL,Gajah Tunggal Tbk.,--S-1175560000E112------------,1165,0,1175,1135,1165,0,9578400,11075227000,2244,228.7,1165,186100,1160,64000,3484800000,3484800000,1213407360,2501400,590300,86,100620,1
2024-05-22,GJTL,Gajah Tunggal Tbk.,--S-1175560000E112------------,1180,0,1185,1160,1165,-15,9336400,10914317000,1819,228.7,1170,3800,1165,183400,3484800000,3484800000,1213407360,1963200,2530700,86,102770,1
2024-05-21,GJTL,Gajah Tunggal Tbk.,--S-1175560000E112------------,1185,0,1225,1175,1180,-5,19122100,22902528500,3015,231.7,1180,4499500,1175,1150800,3484800000,3484800000,1213407360,4631100,1342500,14,16800,1
2024-05-20,GJTL,Gajah Tunggal Tbk.,--S-1175560000E112------------,1205,0,1230,1180,1185,-20,20569200,24723883500,3712,232.6,1190,100400,1185,803100,3484800000,3484800000,1213407360,2650200,3118300,0,0,0
2024-05-17,GJTL,Gajah Tunggal Tbk.,--S-1175560000E112------------,1175,0,1215,1165,1205,30,22658200,27146710000,3548,236.6,1210,237100,1205,1229400,3484800000,3484800000,1213407360,3611300,2256800,0,0,0
2024-05-16,GJTL,Gajah Tunggal Tbk.,--S-1175560000E112------------,1140,0,1185,1130,1175,35,18060400,21066575500,3191,230.7,1175,269200,1170,165700,3484800000,3484800000,1213407360,3669400,2970200,100,113630,3
2024-05-15,GJTL,Gajah Tunggal Tbk.,--S-1175560000E112------------,1140,0,1150,1130,1140,0,6044600,6869422000,1293,223.8,1145,396700,1140,219700,3484800000,3484800000,1213407360,1281200,1386600,100,113640,2
2024-05-14,GJTL,Gajah Tunggal Tbk.,--S-1175560000E112------------,1145,0,1150,1125,1140,-5,3622400,4125353500,1210,223.8,1140,285800,1135,202600,3484800000,3484800000,1213407360,849500,522700,200,228720,4
2024-05-13,GJTL,Gajah Tunggal Tbk.,--S-1175560000E112------------,1125,0,1160,1105,1145,20,12190500,13869573000,2465,224.8,1150,753600,1145,453300,3484800000,3484800000,1213407360,4124100,3641400,86,95890,1
2024-05-08,GJTL,Gajah Tunggal Tbk.,--S-1175560000E112------------,1145,0,1150,1115,1125,-20,11359300,12822552500,2327,220.9,1130,359000,1125,76000,3484800000,3484800000,1213407360,950900,3681700,100,113210,4
2024-05-07,GJTL,Gajah Tunggal Tbk.,--S-1175560000E112------------,1185,0,1190,1135,1145,-40,14130300,16330008500,2860,224.8,1150,780400,1145,38200,3484800000,3484800000,1213407360,1614800,1274900,100,116200,2
2024-05-06,GJTL,Gajah Tunggal Tbk.,--S-1175560000E112------------,1185,0,1200,1170,1185,0,10527700,12465162000,1712,232.6,1185,2403300,1180,445600,3484800000,3484800000,1213407360,1380700,1403200,0,0,0
2024-05-03,GJTL,Gajah Tunggal Tbk.,--S-1175560000E112------------,1190,0,1210,1170,1185,-5,11479200,13678665500,2378,232.6,1190,290500,1185,85900,3484800000,3484800000,1213407360,2843600,1437300,0,0,0
2024-05-02,GJTL,Gajah Tunggal Tbk.,--S-1175560000E112------------,1165,0,1235,1150,1190,25,43932700,52603328500,5836,233.6,1195,261900,1190,8400,3484800000,3484800000,1213407360,8198800,5712500,2232790,2679345750,3
2024-04-30,GJTL,Gajah Tunggal Tbk.,--S-1175560000E112------------,1105,0,1170,1085,1165,60,46483200,52842160000,5980,228.7,1170,138100,1165,800500,3484800000,3484800000,1213407360,14341600,3053700,85,93075,1
2024-04-29,GJTL,Gajah Tunggal Tbk.,--S-1175560000E112------------,1045,0,1115,1020,1105,60,18555200,19906440000,3387,216.9,1105,66700,1100,189200,3484800000,3484800000,1213407360,5918500,4001400,84,86520,1
2024-04-26,GJTL,Gajah Tunggal Tbk.,--S-1175560000E112------------,1080,0,1095,1025,1045,-35,20591400,21750470500,3422,205.2,1045,11100,1040,290500,3484800000,3484800000,1213407360,5196200,1974000,0,0,0
2024-04-25,GJTL,Gajah Tunggal Tbk.,--S-1175560000E112------------,1140,0,1140,1080,1080,-60,15289400,16894113500,3436,212.0,1085,5100,1080,127300,3484800000,3484800000,1213407360,3165000,1821700,0,0,0
2024-04-24,GJTL,Gajah Tunggal Tbk.,--S-1175560000E112------------,1145,0,1175,1130,1140,-5,11993900,13879461500,2452,223.8,1140,63600,1135,228100,3484800000,3484800000,1213407360,3658900,779400,0,0,0
2024-04-23,GJTL,Gajah Tunggal Tbk.,--S-1175560000E112------------,1145,0,1170,1145,1145,0,11120900,12854873500,2355,224.8,1145,3600,1140,719500,3484800000,3484800000,1213407360,4126400,1046500,0,0,0
2024-04-22,GJTL,Gajah Tunggal Tbk.,--S-1175560000E112------------,1135,0,1160,1115,1145,10,12490300,14170352500,2143,224.8,1150,18300,1145,46800,3484800000,3484800000,1213407360,3768300,1299100,0,0,0
2024-04-19,GJTL,Gajah Tunggal Tbk.,--S-1175560000E112------------,1190,0,1190,1110,1135,-55,28523400,32336563000,4477,222.8,1135,72800,1130,24000,3484800000,3484800000,1213407360,2725800,3287500,0,0,0
2024-04-18,GJTL,Gajah Tunggal Tbk.,--S-1175560000E112------------,1205,0,1215,1180,1190,-15,9416300,11267368500,2515,233.6,1190,407000,1185,294600,3484800000,3484800000,1213407360,2266000,549700,0,0,0
2024-04-17,GJTL,Gajah Tunggal Tbk.,--S-1175560000E112------------,1200,0,1240,1195,1205,5,20542000,25015834500,3013,236.6,1210,178900,1205,45400,3484800000,3484800000,1213407360,3090600,1369500,0,0,0
2024-04-06,GJTL,Gajah Tunggal Tbk.,--S-1175560000E112------------,1300,0,1320,1295,1300,0,15408000,20112663500,2635,255.2,1305,88500,1300,299500,3484800000,3484800000,1213407360,5134500,1068400,100,131060,2
2024-04-05,GJTL,Gajah Tunggal Tbk.,--S-1175560000E112------------,1300,0,1320,1295,1300,0,15408000,20112663500,2635,255.2,1305,88500,1300,299500,3484800000,3484800000,1213407360,5134500,1068400,100,131060,2
2024-04-04,GJTL,Gajah Tunggal Tbk.,--S-1175560000E112------------,1390,0,1400,1300,1300,-90,34686800,46332394000,5946,255.2,1305,1221600,1300,8298300,3484800000,3484800000,1213407360,11568200,3908400,20,26600,1
2024-04-03,GJTL,Gajah Tunggal Tbk.,--S-1175560000E112------------,1390,0,1420,1375,1390,0,20152800,28169102000,3617,272.9,1395,338500,1390,2900,3484800000,3484800000,1213407360,4810200,5308700,0,0,0
2024-04-02,GJTL,Gajah Tunggal Tbk.,--S-1175560000E112------------,1385,0,1460,1360,1390,5,62296300,88403111500,9398,272.9,1395,112600,1385,500,3484800000,3484800000,1213407360,4063200,19964500,34,47600,1
2024-04-01,GJTL,Gajah Tunggal Tbk.,--S-1175560000E112------------,1255,0,1490,1320,1385,130,119327800,169125389000,16029,271.9,1390,344500,1385,4900,3484800000,3484800000,1213407360,5805200,30648500,0,0,0
2024-03-28,GJTL,Gajah Tunggal Tbk.,--S-1175560000E112------------,1240,0,1260,1215,1255,15,19122200,23614348000,2311,246.4,1260,169700,1255,149700,3484800000,3484800000,1213407360,1214000,7100600,100,124435,3
2024-03-27,GJTL,Gajah Tunggal Tbk.,--S-1175560000E112------------,1260,0,1290,1215,1240,-20,31613600,39427663500,4694,243.4,1240,68400,1235,253500,3484800000,3484800000,1213407360,8112200,2503400,0,0,0
2024-03-26,GJTL,Gajah Tunggal Tbk.,--S-1175560000E112------------,1235,0,1270,1235,1260,25,13266600,16669972000,2167,247.4,1260,255900,1255,304700,3484800000,3484800000,1213407360,1911600,2230600,0,0,0
2024-03-22,GJTL,Gajah Tunggal Tbk.,--S-1175560000E112------------,1245,0,1285,1235,1240,-5,20780900,26173123000,2965,243.4,1240,439000,1235,328500,3484800000,3484800000,1213407360,2126800,6330500,0,0,0
2024-03-21,GJTL,Gajah Tunggal Tbk.,--S-1175560000E112------------,1250,0,1280,1235,1245,-5,36156400,45667136000,5500,244.4,1245,200,1240,486500,3484800000,3484800000,1213407360,2022600,14366600,20,25200,1
2024-03-20,GJTL,Gajah Tunggal Tbk.,--S-1175560000E112------------,1190,0,1250,1190,1250,60,75223100,92599376000,8259,245.4,1250,1317800,1245,1145800,3484800000,3484800000,1213407360,3164700,29009600,100,123025,4
2024-03-19,GJTL,Gajah Tunggal Tbk.,--S-1175560000E112------------,1140,0,1200,1135,1190,50,38074500,44950932000,4629,233.6,1195,937000,1190,969700,3484800000,3484800000,1213407360,2241700,16111600,202,235120,5
2024-03-18,GJTL,Gajah Tunggal Tbk.,--S-1175560000E112------------,1130,0,1155,1100,1140,10,18159400,20507559000,2768,223.8,1145,84000,1140,94100,3484800000,3484800000,1213407360,1301200,4978800,702,796970,13
2024-03-15,GJTL,Gajah Tunggal Tbk.,--S-1175560000E112------------,1165,0,1175,1110,1130,-35,29703800,33737424000,4123,221.8,1135,151500,1130,677300,3484800000,3484800000,1213407360,8083200,2426200,0,0,0
2024-03-14,GJTL,Gajah Tunggal Tbk.,--S-1175560000E112------------,1170,0,1210,1155,1165,-5,34448200,40802567000,4927,228.7,1170,443300,1165,40700,3484800000,3484800000,1213407360,7803300,7455000,49,57085,1
2024-03-13,GJTL,Gajah Tunggal Tbk.,--S-1175560000E112------------,1145,0,1190,1140,1170,25,25743500,30017278000,5309,229.7,1170,541200,1165,398600,3484800000,3484800000,1213407360,3207800,11326500,10100,11615000,1
2024-03-08,GJTL,Gajah Tunggal Tbk.,--S-1175560000E112------------,1150,0,1170,1145,1145,-5,9681200,11157260500,2032,224.8,1145,101200,1140,237700,3484800000,3484800000,1213407360,1051700,1968100,0,0,0
2024-03-07,GJTL,Gajah Tunggal Tbk.,--S-1175560000E112------------,1160,0,1175,1145,1150,-10,12374400,14296990000,2524,225.8,1150,328300,1145,251300,3484800000,3484800000,1213407360,2756300,1750200,86,100190,1
2024-03-06,GJTL,Gajah Tunggal Tbk.,--S-1175560000E112------------,1170,0,1190,1155,1160,-10,18596800,21799019000,3295,227.7,1165,37100,1160,3022500,3484800000,3484800000,1213407360,4035800,4701300,100,117365,4
2024-03-05,GJTL,Gajah Tunggal Tbk.,--S-1175560000E112------------,1150,0,1185,1145,1170,20,20356200,23707830500,3557,229.7,1170,121900,1165,1065400,3484800000,3484800000,1213407360,3545700,5352700,86,100190,2
2024-03-04,GJTL,Gajah Tunggal Tbk.,--S-1175560000E112------------,1175,0,1220,1150,1150,-25,41320200,49206574000,6438,225.8,1155,200400,1150,164200,3484800000,3484800000,1213407360,4280400,10747700,100,119435,2
2024-03-01,GJTL,Gajah Tunggal Tbk.,--S-1175560000E112------------,1175,0,1205,1160,1175,0,25044400,29645999000,5169,230.7,1175,896400,1170,104800,3484800000,3484800000,1213407360,5840600,7388200,0,0,0
2024-02-29,GJTL,Gajah Tunggal Tbk.,--S-1175560000E112------------,1115,0,1185,1115,1175,60,31011500,36072790500,5463,230.7,1175,462400,1170,496500,3484800000,3484800000,1213407360,1580500,10270300,72,83880,2
2024-02-28,GJTL,Gajah Tunggal Tbk.,--S-1175560000E112------------,1160,0,1175,1110,1120,-40,22628100,25569618000,4679,219.9,1125,2400700,1120,85600,3484800000,3484800000,1213407360,853800,4490300,100,116110,4
2024-02-27,GJTL,Gajah Tunggal Tbk.,--S-1175560000E112------------,1160,0,1175,1110,1120,-40,22628100,25569618000,4679,219.9,1125,2400700,1120,85600,3484800000,3484800000,1213407360,853800,4490300,100,116110,4
2024-02-26,GJTL,Gajah Tunggal Tbk.,--S-1175560000E112------------,1160,0,1210,1155,1160,0,38174100,45200454000,6744,227.7,1160,629500,1155,440700,3484800000,3484800000,1213407360,9860800,7149100,161,188370,2
2024-02-23,GJTL,Gajah Tunggal Tbk.,--S-1175560000E112------------,1160,0,1195,1145,1160,0,22483700,26208100000,4095,227.7,1165,1091400,1160,2124400,3484800000,3484800000,1213407360,2896800,6045100,0,0,0
2024-02-22,GJTL,Gajah Tunggal Tbk.,--S-1175560000E112------------,1155,0,1175,1135,1160,5,33036700,38270772000,5820,227.7,1160,630900,1155,71300,3484800000,3484800000,1213407360,5031900,9750700,0,0,0
2024-02-21,GJTL,Gajah Tunggal Tbk.,--S-1175560000E112------------,1060,0,1155,1055,1155,95,77513400,87138365500,10493,226.8,1155,105500,1150,643100,3484800000,3484800000,1213407360,8055700,9438800,85,90310,3
2024-02-20,GJTL,Gajah Tunggal Tbk.,--S-1175560000E112------------,1035,0,1080,1035,1060,25,12322500,13065944000,2028,208.1,1060,1475100,1055,162400,3484800000,3484800000,1213407360,1885600,3253200,0,0,0
2024-02-19,GJTL,Gajah Tunggal Tbk.,--S-1175560000E112------------,1060,0,1070,1035,1035,-25,9310100,9730846000,1780,203.2,1040,37400,1035,495300,3484800000,3484800000,1213407360,1777500,394100,370170,431430060,9
2024-02-16,GJTL,Gajah Tunggal Tbk.,--S-1175560000E112------------,1065,0,1075,1055,1060,-5,8986900,9550418500,1605,208.1,1065,27800,1060,91900,3484800000,3484800000,1213407360,1803900,3555400,52,55120,1
2024-02-15,GJTL,Gajah Tunggal Tbk.,--S-1175560000E112------------,1055,0,1095,1055,1065,10,13332000,14317296000,2139,209.1,1070,417200,1065,464100,3484800000,3484800000,1213407360,2005900,2354200,0,0,0
2024-02-13,GJTL,Gajah Tunggal Tbk.,--S-1175560000E112------------,1030,0,1050,1020,1035,5,7619400,7880635500,1606,203.2,1040,401700,1035,100000,3484800000,3484800000,1213407360,1509400,1205200,0,0,0
2024-02-12,GJTL,Gajah Tunggal Tbk.,--S-1175560000E112------------,1030,0,1050,1020,1035,5,7619400,7880635500,1606,203.2,1040,401700,1035,100000,3484800000,3484800000,1213407360,1509400,1205200,0,0,0
2024-02-07,GJTL,Gajah Tunggal Tbk.,--S-1175560000E112------------,1015,0,1045,1015,1030,15,10603500,10942975000,2152,202.2,1030,34400,1025,509000,3484800000,3484800000,1213407360,711900,4376900,0,0,0
2024-02-06,GJTL,Gajah Tunggal Tbk.,--S-1175560000E112------------,1020,0,1040,1010,1015,-5,12669100,12950255000,2677,199.3,1020,56800,1015,61600,3484800000,3484800000,1213407360,952500,2985600,0,0,0
2024-02-05,GJTL,Gajah Tunggal Tbk.,--S-1175560000E112------------,1080,0,1085,1000,1020,-60,35812300,36840323000,5628,200.3,1025,56900,1020,270200,3484800000,3484800000,1213407360,8383200,2163000,190,198440,4
2024-02-02,GJTL,Gajah Tunggal Tbk.,--S-1175500000E112------------,1075,0,1080,1050,1080,5,13176900,14043318000,2269,212.0,1080,88300,1075,371500,3484800000,3484800000,1213407360,6091300,1434800,212,226760,4
2024-02-01,GJTL,Gajah Tunggal Tbk.,--S-1135000000E112------------,1080,0,1115,1080,1085,5,30966300,34022474500,4882,213.0,1090,78800,1085,187800,3484800000,3484800000,1213407360,9707200,6771500,100,110500,2
2024-01-31,GJTL,Gajah Tunggal Tbk.,--S-1135000000E112------------,1080,0,1115,1080,1085,5,30966300,34022474500,4882,213.0,1090,78800,1085,187800,3484800000,3484800000,1213407360,9707200,6771500,100,110500,2
2024-01-30,GJTL,Gajah Tunggal Tbk.,--S-1135000000E112------------,1045,0,1090,1045,1080,35,27342700,29412500500,4222,212.0,1085,354200,1080,1443800,3484800000,3484800000,1213407360,6199300,6171300,422549,496490665,2
2024-01-29,GJTL,Gajah Tunggal Tbk.,--S-1135000000E112------------,1045,0,1075,1040,1045,0,18363900,19408249500,2754,205.2,1050,4700,1045,33600,3484800000,3484800000,1213407360,3574400,2772100,100,105000,2
2024-01-26,GJTL,Gajah Tunggal Tbk.,--S-1135000000E112------------,1060,0,1070,1040,1045,-15,17094600,17937739500,2542,205.2,1050,99000,1045,5900,3484800000,3484800000,1213407360,2382000,3565200,100,105000,2
2024-01-25,GJTL,Gajah Tunggal Tbk.,--S-1135000000E112------------,1075,0,1105,1050,1060,-15,30118300,32454496000,4066,208.1,1065,73100,1060,73800,3484800000,3484800000,1213407360,6802000,9027100,100,107500,2
