Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-05-17,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,1100,55000,3,33.3,50,944200,0,0,661784520,661784520,211175440,0,0,0,0,0
2024-05-16,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,1700,85000,8,33.3,50,1199300,0,0,661784520,661784520,211175440,0,0,0,0,0
2024-05-15,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,100,5000,1,33.3,50,1532900,0,0,661784520,661784520,211175440,0,0,0,0,0
2024-05-14,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,100,5000,1,33.3,50,1726500,0,0,661784520,661784520,211175440,0,0,0,0,0
2024-05-13,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,7500,375000,3,33.3,50,1386200,0,0,661784520,661784520,211175440,0,0,0,0,0
2024-05-08,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,24000,1200000,3,33.3,50,1692000,0,0,661784520,661784520,211175440,0,0,0,0,0
2024-05-07,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,2200,110000,2,33.3,50,1413900,0,0,661784520,661784520,211175440,0,0,0,0,0
2024-05-06,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,10400,520000,4,33.3,50,2136100,0,0,661784520,661784520,211175440,0,0,0,0,0
2024-05-03,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50,0,0,0,50,0,0,0,0,33.3,50,1748200,0,0,661784520,661784520,211175440,0,0,0,0,0
2024-05-02,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,800,40000,2,33.3,50,1996600,0,0,661784520,661784520,211175440,0,0,0,0,0
2024-04-30,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,23600,1180000,4,33.3,50,1574800,0,0,661784520,661784520,211175440,0,0,0,0,0
2024-04-29,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,2300,115000,4,33.3,50,2191000,0,0,661784520,661784520,211175440,0,0,0,0,0
2024-04-26,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,700,35000,3,33.3,50,1769400,0,0,661784520,661784520,211175440,0,0,0,0,0
2024-04-25,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,12500,625000,2,33.3,50,1864100,0,0,661784520,661784520,211175440,0,0,0,0,0
2024-04-24,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,25000,1250000,8,33.3,50,1818800,0,0,661784520,661784520,211175440,0,0,0,0,0
2024-04-23,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50,0,0,0,50,0,0,0,0,33.3,50,1993800,0,0,661784520,661784520,211175440,0,0,0,0,0
2024-04-22,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,1800,90000,2,33.3,50,1568600,0,0,661784520,661784520,211175440,0,0,0,0,0
2024-04-19,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,19600,980000,8,33.3,50,2070600,0,0,661784520,661784520,211175440,0,0,0,0,0
2024-04-18,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,326700,16335000,14,33.3,50,1446100,0,0,661784520,661784520,211175440,0,0,0,0,0
2024-04-17,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,251000,12550000,6,33.3,50,1311400,0,0,661784520,661784520,211175440,0,0,0,0,0
2024-04-06,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,6200,310000,32,33.3,50,1219500,0,0,661784520,661784520,211175440,0,0,0,0,0
2024-04-05,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,6200,310000,32,33.3,50,1219500,0,0,661784520,661784520,211175440,0,0,0,0,0
2024-04-04,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,3400,170000,11,33.3,50,1530500,0,0,661784520,661784520,211175440,0,0,0,0,0
2024-04-03,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,3100,155000,16,33.3,50,1856600,0,0,661784520,661784520,211175440,0,0,0,0,0
2024-04-02,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,18000,900000,8,33.3,50,1077400,0,0,661784520,661784520,211175440,0,0,0,0,0
2024-04-01,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,79500,3975000,39,33.3,50,1373100,0,0,661784520,661784520,211175440,0,0,0,0,0
2024-03-28,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,51,0,52,50,50,-1,1811700,90869300,93,33.3,50,368900,0,0,661784520,661784520,175637612,0,0,0,0,0
2024-03-27,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,51,0,52,50,51,0,857500,43515700,95,34.0,51,151200,50,1120100,661784520,661784520,175637612,0,0,0,0,0
2024-03-26,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,52,0,52,50,51,-1,1372000,70016400,121,34.0,52,273300,51,255200,661784520,661784520,175637612,0,0,0,0,0
2024-03-22,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,52,0,53,51,51,-1,621200,31792000,71,34.0,52,141200,51,450800,661784520,661784520,175637612,0,0,0,0,0
2024-03-21,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,52,0,53,51,52,0,306100,15932700,88,34.7,52,80200,51,311200,661784520,661784520,175637612,0,0,0,0,0
2024-03-20,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,53,0,56,51,52,-1,4377700,236037500,4695,34.7,53,65000,52,50100,661784520,661784520,175637612,0,0,100000,5400000,1
2024-03-19,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,53,0,53,51,53,0,366900,19029400,67,35.3,53,177600,51,683700,661784520,661784520,175637612,0,0,0,0,0
2024-03-18,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,53,0,54,52,53,0,888000,46877100,46,35.3,53,635400,52,275100,661784520,661784520,175637612,0,0,0,0,0
2024-03-15,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,54,0,55,53,53,-1,344200,18337800,69,35.3,53,8500,52,144500,661784520,661784520,175637612,0,0,0,0,0
2024-03-14,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,53,0,57,53,54,1,754800,40796600,147,36.0,54,214600,53,36500,661784520,661784520,175637612,0,0,0,0,0
2024-03-13,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,52,0,54,52,53,1,377600,19897300,47,35.3,54,246200,53,19200,661784520,661784520,175637612,0,0,0,0,0
2024-03-08,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,54,0,54,52,52,-2,333900,17668400,33,34.7,53,97200,52,369600,661784520,661784520,175637612,0,0,0,0,0
2024-03-07,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,53,0,54,52,54,1,116700,6151900,26,36.0,54,136600,53,1200,661784520,661784520,175637612,0,0,0,0,0
2024-03-06,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,53,0,54,52,53,0,320900,17014600,36,35.3,54,411700,53,14100,661784520,661784520,175637612,0,0,0,0,0
2024-03-05,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,53,0,54,52,53,0,779600,41321800,76,35.3,53,9000,52,409700,661784520,661784520,175637612,0,0,0,0,0
2024-03-04,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,54,0,55,53,53,-1,872800,46977900,75,35.3,54,161900,53,112500,661784520,661784520,175637612,0,0,0,0,0
2024-03-01,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,54,0,55,53,54,0,503700,27066200,80,36.0,54,130600,53,879300,661784520,661784520,175637612,0,0,0,0,0
2024-02-29,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,52,0,55,52,54,2,1103200,59410200,186,36.0,55,461800,54,148600,661784520,661784520,175637612,0,0,0,0,0
2024-02-28,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,53,0,54,52,52,-1,637600,33253300,76,34.7,53,144700,52,370000,661784520,661784520,175637612,0,0,0,0,0
2024-02-27,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,53,0,54,52,52,-1,637600,33253300,76,34.7,53,144700,52,370000,661784520,661784520,175637612,0,0,0,0,0
2024-02-26,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,52,0,54,51,53,1,1888300,99813800,189,35.3,54,123300,53,88900,661784520,661784520,175637612,0,0,0,0,0
2024-02-23,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,56,0,56,52,52,-4,3708100,197650500,434,34.7,52,394800,51,2532400,661784520,661784520,175637612,0,0,0,0,0
2024-02-22,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,58,0,59,54,56,-2,2951900,164836700,290,37.3,56,221500,55,626200,661784520,661784520,175637612,10000,0,0,0,0
2024-02-21,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,58,0,64,56,58,0,10253200,613482300,660,38.7,58,96900,57,277400,661784520,661784520,175637612,0,0,0,0,0
2024-02-20,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,57,0,60,56,58,1,3554700,208599800,4697,38.7,58,179700,57,582000,661784520,661784520,175637612,0,0,0,0,0
2024-02-19,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,57,0,60,56,57,0,120200,6873600,46,38.0,58,210900,57,17600,661784520,661784520,175637612,0,0,0,0,0
2024-02-16,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,58,0,58,55,57,-1,1185300,66332300,94,38.0,57,17700,56,553500,661784520,661784520,175637612,0,0,0,0,0
2024-02-15,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,58,0,58,56,58,0,584100,33477400,72,38.7,58,244800,57,194900,661784520,661784520,175637612,0,0,0,0,0
2024-02-13,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,58,0,60,57,57,-1,213100,12165600,61,38.0,58,1000,57,245500,661784520,661784520,175637612,0,0,0,0,0
2024-02-12,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,58,0,60,57,57,-1,213100,12165600,61,38.0,58,1000,57,245500,661784520,661784520,175637612,0,0,0,0,0
2024-02-07,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,59,0,62,57,58,-1,255400,14934700,75,38.7,58,11700,57,192900,661784520,661784520,175637612,0,0,0,0,0
2024-02-06,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,59,0,63,56,59,0,556400,32103700,108,39.3,59,66300,57,81900,661784520,661784520,175637612,0,0,0,0,0
2024-02-05,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,59,0,60,58,59,0,303900,17770700,73,39.3,59,109000,58,316700,661784520,661784520,175637612,0,0,0,0,0
2024-02-02,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,58,0,61,58,59,1,1246000,73765300,168,39.3,60,88200,59,8500,661784520,661784520,175637612,0,0,0,0,0
2024-02-01,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,56,0,63,54,57,1,4573300,265440300,480,38.0,57,86300,56,27200,661784520,661784520,175637612,0,0,0,0,0
2024-01-31,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,56,0,63,54,57,1,4573300,265440300,480,38.0,57,86300,56,27200,661784520,661784520,175637612,0,0,0,0,0
2024-01-30,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,60,0,60,56,56,-4,2028700,116922000,296,37.3,56,18700,55,208000,661784520,661784520,175637612,0,0,0,0,0
2024-01-29,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,61,0,61,60,60,-1,536200,32231200,83,40.0,61,380300,60,5400,661784520,661784520,175637612,0,0,0,0,0
2024-01-26,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,61,0,63,60,61,0,1057000,63930300,98,40.7,61,263800,60,184900,661784520,661784520,175637612,0,0,0,0,0
2024-01-25,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,64,0,64,61,61,-3,2302400,142095900,255,40.7,62,115300,61,1005000,661784520,661784520,175637612,0,0,0,0,0
2024-01-24,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,64,0,66,63,64,0,1311000,83251900,122,42.7,64,169200,63,484300,661784520,661784520,175637612,0,0,0,0,0
2024-01-23,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,65,0,66,64,64,-1,1008200,65037500,175,42.7,65,20000,64,478200,661784520,661784520,175637612,0,0,0,0,0
2024-01-22,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,66,0,67,63,65,-1,1943200,125763300,186,43.3,65,335800,64,406200,661784520,661784520,175637612,0,0,0,0,0
2024-01-19,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,66,0,68,66,66,0,858300,56788600,118,44.0,67,195700,66,300,661784520,661784520,175637612,0,0,0,0,0
2024-01-18,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,67,0,68,66,66,-1,2421200,161049000,247,44.0,67,465900,66,213600,661784520,661784520,175637612,0,0,0,0,0
2024-01-17,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,68,0,72,65,67,-1,15204900,1050405400,7595,44.7,68,105200,67,417100,661784520,661784520,175637612,17600,0,0,0,0
2024-01-16,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,68,0,69,67,68,0,953300,64909900,159,45.3,68,152300,67,469000,661784520,661784520,175637612,5000,0,0,0,0
2024-01-15,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,68,0,69,67,68,0,912400,61939800,175,45.3,69,660100,68,26100,661784520,661784520,175637612,300,0,0,0,0
2024-01-12,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,68,0,69,64,68,0,1698800,114694900,211,45.3,68,111200,67,133100,661784520,661784520,175637612,0,22900,0,0,0
2024-01-11,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,69,0,69,67,68,-1,2686500,182305900,299,45.3,69,507600,68,5000,661784520,661784520,175637612,15300,0,0,0,0
2024-01-10,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,69,0,72,66,69,0,13314000,932306300,11091,46.0,69,218900,68,378700,661784520,661784520,175637612,6700,0,0,0,0
2024-01-09,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,70,0,74,68,69,-1,13257600,935264300,919,46.0,69,107600,68,290700,661784520,661784520,175637612,0,22000,0,0,0
2024-01-08,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,72,0,77,66,70,-2,23791200,1701629300,1623,46.7,70,74300,69,35400,661784520,661784520,175637612,23700,0,0,0,0
2024-01-05,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,75,0,84,72,72,-3,45474500,3518418300,3219,48.0,72,347800,71,793100,661784520,661784520,175637612,23100,23700,0,0,0
2024-01-04,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,76,0,78,71,75,-1,13096200,963758500,1099,50.0,75,563600,74,14300,661784520,661784520,175637612,0,23100,0,0,0
2024-01-03,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,79,0,82,71,76,-3,27193800,2030710000,2376,50.7,76,249800,75,2081500,661784520,661784520,175637612,0,0,0,0,0
2024-01-02,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,67,0,90,74,79,12,282855200,23244308600,17455,52.7,80,1261500,79,154700,661784520,661784520,175637612,310000,300000,0,0,0
2023-12-29,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50,0,67,51,67,17,26593000,1694236800,1459,44.7,0,0,67,30323200,661784520,661784520,175637612,0,0,0,0,0
2023-12-28,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,51,0,51,50,50,-1,413300,20686400,27,33.3,51,346700,50,2992100,661784520,661784520,175637612,0,0,0,0,0
2023-12-27,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,51,0,51,50,51,0,469400,23512600,29,34.0,51,449500,50,3893100,661784520,661784520,175637612,0,0,0,0,0
2023-12-22,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,51,0,52,50,51,0,130700,6633000,39,34.0,51,51400,50,5044400,661784520,661784520,175637612,0,0,0,0,0
2023-12-21,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50,0,51,50,51,1,2574700,129341600,62,34.0,51,82100,50,1413700,661784520,661784520,175637612,0,0,0,0,0
2023-12-20,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50,0,51,50,50,0,1324900,66432500,108,33.3,51,648400,50,1526400,661784520,661784520,175637612,0,0,0,0,0
2023-12-19,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,51,0,51,50,50,-1,1704200,86060400,78,33.3,51,27600,50,3188300,661784520,661784520,175637612,0,0,0,0,0
2023-12-18,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,53,0,54,51,51,-2,455300,23629700,72,34.0,52,45800,51,936900,661784520,661784520,175637612,0,0,0,0,0
2023-12-15,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,53,0,54,51,53,0,790200,41201000,162,35.3,53,114200,52,94900,661784520,661784520,175637612,0,0,60000000,1800000000,1
2023-12-14,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50,0,62,50,53,3,6747000,360626200,730,35.3,54,175500,53,4200,661784520,661784520,175637612,0,0,0,0,0
2023-12-13,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,54,0,54,50,50,-4,3562400,180397300,193,33.3,51,537200,50,4668300,661784520,661784520,175637612,0,0,0,0,0
2023-12-12,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,60,0,60,52,54,-6,1878900,103413900,304,36.0,54,98400,53,50800,661784520,661784520,175637612,0,0,0,0,0
2023-12-11,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,62,0,63,60,60,-2,1845400,111593000,187,40.0,60,53300,59,132900,661784520,661784520,175637612,0,0,0,0,0
2023-12-08,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,63,0,63,62,62,-1,729500,45359100,124,41.3,62,35500,61,1163100,661784520,661784520,175637612,0,0,0,0,0
2023-12-07,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,63,0,64,62,63,0,818800,51067800,87,42.0,63,313700,62,475400,661784520,661784520,175637612,0,0,0,0,0
2023-12-06,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,62,0,68,62,63,1,14288600,934517000,13314,42.0,64,609000,63,69000,661784520,661784520,175637612,0,0,0,0,0
2023-12-05,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,64,0,64,62,62,-2,480800,30246400,114,41.3,63,91200,62,541400,661784520,661784520,175637612,0,0,0,0,0
2023-12-04,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,63,0,64,61,64,1,788800,48938600,75,42.7,64,156300,63,10000,661784520,661784520,175637612,0,0,0,0,0
2023-12-01,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,64,0,65,63,63,-1,344300,21837900,51,42.0,64,169100,63,276900,661784520,661784520,175637612,0,0,0,0,0
2023-11-30,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,65,0,66,63,64,-1,590000,37722500,72,42.7,65,199200,64,71200,661784520,661784520,175637612,0,0,0,0,0
2023-11-29,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,64,0,65,63,65,1,105800,6774300,37,43.3,65,207800,64,2100,661784520,661784520,175637612,0,0,0,0,0
2023-11-28,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,64,0,65,63,64,0,368400,23617900,61,42.7,65,154700,64,54800,661784520,661784520,175637612,0,0,0,0,0
2023-11-27,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,65,0,65,63,64,-1,267700,17138000,47,42.7,64,29400,63,407500,661784520,661784520,175637612,0,0,0,0,0
2023-11-24,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,65,0,65,64,65,0,478400,30850300,46,43.3,65,139000,64,700,661784520,661784520,175637612,0,0,0,0,0
2023-11-23,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,63,0,65,63,65,2,210100,13354400,102,43.3,65,242900,64,36700,661784520,661784520,175637612,0,0,0,0,0
2023-11-22,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,65,0,65,63,63,-2,652600,41456500,108,42.0,64,39300,63,225000,661784520,661784520,175637612,0,0,0,0,0
2023-11-21,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,64,0,66,64,65,1,559800,36027300,94,43.3,65,136100,64,6000,661784520,661784520,175637612,0,0,0,0,0
2023-11-20,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,63,0,66,63,64,1,754400,48078300,167,42.7,65,128900,63,104800,661784520,661784520,175637612,0,0,0,0,0
2023-11-17,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,64,0,66,63,63,-1,806700,52269500,96,42.0,64,102100,63,323100,661784520,661784520,175637612,0,0,0,0,0
2023-11-16,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,64,0,66,64,64,0,664200,42927100,83,42.7,65,103200,64,575600,661784520,661784520,175637612,0,0,0,0,0
2023-11-15,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,64,0,65,63,64,0,398900,25575000,57,42.7,65,119600,64,93400,661784520,661784520,175637612,0,0,0,0,0
2023-11-14,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,65,0,65,62,64,-1,2984800,188845300,230,42.7,64,216400,63,516100,661784520,661784520,175637612,0,0,0,0,0
2023-11-13,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,67,0,69,63,65,-2,4957900,320694600,403,43.3,65,160900,64,11400,661784520,661784520,175637612,0,0,0,0,0
2023-11-10,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,67,0,76,67,67,0,29675000,2130785800,1968,44.7,68,56100,67,989000,661784520,661784520,175637612,0,0,0,0,0
2023-11-09,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,63,0,69,64,67,4,5332600,356814900,511,44.7,68,62700,67,415600,661784520,661784520,175637612,0,0,0,0,0
2023-11-08,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,63,0,65,61,63,0,1176000,73744000,131,42.0,64,127000,63,408900,661784520,661784520,175637612,0,0,0,0,0
2023-11-07,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,64,0,66,62,63,-1,835200,53298900,106,42.0,63,71400,62,98300,661784520,661784520,175637612,0,0,0,0,0
2023-11-06,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,66,0,66,63,64,-2,1033900,65893200,114,42.7,66,672600,64,74600,661784520,661784520,175637612,0,0,0,0,0
2023-11-03,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,66,0,68,64,66,0,314000,20412700,53,44.0,66,240800,65,500,661784520,661784520,175637612,0,0,0,0,0
2023-11-02,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,67,0,67,64,66,-1,320900,21031100,82,44.0,66,2700,65,311100,661784520,661784520,175637612,0,0,0,0,0
2023-11-01,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,66,0,67,63,67,1,597200,39175100,117,44.7,67,137900,65,5000,661784520,661784520,175637612,0,0,0,0,0
2023-10-31,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,66,0,67,65,66,0,554200,36592200,69,44.0,66,34700,65,89000,661784520,661784520,175637612,0,0,0,0,0
2023-10-30,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,68,0,68,66,66,-2,1175700,78202800,125,44.0,67,299700,66,33900,661784520,661784520,175637612,0,0,0,0,0
2023-10-27,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,69,0,72,68,68,-1,1369800,94936700,150,45.3,69,46000,68,123300,661784520,661784520,175637612,0,0,0,0,0
