Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-05-31,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,27,0,27,26,26,-1,5700,149300,4,10.4,27,64900,26,3400,2015208720,2015208720,171091220,0,0,0,0,0
2024-05-30,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,27,0,27,27,27,0,767300,20717100,12,10.8,28,355000,27,4252200,2015208720,2015208720,171091220,0,0,0,0,0
2024-05-29,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,26,0,27,27,27,1,299800,8094600,25,10.8,28,330200,27,4753500,2015208720,2015208720,171091220,0,0,0,0,0
2024-05-28,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,25,0,26,26,26,1,29000,754000,6,10.4,26,75400,25,1700,2015208720,2015208720,171091220,0,0,0,0,0
2024-05-27,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,25,0,25,25,25,0,19200,480000,7,10.0,26,42000,25,100,2015208720,2015208720,171091220,0,0,0,0,0
2024-05-22,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,25,0,26,25,25,0,8400,210100,11,10.0,25,90500,24,6200,2015208720,2015208720,171091220,0,0,0,0,0
2024-05-21,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,25,0,25,25,25,0,40000,1000000,16,10.0,25,40900,24,200,2015208720,2015208720,171091220,0,0,0,0,0
2024-05-20,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,25,0,25,25,25,0,11800,295000,9,10.0,25,17700,24,600,2015208720,2015208720,171091220,0,0,0,0,0
2024-05-17,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,25,0,25,25,25,0,99600,2490000,6,10.0,25,12900,24,6300,2015208720,2015208720,171091220,0,0,0,0,0
2024-05-16,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,25,0,25,25,25,0,49600,1240000,8,10.0,25,120400,24,400,2015208720,2015208720,171091220,0,0,0,0,0
2024-05-15,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,26,0,26,25,25,-1,126100,3275500,13,10.0,26,58500,25,70700,2015208720,2015208720,171091220,0,0,0,0,0
2024-05-14,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,25,0,27,26,26,1,4200,113300,7,10.4,27,804400,26,98000,2015208720,2015208720,171091220,0,0,0,0,0
2024-05-13,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,25,0,25,25,25,0,85700,2142500,7,10.0,27,100200,25,79400,2015208720,2015208720,171091220,0,0,0,0,0
2024-05-08,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,25,0,25,25,25,0,53600,1340000,7,10.0,27,100000,24,2100,2015208720,2015208720,171091220,0,0,0,0,0
2024-05-07,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,25,0,25,25,25,0,4900,122500,6,10.0,25,900,24,200,2015208720,2015208720,171091220,0,0,0,0,0
2024-05-06,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,25,0,25,25,25,0,9200,230000,5,10.0,25,514300,24,700,2015208720,2015208720,171091220,0,0,0,0,0
2024-05-03,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,25,0,25,25,25,0,85000,2125000,19,10.0,25,264800,24,1600,2015208720,2015208720,171091220,0,0,0,0,0
2024-05-02,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,25,0,25,25,25,0,76300,1907500,14,10.0,25,84900,24,35800,2015208720,2015208720,171091220,0,0,0,0,0
2024-04-30,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,25,0,25,25,25,0,119800,2995000,11,10.0,25,36400,24,100,2015208720,2015208720,171091220,0,0,0,0,0
2024-04-29,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,25,0,25,25,25,0,156300,3907500,16,10.0,25,37200,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2024-04-26,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,25,0,25,25,25,0,105200,2630000,14,10.0,25,100800,24,100,2015208720,2015208720,171091220,0,0,0,0,0
2024-04-25,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,25,0,25,25,25,0,165100,4127500,23,10.0,25,550800,24,300,2015208720,2015208720,171091220,0,0,0,0,0
2024-04-24,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,25,0,26,25,25,0,72600,1817100,19,10.0,25,364100,23,8800,2015208720,2015208720,171091220,0,0,0,0,0
2024-04-23,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,26,0,26,25,25,-1,5500,142900,7,10.0,26,72300,24,8800,2015208720,2015208720,171091220,0,0,0,0,0
2024-04-22,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,26,0,26,26,26,0,12500,325000,9,10.4,26,128800,25,25000,2015208720,2015208720,171091220,0,0,0,0,0
2024-04-19,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,26,0,26,26,26,0,53400,1388400,14,10.4,26,7800,25,12200,2015208720,2015208720,171091220,0,0,0,0,0
2024-04-18,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,27,0,26,25,26,-1,360300,9067700,18,10.4,26,821300,25,207300,2015208720,2015208720,171091220,0,0,0,0,0
2024-04-17,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,28,0,28,27,27,-1,637000,17544400,34,10.8,28,100000,26,218800,2015208720,2015208720,171091220,0,0,0,0,0
2024-04-06,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,26,0,28,26,28,2,748300,20821600,35,11.2,0,0,28,290100,2015208720,2015208720,171091220,0,0,0,0,0
2024-04-05,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,26,0,28,26,28,2,748300,20821600,35,11.2,0,0,28,290100,2015208720,2015208720,171091220,0,0,0,0,0
2024-04-04,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,28,0,26,26,26,-2,695800,18090800,62,10.4,26,1823200,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2024-04-03,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,31,0,28,28,28,-3,1506300,42176400,57,11.2,28,378200,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2024-04-02,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,34,0,31,31,31,-3,56700,1757700,12,12.4,31,1539800,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2024-04-01,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,37,0,34,34,34,-3,200400,6813600,25,13.7,34,3382100,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2024-03-28,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,41,0,37,37,37,-4,992200,36711400,43,14.9,37,3137800,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2024-03-27,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,45,0,41,41,41,-4,78300,3210300,14,16.5,41,6439200,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2024-03-26,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,50,0,45,45,45,-5,155500,6997500,17,18.1,45,2962800,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2024-03-22,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,50,0,50,50,50,0,500,25000,1,20.1,50,2045700,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2024-03-21,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,50,0,50,50,50,0,500,25000,1,20.1,50,2346600,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2024-03-20,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,50,0,50,50,50,0,1000,50000,1,20.1,50,2057800,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2024-03-19,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,50,0,50,50,50,0,21700,1085000,5,20.1,50,2146700,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2024-03-18,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,50,0,0,0,50,0,0,0,0,20.1,50,1974600,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2024-03-15,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,50,0,50,50,50,0,600,30000,6,20.1,50,2014900,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2024-03-14,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,50,0,50,50,50,0,10100,505000,2,20.1,50,2105900,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2024-03-13,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,50,0,50,50,50,0,4200,210000,12,20.1,50,2270800,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2024-03-08,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,50,0,50,50,50,0,20100,1005000,2,20.1,50,1988600,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2024-03-07,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,50,0,50,50,50,0,2500,125000,1,20.1,50,1537200,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2024-03-06,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,50,0,50,50,50,0,3700,185000,1,20.1,50,1676700,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2024-03-05,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,50,0,50,50,50,0,9000,450000,3,20.1,50,1153800,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2024-03-04,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,50,0,50,50,50,0,100,5000,1,20.1,50,1818300,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2024-03-01,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,50,0,0,0,50,0,0,0,0,20.1,50,1721000,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2024-02-29,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,50,0,0,0,50,0,0,0,0,20.1,50,2025600,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2024-02-28,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,50,0,0,0,50,0,0,0,0,20.1,50,667300,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2024-02-27,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,50,0,0,0,50,0,0,0,0,20.1,50,667300,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2024-02-26,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,50,0,50,50,50,0,6800,340000,2,20.1,50,916900,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2024-02-23,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,50,0,50,50,50,0,200,10000,2,20.1,50,714200,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2024-02-22,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,50,0,0,0,50,0,0,0,0,20.1,50,884100,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2024-02-21,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,50,0,50,50,50,0,5000,250000,2,20.1,50,844700,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2024-02-20,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,50,0,0,0,50,0,0,0,0,20.1,50,785900,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2024-02-19,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,50,0,50,50,50,0,1000,50000,1,20.1,50,596100,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2024-02-16,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,50,0,50,50,50,0,2000,100000,1,20.1,50,686000,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2024-02-15,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,50,0,50,50,50,0,2600,130000,3,20.1,50,1722400,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2024-02-13,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,50,0,50,50,50,0,4400,220000,3,20.1,50,1820800,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2024-02-12,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,50,0,50,50,50,0,4400,220000,3,20.1,50,1820800,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2024-02-07,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,50,0,0,0,50,0,0,0,0,20.1,50,731700,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2024-02-06,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,50,0,50,50,50,0,500,25000,1,20.1,50,557500,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2024-02-05,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,50,0,50,50,50,0,2000,100000,5,20.1,50,452700,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2024-02-02,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,50,0,50,50,50,0,1000,50000,1,20.1,50,1043700,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2024-02-01,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,50,0,0,0,50,0,0,0,0,20.1,50,1328100,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2024-01-31,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,50,0,0,0,50,0,0,0,0,20.1,50,1328100,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2024-01-30,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,50,0,50,50,50,0,1000,50000,2,20.1,50,816800,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2024-01-29,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,50,0,0,0,50,0,0,0,0,20.1,50,699600,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2024-01-26,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,50,0,50,50,50,0,800,40000,2,20.1,50,594200,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2024-01-25,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,50,0,50,50,50,0,1100,55000,1,20.1,50,1272300,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2024-01-24,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,50,0,50,50,50,0,200,10000,2,20.1,50,726500,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2024-01-23,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,51,0,50,50,50,-1,57800,2890000,159,20.1,50,452700,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2024-01-22,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,51,0,51,50,51,0,77500,3875600,16,20.5,51,1275600,50,7800,2015208720,2015208720,171091220,0,0,0,0,0
2024-01-19,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,50,0,51,50,51,1,34700,1749600,22,20.5,51,955700,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2024-01-18,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,50,0,50,50,50,0,2200,110000,4,20.1,50,166000,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2024-01-17,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,50,0,50,50,50,0,1400,70000,2,20.1,50,127900,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2024-01-16,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,50,0,50,50,50,0,25300,1265000,5,20.1,50,8600,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2024-01-15,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,50,0,50,50,50,0,26000,1300000,4,20.1,50,325200,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2024-01-12,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,50,0,50,50,50,0,1700,85000,5,20.1,50,223900,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2024-01-11,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,50,0,50,50,50,0,136600,6830000,11,20.1,50,212700,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2024-01-10,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,51,0,51,50,50,-1,187200,9360600,25,20.1,51,571900,50,140700,2015208720,2015208720,171091220,0,0,0,0,0
2024-01-09,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,50,0,51,50,51,1,70100,3515200,10,20.5,51,536300,50,3000,2015208720,2015208720,171091220,50000,0,0,0,0
2024-01-08,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,50,0,51,50,50,0,556100,27909300,30,20.1,51,434100,50,500,2015208720,2015208720,171091220,150000,0,0,0,0
2024-01-05,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,50,0,51,50,50,0,345100,17259600,19,20.1,50,1000,0,0,2015208720,2015208720,171091220,0,200000,0,0,0
2024-01-04,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,51,0,50,50,50,-1,19000,950000,14,20.1,50,56200,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2024-01-03,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,51,0,51,50,51,0,211000,10552700,43,20.5,51,424400,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2024-01-02,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,50,0,51,50,51,1,63100,3157200,23,20.5,51,351300,50,70500,2015208720,2015208720,171091220,0,0,0,0,0
2023-12-29,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,51,0,51,50,50,-1,81100,4058100,39,20.1,51,205700,50,20000,2015208720,2015208720,171091220,0,0,0,0,0
2023-12-28,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,50,0,51,50,51,1,153700,7687600,29,20.5,51,140400,50,100,2015208720,2015208720,171091220,0,0,0,0,0
2023-12-27,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,51,0,51,50,50,-1,113000,5650300,42,20.1,50,103300,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2023-12-22,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,50,0,51,50,51,1,105800,5292600,37,20.5,51,153100,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2023-12-21,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,52,0,51,50,50,-2,124200,6230500,31,20.1,51,307500,50,305600,2015208720,2015208720,171091220,0,0,0,0,0
2023-12-20,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,50,0,52,50,52,2,269800,13544600,28,20.9,51,180000,50,95000,2015208720,2015208720,171091220,0,0,0,0,0
2023-12-19,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,50,0,50,50,50,0,28100,1405000,7,20.1,50,179900,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2023-12-18,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,51,0,51,50,50,-1,718000,35912100,41,20.1,50,537100,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2023-12-15,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,50,0,52,50,51,1,240100,12146800,30,20.5,51,34900,50,522300,2015208720,2015208720,171091220,0,0,0,0,0
2023-12-14,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,53,0,52,50,50,-3,399800,20191300,34,20.1,51,35000,50,662600,2015208720,2015208720,171091220,0,0,0,0,0
2023-12-13,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,51,0,53,50,53,2,1711200,89117900,112,21.3,53,725600,50,604200,2015208720,2015208720,171091220,0,0,0,0,0
2023-12-12,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,50,0,52,50,51,1,1430000,73095700,43,20.5,51,356000,50,146500,2015208720,2015208720,171091220,0,0,0,0,0
2023-12-11,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,50,0,51,50,50,0,86300,4316000,17,20.1,50,108200,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2023-12-08,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,50,0,50,50,50,0,117100,5855000,14,20.1,50,160300,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2023-12-07,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,51,0,51,50,50,-1,986300,49318600,42,20.1,50,100300,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2023-12-06,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,52,0,51,50,51,-1,1017500,51581700,63,20.5,51,409700,50,986100,2015208720,2015208720,171091220,0,0,0,0,0
2023-12-05,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,50,0,53,50,52,2,4219500,215639900,139,20.9,52,324800,51,177700,2015208720,2015208720,171091220,0,0,0,0,0
2023-12-04,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,50,0,52,50,50,0,2838300,143115100,100,20.1,50,31500,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2023-12-01,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,50,0,50,50,50,0,66200,3310000,5,20.1,50,1076300,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2023-11-30,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,51,0,50,50,50,-1,765800,38290000,49,20.1,50,601500,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2023-11-29,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,50,0,54,50,51,1,6115000,309532300,151,20.5,51,253400,50,139800,2015208720,2015208720,171091220,0,0,0,0,0
2023-11-28,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,50,0,50,50,50,0,50800,2540000,5,20.1,50,1096500,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2023-11-27,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,50,0,50,50,50,0,26600,1330000,14,20.1,50,1047500,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2023-11-24,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,50,0,50,50,50,0,13100,655000,8,20.1,50,1149100,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2023-11-23,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,50,0,50,50,50,0,3000,150000,8,20.1,50,1329100,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2023-11-22,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,50,0,50,50,50,0,8000,400000,8,20.1,50,1161600,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2023-11-21,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,50,0,50,50,50,0,24900,1245000,9,20.1,50,1238800,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2023-11-20,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,50,0,50,50,50,0,6100,305000,54,20.1,50,1235800,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2023-11-17,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,50,0,50,50,50,0,8900,445000,8,20.1,50,985500,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2023-11-16,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,50,0,50,50,50,0,46400,2320000,8,20.1,50,672500,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2023-11-15,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,50,0,50,50,50,0,264200,13210000,7,20.1,50,522100,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2023-11-14,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,50,0,50,50,50,0,72400,3620000,13,20.1,50,562200,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2023-11-13,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,50,0,50,50,50,0,382700,19135000,16,20.1,50,586600,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2023-11-10,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,50,0,50,50,50,0,45900,2295000,8,20.1,50,837100,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2023-11-09,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,50,0,50,50,50,0,683300,34165000,38,20.1,51,643100,50,800,2015208720,2015208720,171091220,0,0,0,0,0
2023-11-08,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,51,0,51,50,50,-1,1438700,72310100,60,20.1,50,434400,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2023-11-07,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,50,0,51,50,51,1,880300,44015400,37,20.5,51,596700,50,318200,2015208720,2015208720,171091220,0,0,0,0,0
2023-11-06,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,50,0,51,50,50,0,1154600,57730100,72,20.1,51,423300,50,5000,2015208720,2015208720,171091220,0,0,0,0,0
2023-11-03,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,50,0,50,50,50,0,736100,36805000,51,20.1,51,376200,50,3500,2015208720,2015208720,171091220,0,0,0,0,0
2023-11-02,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,50,0,50,50,50,0,110600,5530000,270,20.1,50,799200,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2023-11-01,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,50,0,50,50,50,0,509400,25470000,30,20.1,50,501700,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2023-10-31,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,50,0,51,50,50,0,1742600,87148700,106,20.1,50,662400,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2023-10-30,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,50,0,51,50,50,0,1045600,52302800,93,20.1,50,864100,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2023-10-27,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,50,0,55,50,50,0,7069200,364141000,330,20.1,51,40000,50,268800,2015208720,2015208720,171091220,0,0,0,0,0
2023-10-26,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,50,0,51,50,50,0,3541000,177204200,400,20.1,51,524500,50,572100,2015208720,2015208720,171091220,0,0,0,0,0
2023-10-25,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,51,0,53,50,50,-1,4515100,230213900,276,20.1,51,120000,50,4207800,2015208720,2015208720,171091220,0,0,0,0,0
2023-10-24,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,52,0,54,51,51,-1,2753000,142656400,206,20.5,52,60800,51,1091400,2015208720,2015208720,171091220,0,0,0,0,0
