Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-11-08,SMAR,Smart Tbk.,--U-210F000000D232------------,5375,0,5975,5350,5675,300,453800,2506222500,245,1875.0,5675,3700,5600,800,2872193366,2872193366,216850599,131300,0,0,0,0
2022-11-07,SMAR,Smart Tbk.,--U-210F000000D232------------,5400,0,5475,5300,5375,-25,232700,1248435000,137,1775.9,5400,10200,5350,4000,2872193366,2872193366,216850599,120900,800,0,0,0
2022-11-04,SMAR,Smart Tbk.,--U-210F000000D232------------,5375,0,5500,5175,5400,25,312500,1656625000,197,1784.2,5400,28100,5375,100,2872193366,2872193366,216850599,132500,700,0,0,0
2022-11-03,SMAR,Smart Tbk.,--U-210F000000D232------------,5300,0,5500,5225,5375,75,230200,1229820000,218,1775.9,5375,9700,5350,5000,2872193366,2872193366,216850599,0,1600,0,0,0
2022-11-02,SMAR,Smart Tbk.,--U-210F000000D232------------,4920,0,5500,4940,5300,380,433600,2240633500,544,1751.1,5325,3200,5300,2000,2872193366,2872193366,216850599,51100,0,0,0,0
2022-11-01,SMAR,Smart Tbk.,--U-210F000000D232------------,4630,0,5125,4770,4920,290,319000,1591104500,335,1625.6,4930,500,4920,400,2872193366,2872193366,216850599,100,0,0,0,0
2022-10-31,SMAR,Smart Tbk.,--U-210F000000D232------------,4630,0,4690,4630,4630,0,17700,82296000,38,1529.8,4630,1600,4610,3700,2872193366,2872193366,216850599,0,0,0,0,0
2022-10-28,SMAR,Smart Tbk.,--U-210F000000D232------------,4590,0,4680,4590,4630,40,18500,85117000,25,1529.8,4670,5000,4630,600,2872193366,2872193366,216850599,0,0,0,0,0
2022-10-27,SMAR,Smart Tbk.,--U-210F000000D232------------,4630,0,4670,4550,4590,-40,14800,68907000,33,1516.6,4600,200,4590,200,2872193366,2872193366,216850599,100,0,0,0,0
2022-10-26,SMAR,Smart Tbk.,--U-210F000000D232------------,4570,0,4640,4570,4630,60,5600,25872000,21,1529.8,4630,1400,4620,500,2872193366,2872193366,216850599,700,0,0,0,0
2022-10-25,SMAR,Smart Tbk.,--U-210F000000D232------------,4610,0,4650,4570,4570,-40,9900,45509000,32,1509.9,4570,1600,4560,300,2872193366,2872193366,216850599,500,800,0,0,0
2022-10-24,SMAR,Smart Tbk.,--U-210F000000D232------------,4610,0,4660,4610,4610,0,9000,41632000,29,1523.2,4610,2800,4600,600,2872193366,2872193366,216850599,400,0,0,0,0
2022-10-21,SMAR,Smart Tbk.,--U-210F000000D232------------,4440,0,4610,4450,4610,170,19300,88047000,41,1523.2,4600,6200,4520,200,2872193366,2872193366,216850599,0,0,0,0,0
2022-10-20,SMAR,Smart Tbk.,--U-210F000000D232------------,4430,0,4460,4420,4440,10,9700,43114000,36,1467.0,4440,24900,4430,2900,2872193366,2872193366,216850599,100,0,0,0,0
2022-10-19,SMAR,Smart Tbk.,--U-210F000000D232------------,4420,0,4460,4410,4430,10,12900,57155000,29,1463.7,4480,3000,4430,3300,2872193366,2872193366,216850599,0,0,0,0,0
2022-10-18,SMAR,Smart Tbk.,--U-210F000000D232------------,4450,0,4450,4410,4420,-30,38200,168812000,23,1460.4,4440,500,4420,1200,2872193366,2872193366,216850599,15000,700,0,0,0
2022-10-17,SMAR,Smart Tbk.,--U-210F000000D232------------,4450,0,4510,4420,4450,0,38600,172519000,25,1470.3,4450,2700,4430,1000,2872193366,2872193366,216850599,7600,0,0,0,0
2022-10-14,SMAR,Smart Tbk.,--U-210F000000D232------------,4500,0,4500,4440,4450,-50,20400,90777000,32,1470.3,4460,100,4450,700,2872193366,2872193366,216850599,0,0,0,0,0
2022-10-13,SMAR,Smart Tbk.,--U-210F000000D232------------,4500,0,4520,4450,4500,0,15400,69398000,23,1486.8,4510,800,4470,1600,2872193366,2872193366,216850599,10200,0,0,0,0
2022-10-12,SMAR,Smart Tbk.,--U-210F000000D232------------,4490,0,4500,4440,4500,10,13400,59722000,27,1486.8,4530,500,4500,100,2872193366,2872193366,216850599,0,500,0,0,0
2022-10-11,SMAR,Smart Tbk.,--U-210F000000D232------------,4540,0,4530,4490,4490,-50,32700,147398000,44,1483.5,4500,4200,4490,6600,2872193366,2872193366,216850599,0,0,0,0,0
2022-10-10,SMAR,Smart Tbk.,--U-210F000000D232------------,4550,0,4600,4530,4540,-10,8900,40480000,28,1500.0,4540,800,4530,1300,2872193366,2872193366,216850599,0,700,0,0,0
2022-10-07,SMAR,Smart Tbk.,--U-210F000000D232------------,4580,0,4570,4510,4550,-30,42800,194056000,63,1503.3,4550,32900,4540,4600,2872193366,2872193366,216850599,9600,700,0,0,0
2022-10-06,SMAR,Smart Tbk.,--U-210F000000D232------------,4600,0,4600,4560,4580,-20,54000,247461000,48,1513.2,4580,9600,4560,3300,2872193366,2872193366,216850599,34100,0,0,0,0
2022-10-05,SMAR,Smart Tbk.,--U-210F000000D232------------,4600,0,4610,4600,4600,0,30000,138196000,18,1519.9,4630,400,4600,700,2872193366,2872193366,216850599,27400,0,0,0,0
2022-10-04,SMAR,Smart Tbk.,--U-210F000000D232------------,4550,0,4600,4530,4600,50,20400,92820000,51,1519.9,4600,2200,4580,6800,2872193366,2872193366,216850599,0,0,0,0,0
2022-10-03,SMAR,Smart Tbk.,--U-210F000000D232------------,4580,0,4580,4550,4550,-30,6900,31519000,29,1503.3,4560,4600,4550,1200,2872193366,2872193366,216850599,0,0,0,0,0
2022-09-30,SMAR,Smart Tbk.,--U-210F000000D232------------,4610,0,4610,4580,4580,-30,51600,237420000,56,1513.2,4610,39100,4580,300,2872193366,2872193366,216850599,13900,400,0,0,0
2022-09-29,SMAR,Smart Tbk.,--U-210F000000D232------------,4640,0,4640,4610,4610,-30,30600,141111000,26,1523.2,4620,8800,4610,13700,2872193366,2872193366,216850599,0,0,0,0,0
2022-09-28,SMAR,Smart Tbk.,--U-210F000000D232------------,4630,0,4650,4620,4640,10,13000,60121000,23,1533.1,4640,100,4630,100,2872193366,2872193366,216850599,0,0,0,0,0
2022-09-27,SMAR,Smart Tbk.,--U-210F000000D232------------,4630,0,4650,4630,4630,0,6900,31952000,17,1529.8,4650,2100,4630,1000,2872193366,2872193366,216850599,0,0,0,0,0
2022-09-26,SMAR,Smart Tbk.,--U-210F000000D232------------,4720,0,4720,4620,4630,-90,23000,106778000,72,1529.8,4680,7500,4620,8600,2872193366,2872193366,216850599,0,5600,0,0,0
2022-09-23,SMAR,Smart Tbk.,--U-210F000000D232------------,4670,0,4720,4670,4720,50,2800,13122000,12,1559.5,4710,1000,4680,1000,2872193366,2872193366,216850599,0,1000,0,0,0
2022-09-22,SMAR,Smart Tbk.,--U-210F000000D232------------,4660,0,4750,4660,4670,10,4600,21670000,13,1543.0,4730,6100,4670,200,2872193366,2872193366,216850599,0,2000,0,0,0
2022-09-21,SMAR,Smart Tbk.,--U-210F000000D232------------,4750,0,4740,4640,4660,-90,32700,152722000,39,1539.7,4670,8300,4660,16800,2872193366,2872193366,216850599,0,8900,0,0,0
2022-09-20,SMAR,Smart Tbk.,--U-210F000000D232------------,4710,0,4750,4620,4750,40,19400,90522000,47,1569.4,4750,7900,4700,400,2872193366,2872193366,216850599,0,3100,0,0,0
2022-09-19,SMAR,Smart Tbk.,--U-210F000000D232------------,4700,0,4710,4680,4710,10,20900,98226000,48,1556.2,4740,10500,4700,500,2872193366,2872193366,216850599,0,3400,0,0,0
2022-09-16,SMAR,Smart Tbk.,--U-210F000000D232------------,4710,0,4710,4670,4700,-10,11500,53926000,32,1552.9,4710,900,4700,100,2872193366,2872193366,216850599,0,2300,0,0,0
2022-09-15,SMAR,Smart Tbk.,--U-210F000000D232------------,4710,0,4730,4700,4710,0,61700,290964000,75,1556.2,4710,1000,4700,11500,2872193366,2872193366,216850599,49200,11200,0,0,0
2022-09-14,SMAR,Smart Tbk.,--U-210F000000D232------------,4710,0,4780,4700,4710,0,17800,84262000,43,1556.2,4770,14000,4710,700,2872193366,2872193366,216850599,0,5800,0,0,0
2022-09-13,SMAR,Smart Tbk.,--U-210F000000D232------------,4680,0,4720,4680,4710,30,31600,148821000,52,1556.2,4710,5500,4700,2100,2872193366,2872193366,216850599,24200,9300,0,0,0
2022-09-12,SMAR,Smart Tbk.,--U-210F000000D232------------,4710,0,4720,4680,4680,-30,47000,221288000,42,1546.3,4690,19700,4680,3500,2872193366,2872193366,216850599,27300,0,0,0,0
2022-09-09,SMAR,Smart Tbk.,--U-210F000000D232------------,4710,0,4710,4650,4710,0,22000,102929000,36,1556.2,4720,200,4710,1200,2872193366,2872193366,216850599,0,0,0,0,0
2022-09-08,SMAR,Smart Tbk.,--U-210F000000D232------------,4740,0,4740,4680,4710,-30,77400,363669000,59,1556.2,4720,19000,4710,2000,2872193366,2872193366,216850599,38800,0,0,0,0
2022-09-07,SMAR,Smart Tbk.,--U-210F000000D232------------,4750,0,4780,4700,4740,-10,97900,462186000,74,1566.1,4750,100,4740,500,2872193366,2872193366,216850599,62900,15000,0,0,0
2022-09-06,SMAR,Smart Tbk.,--U-210F000000D232------------,4740,0,4750,4730,4750,10,56900,269387000,43,1569.4,4750,18200,4720,1200,2872193366,2872193366,216850599,43500,0,0,0,0
2022-09-05,SMAR,Smart Tbk.,--U-210F000000D232------------,4720,0,4740,4720,4740,20,5300,25094000,30,1566.1,4740,1000,4730,1100,2872193366,2872193366,216850599,0,100,0,0,0
2022-09-02,SMAR,Smart Tbk.,--U-210F000000D232------------,4750,0,4750,4720,4720,-30,17600,83137000,30,1559.5,4740,2600,4720,900,2872193366,2872193366,216850599,0,0,0,0,0
2022-09-01,SMAR,Smart Tbk.,--U-210F000000D232------------,4730,0,4760,4700,4750,20,9500,45065000,34,1569.4,4750,100,4740,400,2872193366,2872193366,216850599,0,0,0,0,0
2022-08-31,SMAR,Smart Tbk.,XDU-210F000000D232------------,4790,0,4790,4730,4730,-60,16500,78403000,54,1562.8,4760,500,4700,4700,2872193366,2872193366,216850599,12700,300,0,0,0
2022-08-30,SMAR,Smart Tbk.,XDU-210F000000D232------------,4770,0,4790,4760,4790,20,11700,55838000,34,1582.6,4800,5400,4790,5300,2872193366,2872193366,216850599,0,1800,0,0,0
2022-08-29,SMAR,Smart Tbk.,XDU-210F000000D232------------,4750,0,4770,4740,4770,20,54500,259022000,61,1576.0,4770,7500,4760,1500,2872193366,2872193366,216850599,0,1000,0,0,0
2022-08-26,SMAR,Smart Tbk.,XDU-210F000000D232------------,4740,0,4750,4730,4750,10,7200,34144000,30,1569.4,4750,24100,4730,700,2872193366,2872193366,216850599,0,0,0,0,0
2022-08-25,SMAR,Smart Tbk.,XDU-210F000000D232------------,4750,0,4750,4700,4740,-10,10000,47260000,41,1566.1,4740,10900,4710,1600,2872193366,2872193366,216850599,0,0,0,0,0
2022-08-24,SMAR,Smart Tbk.,XDU-210F000000D232------------,4750,0,4890,4710,4750,0,11400,54397000,53,1569.4,4790,800,4750,3300,2872193366,2872193366,216850599,0,0,0,0,0
2022-08-23,SMAR,Smart Tbk.,XDU-210F000000D232------------,4640,0,4770,4620,4750,110,4700,22216000,29,1569.4,4750,100,4710,700,2872193366,2872193366,216850599,0,0,0,0,0
2022-08-22,SMAR,Smart Tbk.,XDU-210F000000D232------------,4830,0,4830,4600,4640,-190,18900,88940000,52,1533.1,4770,100,4640,1000,2872193366,2872193366,216850599,0,0,0,0,0
2022-08-19,SMAR,Smart Tbk.,XDU-210F000000D232------------,4840,0,4840,4810,4830,-10,11700,56601000,29,1595.9,4840,2200,4830,700,2872193366,2872193366,216850599,0,0,0,0,0
2022-08-18,SMAR,Smart Tbk.,XDU-210F000000D232------------,4840,0,4840,4820,4840,0,24500,118231000,47,1599.2,4840,8000,4830,2000,2872193366,2872193366,216850599,0,21200,0,0,0
2022-08-16,SMAR,Smart Tbk.,XDU-210F000000D232------------,4830,0,4870,4830,4840,10,58900,286090000,60,1599.2,4850,900,4840,5300,2872193366,2872193366,216850599,34600,30000,0,0,0
2022-08-15,SMAR,Smart Tbk.,XDU-210F000000D232------------,4810,0,4880,4810,4830,20,59100,286839000,77,1595.9,4840,600,4820,3600,2872193366,2872193366,216850599,0,30000,0,0,0
2022-08-12,SMAR,Smart Tbk.,XDU-210F000000D232------------,4870,0,4870,4700,4810,-60,59900,289346000,108,1589.2,4850,3500,4820,300,2872193366,2872193366,216850599,0,30000,0,0,0
2022-08-11,SMAR,Smart Tbk.,--U-210F000000D232------------,4800,0,4900,4810,4870,70,44200,214978000,98,1609.1,4880,5600,4870,1900,2872193366,2872193366,216850599,0,30000,0,0,0
2022-08-10,SMAR,Smart Tbk.,--U-210F000000D232------------,5000,0,4900,4760,4800,-200,107200,516926000,183,1585.9,4800,100,4780,2200,2872193366,2872193366,216850599,0,48100,0,0,0
2022-08-09,SMAR,Smart Tbk.,CDU-210F000000D232------------,4980,0,5100,4990,5000,20,309300,1560201500,434,1652.0,5025,2100,5000,4800,2872193366,2872193366,216850599,69000,11900,0,0,0
2022-08-08,SMAR,Smart Tbk.,CDU-210F000000D232------------,4860,0,5000,4870,4980,120,295700,1471123000,303,1645.4,4990,11300,4980,18400,2872193366,2872193366,216850599,117600,30000,0,0,0
2022-08-05,SMAR,Smart Tbk.,CDU-210F000000D232------------,4820,0,4890,4850,4860,40,117600,572467000,147,1605.8,4860,40200,4850,11200,2872193366,2872193366,216850599,37100,30000,0,0,0
2022-08-04,SMAR,Smart Tbk.,CDU-210F000000D232------------,4830,0,4900,4810,4820,-10,192000,933099000,308,1592.5,4840,100,4820,4100,2872193366,2872193366,216850599,116500,30000,0,0,0
2022-08-03,SMAR,Smart Tbk.,CDU-210F000000D232------------,4790,0,4830,4790,4830,40,167200,804300000,231,1595.9,4830,600,4820,100,2872193366,2872193366,216850599,93100,2300,0,0,0
2022-08-02,SMAR,Smart Tbk.,--U-210F000000D232------------,4690,0,4800,4700,4790,100,98700,469163000,188,1582.6,4790,1500,4780,8600,2872193366,2872193366,216850599,0,0,0,0,0
2022-08-01,SMAR,Smart Tbk.,--U-210F000000D232------------,4650,0,4820,4650,4690,40,57200,269900000,119,1549.6,4700,5400,4690,1900,2872193366,2872193366,216850599,0,0,0,0,0
2022-07-29,SMAR,Smart Tbk.,--U-210F000000D232------------,4470,0,4950,4470,4650,180,39100,179891000,98,1536.4,4650,300,4560,100,2872193366,2872193366,216850599,200,0,0,0,0
2022-07-28,SMAR,Smart Tbk.,--U-210F000000D232------------,4440,0,4490,4450,4470,30,11700,52148000,28,1476.9,4470,4700,4460,10800,2872193366,2872193366,216850599,0,0,0,0,0
2022-07-27,SMAR,Smart Tbk.,--U-210F000000D232------------,4390,0,4480,4370,4440,50,8500,37530000,34,1467.0,4460,100,4410,1000,2872193366,2872193366,216850599,0,0,0,0,0
2022-07-26,SMAR,Smart Tbk.,--U-210F000000D232------------,4370,0,4400,4370,4390,20,4400,19302000,16,1450.5,4390,19800,4380,2100,2872193366,2872193366,216850599,3000,200,0,0,0
2022-07-25,SMAR,Smart Tbk.,--U-210F000000D232------------,4390,0,4400,4370,4370,-20,29300,128682000,61,1443.9,4380,200,4330,500,2872193366,2872193366,216850599,25300,2400,0,0,0
2022-07-22,SMAR,Smart Tbk.,--U-210F000000D232------------,4380,0,4390,4370,4390,10,11100,48610000,40,1450.5,4400,1300,4390,1000,2872193366,2872193366,216850599,200,900,0,0,0
2022-07-21,SMAR,Smart Tbk.,--U-210F000000D232------------,4390,0,4400,4380,4380,-10,7700,33770000,21,1447.2,4390,1200,4380,4000,2872193366,2872193366,216850599,0,700,0,0,0
2022-07-20,SMAR,Smart Tbk.,--U-210F000000D232------------,4360,0,4400,4360,4390,30,15500,67929000,49,1450.5,4390,500,4380,100,2872193366,2872193366,216850599,100,1300,0,0,0
2022-07-19,SMAR,Smart Tbk.,--U-210F000000D232------------,4300,0,4360,4320,4360,60,18900,82165000,43,1440.6,4360,1100,4350,6600,2872193366,2872193366,216850599,200,2000,0,0,0
2022-07-18,SMAR,Smart Tbk.,--U-210F000000D232------------,4250,0,4350,4300,4300,50,28200,121967000,41,1420.7,4310,100,4280,1300,2872193366,2872193366,216850599,20200,2200,0,0,0
2022-07-15,SMAR,Smart Tbk.,--U-210F000000D232------------,4200,0,4280,4250,4250,50,5200,22188000,30,1404.2,4260,300,4250,5200,2872193366,2872193366,216850599,0,600,0,0,0
2022-07-14,SMAR,Smart Tbk.,--U-210F000000D232------------,4210,0,4230,4200,4200,-10,14800,62247000,50,1387.7,4300,300,4210,100,2872193366,2872193366,216850599,200,1300,0,0,0
2022-07-13,SMAR,Smart Tbk.,--U-210F000000D232------------,4320,0,4360,4210,4210,-110,28500,122240000,71,1391.0,4210,5300,4200,1400,2872193366,2872193366,216850599,7800,3100,0,0,0
2022-07-12,SMAR,Smart Tbk.,--U-210F000000D232------------,4350,0,4370,4320,4320,-30,52100,226300000,59,1427.3,4330,700,4320,7900,2872193366,2872193366,216850599,39500,200,0,0,0
2022-07-11,SMAR,Smart Tbk.,--U-210F000000D232------------,4330,0,4360,4330,4350,20,15200,65871000,33,1437.3,4360,500,4340,100,2872193366,2872193366,216850599,100,0,0,0,0
2022-07-08,SMAR,Smart Tbk.,--U-210F000000D232------------,4300,0,4380,4300,4330,30,39700,171884000,34,1430.6,4330,4300,4320,2000,2872193366,2872193366,216850599,0,0,0,0,0
2022-07-07,SMAR,Smart Tbk.,--U-210F000000D232------------,4380,0,4430,4240,4300,-80,22900,98096000,67,1420.7,4350,1000,4300,3000,2872193366,2872193366,216850599,0,0,0,0,0
2022-07-06,SMAR,Smart Tbk.,--U-210F000000D232------------,4500,0,4490,4380,4380,-120,6500,28581000,30,1447.2,4430,300,4370,800,2872193366,2872193366,216850599,200,0,0,0,0
2022-07-05,SMAR,Smart Tbk.,--U-210F000000D232------------,4390,0,4500,4390,4500,110,9900,44094000,21,1486.8,4500,200,4490,300,2872193366,2872193366,216850599,0,0,0,0,0
2022-07-04,SMAR,Smart Tbk.,--U-210F000000D232------------,4400,0,4410,4380,4390,-10,20800,91242000,34,1450.5,4400,1400,4380,3900,2872193366,2872193366,216850599,500,0,0,0,0
2022-07-01,SMAR,Smart Tbk.,--U-210F000000D232------------,4500,0,4530,4400,4400,-100,17700,79494000,35,1453.8,4500,3700,4410,2100,2872193366,2872193366,216850599,0,0,0,0,0
2022-06-30,SMAR,Smart Tbk.,--U-2105000000D232------------,4480,0,4540,4480,4500,20,11600,52232000,35,1486.8,4530,500,4500,100,2872193366,2872193366,216850599,200,0,0,0,0
2022-06-29,SMAR,Smart Tbk.,XDU-2105000000D232------------,4540,0,4560,4480,4480,-60,20200,91484000,34,1480.2,4510,20200,4490,1400,2872193366,2872193366,216850599,10300,0,0,0,0
2022-06-28,SMAR,Smart Tbk.,XDU-2105000000D232------------,4530,0,4570,4530,4540,10,15900,72054000,31,1500.0,4560,200,4540,10400,2872193366,2872193366,216850599,0,0,0,0,0
2022-06-27,SMAR,Smart Tbk.,XDU-2105000000D232------------,4560,0,4700,4530,4530,-30,17600,81467000,24,1496.7,4630,800,4550,100,2872193366,2872193366,216850599,200,0,0,0,0
2022-06-24,SMAR,Smart Tbk.,XDU-2105000000D232------------,4620,0,4620,4550,4560,-60,21400,97666000,45,1506.6,4570,8500,4550,1500,2872193366,2872193366,216850599,400,0,0,0,0
2022-06-23,SMAR,Smart Tbk.,XDU-2105000000D232------------,4640,0,4640,4490,4620,-20,140800,634960000,110,1526.5,4620,700,4540,600,2872193366,2872193366,216850599,3700,0,0,0,0
2022-06-22,SMAR,Smart Tbk.,XDU-2105000000D232------------,4670,0,4730,4640,4640,-30,24600,114958000,50,1533.1,4680,800,4640,100,2872193366,2872193366,216850599,18300,100,0,0,0
2022-06-21,SMAR,Smart Tbk.,XDU-2105000000D232------------,4630,0,4740,4590,4670,40,47000,217198000,62,1543.0,4690,400,4670,3300,2872193366,2872193366,216850599,0,0,0,0,0
2022-06-20,SMAR,Smart Tbk.,XDU-2105000000D232------------,4650,0,4650,4580,4630,-20,52100,239231000,57,1529.8,4630,800,4600,6500,2872193366,2872193366,216850599,0,200,0,0,0
2022-06-17,SMAR,Smart Tbk.,XDU-2105000000D232------------,4760,0,4770,4630,4650,-110,154300,717388000,76,1536.4,4650,16100,4640,300,2872193366,2872193366,216850599,39300,0,0,0,0
2022-06-16,SMAR,Smart Tbk.,--U-2105000000D232------------,4740,0,4830,4710,4760,20,32600,155096000,54,1572.7,4770,900,4760,19500,2872193366,2872193366,216850599,0,500,0,0,0
2022-06-15,SMAR,Smart Tbk.,--U-2105000000D232------------,4930,0,4910,4590,4740,-190,352900,1644136000,340,1566.1,4750,600,4720,3300,2872193366,2872193366,216850599,69100,0,0,0,0
2022-06-14,SMAR,Smart Tbk.,CDU-2105000000D232------------,4770,0,4970,4740,4930,160,182200,886301000,208,1628.9,4950,1500,4930,22100,2872193366,2872193366,216850599,0,600,0,0,0
2022-06-13,SMAR,Smart Tbk.,--U-2105000000D232------------,4970,0,4950,4710,4770,-200,66500,320351000,153,1576.0,4800,1400,4770,300,2872193366,2872193366,216850599,0,400,0,0,0
2022-06-10,SMAR,Smart Tbk.,--U-2105000000D232------------,5100,0,5100,4870,4970,-130,207400,1025317000,193,1642.1,4970,700,4930,1000,2872193366,2872193366,216850599,11300,3000,0,0,0
2022-06-09,SMAR,Smart Tbk.,--U-2105000000D232------------,5100,0,5150,5000,5100,0,85800,434427500,116,1685.1,5100,5400,5000,11200,2872193366,2872193366,216850599,0,600,0,0,0
2022-06-08,SMAR,Smart Tbk.,--U-2105000000D232------------,5100,0,5150,5050,5100,0,43800,224242500,44,1685.1,5125,18500,5075,1300,2872193366,2872193366,216850599,15400,0,0,0,0
2022-06-07,SMAR,Smart Tbk.,--U-2105000000D232------------,5200,0,5275,5025,5100,-100,159900,819667500,145,1685.1,5150,1900,5100,2400,2872193366,2872193366,216850599,94400,1900,0,0,0
2022-06-06,SMAR,Smart Tbk.,--U-2105000000D232------------,5050,0,5500,5100,5200,150,191300,997030000,178,1718.1,5200,2100,5175,3800,2872193366,2872193366,216850599,88200,0,0,0,0
2022-06-03,SMAR,Smart Tbk.,--U-2105000000D232------------,5050,0,5100,5025,5050,0,93000,470417500,83,1668.5,5050,13200,5025,6300,2872193366,2872193366,216850599,77700,0,0,0,0
2022-06-02,SMAR,Smart Tbk.,--U-2105000000D232------------,5000,0,5100,5000,5050,50,33700,170350000,53,1668.5,5100,4800,5050,16200,2872193366,2872193366,216850599,0,400,0,0,0
2022-05-31,SMAR,Smart Tbk.,--U-2105000000D232------------,5050,0,5150,4950,5000,-50,87100,435843000,91,1652.0,5025,26000,5000,37600,2872193366,2872193366,216850599,53800,1200,0,0,0
2022-05-30,SMAR,Smart Tbk.,--U-2105000000D232------------,4970,0,5200,4960,5050,80,97500,494773500,168,1668.5,5075,200,5050,2300,2872193366,2872193366,216850599,44800,0,0,0,0
2022-05-27,SMAR,Smart Tbk.,--U-2105000000D232------------,4920,0,5000,4920,4970,50,49200,243446000,52,1642.1,4980,18500,4970,300,2872193366,2872193366,216850599,5000,0,0,0,0
2022-05-25,SMAR,Smart Tbk.,--U-2105000000D232------------,4930,0,4960,4800,4920,-10,46500,227427000,63,1625.6,4920,1800,4850,500,2872193366,2872193366,216850599,0,0,0,0,0
2022-05-24,SMAR,Smart Tbk.,--U-2105000000D232------------,5000,0,5000,4900,4930,-70,32100,158224000,78,1628.9,4950,200,4930,200,2872193366,2872193366,216850599,0,0,0,0,0
2022-05-23,SMAR,Smart Tbk.,--U-2105000000D232------------,5000,0,5225,4990,5000,0,60100,302068000,91,1652.0,5025,100,5000,3700,2872193366,2872193366,216850599,21400,200,0,0,0
2022-05-20,SMAR,Smart Tbk.,--U-2105000000D232------------,4930,0,5200,4950,5000,70,144300,726403000,120,1652.0,5025,15800,5000,3900,2872193366,2872193366,216850599,59100,0,0,0,0
2022-05-19,SMAR,Smart Tbk.,--U-2105000000D232------------,4910,0,4960,4880,4930,20,69000,340588000,58,1628.9,4940,13500,4920,1000,2872193366,2872193366,216850599,30000,800,0,0,0
