Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-11-10,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,278,0,284,260,282,4,31400,8321400,42,72.3,284,9700,280,500,232848000,232848000,14599570,0,0,0,0,0
2023-11-09,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,280,0,286,260,278,-2,15400,4139400,28,71.2,280,1500,278,500,232848000,232848000,14599570,0,0,0,0,0
2023-11-08,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,296,0,294,278,280,-16,11200,3152000,18,71.7,282,1700,280,1000,232848000,232848000,14599570,0,0,0,0,0
2023-11-07,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,282,0,296,272,296,14,17200,4804400,23,75.8,296,7800,288,2000,232848000,232848000,14599570,0,0,0,0,0
2023-11-06,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,294,0,302,282,282,-12,154700,44875400,444,72.3,296,8800,284,100,232848000,232848000,14599570,0,0,0,0,0
2023-11-03,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,300,0,308,284,294,-6,18200,5439400,100,75.3,294,5000,286,100,232848000,232848000,14599570,0,0,0,0,0
2023-11-02,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,294,0,302,254,300,6,12400,3614000,50,76.9,300,48100,298,1097900,232848000,232848000,14599570,0,0,0,0,0
2023-11-01,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,298,0,336,294,294,-4,5600,1683200,24,75.3,298,1000,294,500,232848000,232848000,14599570,0,0,0,0,0
2023-10-31,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,298,0,316,294,298,0,53000,16426200,342,76.4,298,2400,296,500,232848000,232848000,14599570,0,0,0,0,0
2023-10-30,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,294,0,326,296,298,4,18900,5740800,135,76.4,298,2900,296,700,232848000,232848000,14599570,0,0,0,0,0
2023-10-27,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,340,0,336,294,294,-46,44800,14023400,234,75.3,316,4800,294,1437800,232848000,232848000,14599570,0,0,0,0,0
2023-10-26,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,310,0,348,262,340,30,56200,18505600,85,87.1,340,28600,338,1300,232848000,232848000,14599570,0,0,0,0,0
2023-10-25,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,300,0,310,300,310,10,500,151200,5,79.4,310,2900,288,100,232848000,232848000,14599570,0,0,0,0,0
2023-10-24,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,302,0,320,300,300,-2,4700,1457600,21,76.9,302,500,290,100,232848000,232848000,14599570,0,0,0,0,0
2023-10-23,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,318,0,316,302,302,-16,25100,7748600,14,77.4,316,700,302,1800,232848000,232848000,14599570,0,0,0,0,0
2023-10-20,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,320,0,318,304,318,-2,2400,739400,8,81.5,318,9700,304,3600,232848000,232848000,14599570,0,0,0,0,0
2023-10-19,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,322,0,322,320,320,-2,7100,2274000,4,82.0,320,13300,266,4000,232848000,232848000,14599570,0,0,0,0,0
2023-10-18,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,318,0,328,312,322,4,28200,9030000,40,82.5,324,900,322,38600,232848000,232848000,14599570,0,0,0,0,0
2023-10-17,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,320,0,318,318,318,-2,100,31800,1,81.5,314,400,306,500,232848000,232848000,14599570,0,0,0,0,0
2023-10-16,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,302,0,320,302,320,18,500,153400,4,82.0,320,3700,302,300,232848000,232848000,14599570,0,0,0,0,0
2023-10-13,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,336,0,334,302,302,-34,21400,6621800,31,77.4,302,3100,300,700,232848000,232848000,14599570,0,0,0,0,0
2023-10-12,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,298,0,336,280,336,38,33400,10515600,52,86.1,336,10700,334,10000,232848000,232848000,14599570,0,0,0,0,0
2023-10-11,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,306,0,306,272,298,-8,6200,1842000,17,76.4,300,6600,298,100,232848000,232848000,14599570,0,0,0,0,0
2023-10-10,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,306,0,320,296,306,0,49700,14939000,63,78.4,308,3500,296,1800,232848000,232848000,14599570,0,0,0,0,0
2023-10-09,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,330,0,308,300,306,-24,11500,3525800,21,78.4,306,500,302,100,232848000,232848000,14599570,0,0,0,0,0
2023-10-06,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,304,0,356,300,330,26,15800,5012000,87,84.6,328,1000,310,600,232848000,232848000,14599570,0,0,0,0,0
2023-10-05,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,334,0,328,304,304,-30,24400,7593600,26,77.9,320,100,304,5000,232848000,232848000,14599570,0,0,0,0,0
2023-10-04,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,322,0,334,308,334,12,4600,1440000,10,85.6,332,9300,308,1000,232848000,232848000,14599570,0,0,0,0,0
2023-10-03,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,324,0,322,322,322,-2,1200,386400,6,82.5,322,20300,320,100,232848000,232848000,14599570,0,0,0,0,0
2023-10-02,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,340,0,338,324,324,-16,27100,9117200,12,83.0,332,500,324,300,232848000,232848000,14599570,0,0,0,0,0
2023-09-29,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,326,0,340,322,340,14,2600,862800,6,87.1,340,4500,322,600,232848000,232848000,14599570,0,0,0,0,0
2023-09-27,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,322,0,326,316,326,4,9400,2988800,9,83.5,326,1900,320,1500,232848000,232848000,14599570,0,0,0,0,0
2023-09-26,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,324,0,336,316,322,-2,9600,3047400,11,82.5,322,1000,316,200,232848000,232848000,14599570,0,0,0,0,0
2023-09-25,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,342,0,352,322,324,-18,81900,26941400,60,83.0,324,1500,320,1600,232848000,232848000,14599570,0,0,0,0,0
2023-09-22,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,340,0,358,322,342,2,94400,32149600,37,87.6,342,11000,322,5000,232848000,232848000,14599570,0,0,0,0,0
2023-09-21,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,322,0,358,318,340,18,108800,36391600,87,87.1,340,3500,326,300,232848000,232848000,14599570,0,0,0,0,0
2023-09-20,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,346,0,356,322,322,-24,277500,93941200,97,82.5,346,1000,322,11100,232848000,232848000,14599570,0,0,0,0,0
2023-09-19,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,360,0,368,326,346,-14,67900,23357000,33,88.7,346,3100,344,200,232848000,232848000,14599570,0,0,0,0,0
2023-09-18,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,404,0,406,344,360,-44,506800,194267800,148,92.2,360,26500,358,2500,232848000,232848000,14599570,0,0,0,0,0
2023-09-15,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,408,0,410,402,404,-4,23100,9387600,16,103.5,402,5900,400,1000,232848000,232848000,14599570,0,0,0,0,0
2023-09-14,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,412,0,430,402,408,-4,229100,94754400,191,104.5,408,400,406,1500,232848000,232848000,14599570,0,0,0,0,0
2023-09-13,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,410,0,416,380,412,2,157800,63259800,87,105.6,412,73500,410,212100,232848000,232848000,14599570,0,0,0,0,0
2023-09-12,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,428,0,446,372,410,-18,638200,268736800,327,105.1,410,22000,408,244300,232848000,232848000,14599570,0,0,0,0,0
2023-09-11,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,350,0,428,330,428,78,229000,89347400,106,109.7,430,14700,428,498300,232848000,232848000,14599570,0,0,0,0,0
2023-09-08,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,340,0,374,318,350,10,27200,9218600,66,89.7,350,3200,328,100,232848000,232848000,14599570,0,0,0,0,0
2023-09-07,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,362,0,376,340,340,-22,50400,17428600,83,87.1,362,800,352,200,232848000,232848000,14599570,0,0,0,0,0
2023-09-06,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,406,0,400,344,362,-44,43700,15922400,91,92.8,378,2500,362,100,232848000,232848000,14599570,0,0,0,0,0
2023-09-05,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,412,0,418,406,406,-6,2200,899200,10,104.0,404,11100,340,1000,232848000,232848000,14599570,0,0,0,0,0
2023-09-04,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,400,0,420,396,412,12,1300,525600,9,105.6,412,6400,396,100,232848000,232848000,14599570,0,0,0,0,0
2023-09-01,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,400,0,400,386,400,0,4500,1775200,5,102.5,400,19600,398,100,232848000,232848000,14599570,0,0,0,0,0
2023-08-31,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,400,0,400,384,400,0,6100,2364800,18,102.5,400,8200,384,1600,232848000,232848000,14599570,0,0,0,0,0
2023-08-30,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,406,0,400,390,400,-6,5800,2286000,9,102.5,400,1500,390,1000,232848000,232848000,14599570,0,0,0,0,0
2023-08-29,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,416,0,406,396,406,-10,3900,1558200,10,104.0,406,1200,396,500,232848000,232848000,14599570,0,0,0,0,0
2023-08-28,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,412,0,420,402,416,4,10200,4116600,15,106.6,416,1800,402,7400,232848000,232848000,14599570,0,0,0,0,0
2023-08-25,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,404,0,430,402,412,8,22200,9335400,19,105.6,428,2400,406,2000,232848000,232848000,14599570,0,0,0,0,0
2023-08-24,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,418,0,406,404,404,-14,8400,3406600,14,103.5,418,13600,404,5100,232848000,232848000,14599570,0,0,0,0,0
2023-08-23,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,418,0,418,404,418,0,12200,4961600,18,107.1,418,38500,406,600,232848000,232848000,14599570,0,0,0,0,0
2023-08-22,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,426,0,426,410,418,-8,30100,12433800,31,107.1,418,1400,412,300,232848000,232848000,14599570,0,0,0,0,0
2023-08-21,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,370,0,428,350,426,56,561300,222062000,276,109.2,426,8800,418,3200,232848000,232848000,14599570,0,0,0,0,0
2023-08-18,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,414,0,406,370,370,-44,139500,53906800,97,94.8,374,110400,370,82600,232848000,232848000,14599570,0,0,0,0,0
2023-08-16,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,448,0,440,412,414,-34,30700,12901800,31,106.1,440,41500,414,1000,232848000,232848000,14599570,0,0,0,0,0
2023-08-15,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,450,0,450,432,448,-2,16000,7131000,11,114.8,448,3300,432,600,232848000,232848000,14599570,0,0,0,0,0
2023-08-14,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,458,0,456,432,450,-8,17400,7567000,26,115.3,450,5200,434,800,232848000,232848000,14599570,0,0,0,0,0
2023-08-11,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,466,0,460,444,458,-8,53700,24372800,43,117.4,458,4700,456,200,232848000,232848000,14599570,0,0,0,0,0
2023-08-10,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,450,0,468,432,466,16,8600,3950600,18,119.4,466,7500,434,1500,232848000,232848000,14599570,0,0,0,0,0
2023-08-09,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,428,0,468,366,450,22,212400,90470400,171,115.3,458,100,448,747500,232848000,232848000,14599570,0,0,0,0,0
2023-08-08,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,460,0,464,414,428,-32,90800,39632400,67,109.7,428,4500,420,6000,232848000,232848000,14599570,0,0,0,0,0
2023-08-07,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,476,0,488,444,460,-16,615900,298077200,114,117.9,470,100,456,5000,232848000,232848000,14599570,0,0,0,0,0
2023-08-04,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,480,0,484,476,476,-4,64400,30941800,50,122.0,476,12100,474,16300,232848000,232848000,14599570,0,0,0,0,0
2023-08-03,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,476,0,490,466,480,4,241000,115995200,188,123.0,480,61100,478,77400,232848000,232848000,14599570,0,0,0,0,0
2023-08-02,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,478,0,482,468,476,-2,120200,56941800,75,122.0,476,34800,472,12500,232848000,232848000,14599570,0,0,0,0,0
2023-08-01,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,468,0,484,414,478,10,554300,257262800,341,122.5,478,18100,476,3400,232848000,232848000,14599570,0,0,0,0,0
2023-07-31,MTSM,Metro Realty Tbk.,--U-2130000000H111-------Y----,496,0,496,466,468,-28,745300,357491600,298,119.9,470,3800,468,458700,232848000,232848000,14599570,0,0,0,0,0
2023-07-28,MTSM,Metro Realty Tbk.,--U-2130000000H111-------Y----,494,0,498,488,496,2,345700,171056400,141,127.1,498,1000,496,6100,232848000,232848000,14599570,0,0,0,0,0
2023-07-27,MTSM,Metro Realty Tbk.,--U-2130000000H111-------Y----,500,0,535,488,494,-6,682700,344008300,429,126.6,494,83000,492,44400,232848000,232848000,14599570,0,0,0,0,0
2023-07-26,MTSM,Metro Realty Tbk.,--U-2130000000H111-------Y----,535,0,540,500,500,-35,1328400,685365500,420,128.1,515,6000,500,148400,232848000,232848000,14599570,0,0,0,0,0
2023-07-25,MTSM,Metro Realty Tbk.,--U-2130000000H111-------Y----,550,0,555,535,535,-15,663600,360146000,216,137.1,535,46400,530,125900,232848000,232848000,14599570,10000,0,0,0,0
2023-07-24,MTSM,Metro Realty Tbk.,--U-2130000000H111-------Y----,560,0,580,545,550,-10,1328000,747216500,464,140.9,550,14900,545,124500,232848000,232848000,14599570,0,0,0,0,0
2023-07-21,MTSM,Metro Realty Tbk.,--U-2130000000H111-------Y----,555,0,575,550,560,5,1247300,704007000,629,143.5,560,400,555,145800,232848000,232848000,14599570,0,0,0,0,0
2023-07-20,MTSM,Metro Realty Tbk.,--U-2130000000H111-------Y----,505,0,565,470,555,50,2845800,1492724900,1119,142.2,560,12000,555,3563400,232848000,232848000,14599570,0,10000,0,0,0
2023-07-18,MTSM,Metro Realty Tbk.,--U-2130000000H111-------Y----,486,0,565,486,505,19,6020600,3103192300,2156,129.4,505,76700,500,1163300,232848000,232848000,14599570,0,0,0,0,0
2023-07-17,MTSM,Metro Realty Tbk.,--U-2130000000H111-------Y----,484,0,494,480,486,2,361300,175676400,210,124.5,488,20000,486,20100,232848000,232848000,14599570,0,0,0,0,0
2023-07-14,MTSM,Metro Realty Tbk.,--U-2130000000H111-------Y----,492,0,492,482,484,-8,616900,299772800,187,124.0,484,78600,482,43500,232848000,232848000,14599570,0,0,0,0,0
2023-07-13,MTSM,Metro Realty Tbk.,--U-2130000000H111-------Y----,490,0,505,490,492,2,655500,324403900,276,126.1,492,13200,490,286300,232848000,232848000,14599570,0,0,0,0,0
2023-07-12,MTSM,Metro Realty Tbk.,--U-2130000000H111-------Y----,488,0,510,478,490,2,1162800,570715500,349,125.6,492,28000,490,490900,232848000,232848000,14599570,12700,0,0,0,0
2023-07-11,MTSM,Metro Realty Tbk.,--U-2130000000H111-------Y----,482,0,492,476,488,6,529600,255835800,143,125.0,490,8700,486,343200,232848000,232848000,14599570,0,0,0,0,0
2023-07-10,MTSM,Metro Realty Tbk.,--U-2130000000H111-------Y----,462,0,494,460,482,20,1264300,600712600,500,123.5,482,63100,480,228500,232848000,232848000,14599570,0,0,0,0,0
2023-07-07,MTSM,Metro Realty Tbk.,--U-2130000000H111-------Y----,466,0,482,460,462,-4,556100,263692200,124,118.4,464,600,462,25300,232848000,232848000,14599570,0,0,0,0,0
2023-07-06,MTSM,Metro Realty Tbk.,--U-2130000000H111-------Y----,474,0,476,464,466,-8,485200,226914600,188,119.4,466,10000,464,41500,232848000,232848000,14599570,0,0,0,0,0
2023-07-05,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,464,0,478,460,474,10,702100,329357000,228,121.5,474,113100,472,451900,232848000,232848000,14599570,37300,0,0,0,0
2023-07-04,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,456,0,490,458,464,8,1305300,612642800,646,118.9,464,21100,462,282900,232848000,232848000,14599570,0,0,0,0,0
2023-07-03,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,452,0,470,438,456,4,1541200,699026200,703,116.8,460,20200,456,161600,232848000,232848000,14599570,0,50000,0,0,0
2023-06-27,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,402,0,500,382,452,50,5794400,2530353400,2953,115.8,452,145100,450,382400,232848000,232848000,14599570,90000,0,0,0,0
2023-06-26,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,386,0,470,374,402,16,13104200,5591105400,5639,103.0,402,63800,400,221100,232848000,232848000,14599570,0,90000,0,0,0
2023-06-23,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,334,0,388,298,386,52,5175500,1887610400,1813,98.9,388,34500,386,10586400,232848000,232848000,14599570,0,0,0,0,0
2023-06-22,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,340,0,344,334,334,-6,241000,81270800,130,85.6,334,2400,332,71100,232848000,232848000,14599570,0,0,0,0,0
2023-06-21,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,338,0,348,336,340,2,534400,182165400,370,87.1,342,5100,340,24300,232848000,232848000,14599570,0,0,0,0,0
2023-06-20,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,356,0,360,338,338,-18,1550700,539463000,723,86.6,340,10000,338,5400,232848000,232848000,14599570,0,0,0,0,0
2023-06-19,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,290,0,360,288,356,66,4239400,1447114800,1534,91.2,358,14800,356,17754200,232848000,232848000,14599570,0,0,0,0,0
2023-06-16,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,306,0,314,290,290,-16,320200,97018200,201,74.3,294,7000,290,5200,232848000,232848000,14599570,0,0,0,0,0
2023-06-15,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,318,0,324,302,306,-12,208100,64564800,199,78.4,312,4000,306,2800,232848000,232848000,14599570,0,0,0,0,0
2023-06-14,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,300,0,324,300,318,18,1060500,333741000,482,81.5,318,2300,316,18000,232848000,232848000,14599570,0,0,0,0,0
2023-06-13,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,300,0,316,292,300,0,293900,88253000,178,76.9,300,16300,296,14800,232848000,232848000,14599570,0,0,0,0,0
2023-06-12,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,322,0,322,274,300,-22,1266600,371400000,438,76.9,300,10600,298,91500,232848000,232848000,14599570,0,0,0,0,0
2023-06-09,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,328,0,344,312,322,-6,3327400,1110589000,1155,82.5,322,56300,318,4600,232848000,232848000,14599570,0,0,0,0,0
2023-06-08,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,270,0,330,270,328,58,3055000,959200000,1271,84.0,330,64200,328,4004700,232848000,232848000,14599570,0,0,0,0,0
2023-06-07,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,268,0,276,266,270,2,51200,13892800,31,69.2,270,5900,268,15800,232848000,232848000,14599570,0,0,0,0,0
2023-06-06,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,282,0,290,260,268,-14,570100,154957600,217,68.7,272,100,266,11600,232848000,232848000,14599570,0,0,0,0,0
2023-06-05,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,310,0,312,272,282,-28,1255500,360971000,340,72.3,282,12500,280,8000,232848000,232848000,14599570,0,0,0,0,0
2023-05-31,MTSM,Metro Realty Tbk.,--U-2130000000H111---L--------,316,0,320,304,310,-6,1656500,519852600,1113,79.4,310,286400,308,208500,232848000,232848000,14599570,0,0,0,0,0
2023-05-30,MTSM,Metro Realty Tbk.,--U-2130000000H111---L--------,312,0,320,308,316,4,574600,180860000,234,81.0,316,36300,314,3000,232848000,232848000,14599570,0,0,0,0,0
2023-05-29,MTSM,Metro Realty Tbk.,--U-2130000000H111---L--------,314,0,318,306,312,-2,255400,79377200,148,79.9,312,1300,308,1500,232848000,232848000,14599570,0,0,0,0,0
2023-05-26,MTSM,Metro Realty Tbk.,--U-2130000000H111---L--------,314,0,328,300,314,0,1711400,536329000,534,80.5,314,2300,312,1201000,232848000,232848000,14599570,0,0,0,0,0
2023-05-25,MTSM,Metro Realty Tbk.,--U-2130000000H111---L--------,282,0,342,270,314,32,6905600,2180683800,2293,80.5,314,109500,310,787300,232848000,232848000,14599570,0,0,0,0,0
2023-05-24,MTSM,Metro Realty Tbk.,--U-2130000000H111---L--------,294,0,320,278,282,-12,2199400,650733000,776,72.3,282,87800,280,312100,232848000,232848000,14599570,0,0,0,0,0
2023-05-23,MTSM,Metro Realty Tbk.,--U-2130000000H111---L--------,270,0,294,262,294,24,579300,161020400,205,75.3,294,114900,292,321200,232848000,232848000,14599570,0,0,0,0,0
2023-05-22,MTSM,Metro Realty Tbk.,--U-2130000000H111---L--------,274,0,276,266,270,-4,63700,17067200,47,69.2,270,9000,266,700,232848000,232848000,14599570,0,0,0,0,0
2023-05-19,MTSM,Metro Realty Tbk.,--U-2130000000H111---L--------,274,0,280,270,274,0,119100,32619400,48,70.2,274,200,270,9900,232848000,232848000,14599570,0,0,0,0,0
2023-05-17,MTSM,Metro Realty Tbk.,--U-2130000000H111---L--------,272,0,286,266,274,2,298900,81744200,154,70.2,274,800,270,4500,232848000,232848000,14599570,0,0,0,0,0
2023-05-16,MTSM,Metro Realty Tbk.,--U-2130000000H111---L--------,274,0,300,270,272,-2,238700,66719200,152,69.7,274,98800,272,600,232848000,232848000,14599570,0,0,0,0,0
2023-05-15,MTSM,Metro Realty Tbk.,--U-2130000000H111---L--------,262,0,282,254,274,12,557900,151819000,351,70.2,274,7400,272,174000,232848000,232848000,14599570,0,0,0,0,0
2023-05-12,MTSM,Metro Realty Tbk.,--U-2130000000H111---L--------,268,0,284,252,262,-6,404900,108613000,175,67.1,278,2400,262,191100,232848000,232848000,14599570,0,0,0,0,0
2023-05-11,MTSM,Metro Realty Tbk.,--U-2130000000H111---L--------,288,0,286,268,268,-20,351700,94465400,276,68.7,270,7200,268,5100,232848000,232848000,14599570,0,0,0,0,0
2023-05-10,MTSM,Metro Realty Tbk.,--U-2130000000H111---L--------,308,0,310,288,288,-20,457400,135939000,245,73.8,288,210600,0,0,232848000,232848000,14599570,25700,0,0,0,0
2023-05-09,MTSM,Metro Realty Tbk.,--U-2130000000H111---L--------,296,0,322,296,308,12,2093200,650951000,1193,78.9,310,4100,308,415300,232848000,232848000,14599570,2100,0,0,0,0
2023-05-08,MTSM,Metro Realty Tbk.,--U-2130000000H111---L--------,292,0,308,272,296,4,1157300,332833600,403,75.8,298,1000,296,18300,232848000,232848000,14599570,0,0,0,0,0
2023-05-05,MTSM,Metro Realty Tbk.,--U-2130000000H111---L--------,312,0,292,292,292,-20,114900,33550800,52,74.8,292,314700,0,0,232848000,232848000,14599570,0,0,0,0,0
2023-05-04,MTSM,Metro Realty Tbk.,--U-2130000000H111---L--------,334,0,328,312,312,-22,573200,181023600,284,79.9,312,346100,0,0,232848000,232848000,14599570,0,0,0,0,0
