Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-07-26,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50,0,50,50,50,0,23800,1190000,8,66.7,50,107951000,0,0,5252644000,5252644000,2285425404,0,0,0,0,0
2024-07-25,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50,0,50,50,50,0,30800,1540000,9,66.7,50,21188500,0,0,5252644000,5252644000,2285425404,0,0,0,0,0
2024-07-24,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50,0,50,50,50,0,30500,1525000,13,66.7,50,23936100,0,0,5252644000,5252644000,2285425404,0,0,0,0,0
2024-07-23,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50,0,50,50,50,0,72300,3615000,11,66.7,50,24311800,0,0,5252644000,5252644000,2285425404,0,0,0,0,0
2024-07-22,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50,0,50,50,50,0,94900,4745000,11,66.7,50,23547000,0,0,5252644000,5252644000,2285425404,0,0,0,0,0
2024-07-19,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50,0,50,50,50,0,122100,6105000,10,66.7,50,22657200,0,0,5252644000,5252644000,2285425404,0,0,0,0,0
2024-07-18,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50,0,50,50,50,0,106800,5340000,17,66.7,50,26446700,0,0,5252644000,5252644000,2285425404,0,0,0,0,0
2024-07-17,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50,0,50,50,50,0,428300,21415000,19,66.7,50,27287000,0,0,5252644000,5252644000,2285425404,0,0,0,0,0
2024-07-16,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50,0,50,50,50,0,4364400,218220000,44,66.7,50,24180400,0,0,5252644000,5252644000,2285425404,3632900,2100,0,0,0
2024-07-12,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50,0,50,50,50,0,42100,2105000,18,66.7,50,26940700,0,0,5252644000,5252644000,2285425404,0,4200,0,0,0
2024-07-11,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50,0,50,50,50,0,66700,3335000,12,66.7,50,26237500,0,0,5252644000,5252644000,2285425404,0,6600,0,0,0
2024-07-10,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50,0,50,50,50,0,129700,6485000,30,66.7,50,26977800,0,0,5252644000,5252644000,2285425404,0,12900,0,0,0
2024-07-09,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50,0,50,50,50,0,88400,4420000,21,66.7,50,33000100,0,0,5252644000,5252644000,2285425404,0,12800,0,0,0
2024-07-08,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50,0,50,50,50,0,119800,5990000,19,66.7,50,27014200,0,0,5252644000,5252644000,2285425404,0,23800,0,0,0
2024-07-05,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50,0,50,50,50,0,59800,2990000,17,66.7,50,24467400,0,0,5252644000,5252644000,2285425404,0,11800,0,0,0
2024-07-04,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50,0,50,50,50,0,76100,3805000,18,66.7,50,25927700,0,0,5252644000,5252644000,2285425404,0,15200,0,0,0
2024-07-03,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50,0,50,50,50,0,76100,3805000,18,66.7,50,25927700,0,0,5252644000,5252644000,2285425404,0,15200,0,0,0
2024-07-02,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50,0,50,50,50,0,52600,2630000,12,66.7,50,29726400,0,0,5252644000,5252644000,2285425404,0,10400,0,0,0
2024-07-01,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50,0,50,50,50,0,62400,3120000,15,66.7,50,31741300,0,0,5252644000,5252644000,2285425404,0,12400,5000,250000,1
2024-06-28,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50,0,50,50,50,0,51200,2560000,13,66.7,50,31513800,0,0,5252644000,5252644000,2285425404,0,10200,0,0,0
2024-06-27,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50,0,50,50,50,0,29400,1470000,11,66.7,50,32317100,0,0,5252644000,5252644000,2285425404,0,5800,0,0,0
2024-06-26,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50,0,50,50,50,0,55600,2780000,21,66.7,50,29233700,0,0,5252644000,5252644000,2285425404,0,11000,0,0,0
2024-06-25,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50,0,50,50,50,0,55600,2780000,21,66.7,50,29233700,0,0,5252644000,5252644000,2285425404,0,11000,0,0,0
2024-06-24,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50,0,50,50,50,0,69700,3485000,17,66.7,50,36308600,0,0,5252644000,5252644000,2285425404,0,13800,0,0,0
2024-06-21,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50,0,50,50,50,0,64500,3225000,13,66.7,50,133770600,0,0,5252644000,5252644000,2285425404,0,12800,0,0,0
2024-06-20,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50,0,50,50,50,0,138300,6915000,18,66.7,50,36737300,0,0,5252644000,5252644000,2285425404,0,27600,0,0,0
2024-06-19,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50,0,50,50,50,0,391200,19560000,39,66.7,50,42689000,0,0,5252644000,5252644000,2285425404,0,251400,0,0,0
2024-06-14,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50,0,50,50,50,0,12400,620000,5,66.7,50,35889700,0,0,5252644000,5252644000,2285425404,0,2400,0,0,0
2024-06-13,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50,0,50,50,50,0,14500,725000,8,66.7,50,35327000,0,0,5252644000,5252644000,2285425404,0,2800,0,0,0
2024-06-12,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50,0,50,50,50,0,18600,930000,7,66.7,50,123852900,0,0,5252644000,5252644000,2285425404,0,3600,0,0,0
2024-06-11,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50,0,50,50,50,0,113300,5665000,13,66.7,50,69051700,0,0,5252644000,5252644000,2285425404,0,22600,0,0,0
2024-06-10,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50,0,50,50,50,0,14300,715000,9,66.7,50,36398900,0,0,5252644000,5252644000,2285425404,0,2800,0,0,0
2024-06-07,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50,0,50,50,50,0,13300,665000,8,66.7,50,35057900,0,0,5252644000,5252644000,2285425404,0,2600,0,0,0
2024-06-06,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50,0,50,50,50,0,13300,665000,8,66.7,50,32250500,0,0,5252644000,5252644000,2285425404,0,2600,0,0,0
2024-06-05,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50,0,50,50,50,0,20100,1005000,10,66.7,50,46514000,0,0,5252644000,5252644000,2285425404,0,4000,0,0,0
2024-06-04,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50,0,50,50,50,0,263100,13155000,22,66.7,50,34857900,0,0,5252644000,5252644000,2285425404,0,52600,0,0,0
2024-06-03,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50,0,50,50,50,0,514900,25745000,16,66.7,50,33642600,0,0,5252644000,5252644000,2285425404,0,0,0,0,0
2024-05-31,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50,0,50,50,50,0,10100,505000,2,66.7,50,34376500,0,0,5252644000,5252644000,2285425404,0,0,0,0,0
2024-05-30,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50,0,50,50,50,0,43100,2155000,5,66.7,50,22724900,0,0,5252644000,5252644000,2285425404,0,0,0,0,0
2024-05-29,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50,0,50,50,50,0,3700,185000,6,66.7,50,22487900,0,0,5252644000,5252644000,2285425404,0,0,0,0,0
2024-05-28,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50,0,50,50,50,0,76400,3820000,22,66.7,50,16756000,0,0,5252644000,5252644000,2285425404,0,0,0,0,0
2024-05-27,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50,0,50,50,50,0,6600,330000,6,66.7,50,20712400,0,0,5252644000,5252644000,2285425404,0,0,0,0,0
2024-05-22,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50,0,50,50,50,0,5100,255000,9,66.7,50,15033800,0,0,5252644000,5252644000,2285425404,0,0,0,0,0
2024-05-21,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50,0,50,50,50,0,103300,5165000,5,66.7,50,15317700,0,0,5252644000,5252644000,2285425404,0,0,0,0,0
2024-05-20,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50,0,50,50,50,0,104900,5245000,7,66.7,50,15352800,0,0,5252644000,5252644000,2285425404,0,0,0,0,0
2024-05-17,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50,0,50,50,50,0,2144100,107205000,14,66.7,50,16648500,0,0,5252644000,5252644000,2285425404,0,0,0,0,0
2024-05-16,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50,0,50,50,50,0,219900,10995000,13,66.7,50,22480000,0,0,5252644000,5252644000,2285425404,0,0,0,0,0
2024-05-15,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50,0,50,50,50,0,30700,1535000,6,66.7,50,30975600,0,0,5252644000,5252644000,2285425404,0,0,0,0,0
2024-05-14,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50,0,50,50,50,0,2100,105000,6,66.7,50,27042400,0,0,5252644000,5252644000,2285425404,0,0,0,0,0
2024-05-13,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50,0,50,50,50,0,1043400,52170000,19,66.7,50,31323700,0,0,5252644000,5252644000,2285425404,0,0,0,0,0
2024-05-08,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50,0,50,50,50,0,31700,1585000,10,66.7,50,27359000,0,0,5252644000,5252644000,2285425404,0,0,0,0,0
2024-05-07,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50,0,50,50,50,0,24300,1215000,12,66.7,50,33729900,0,0,5252644000,5252644000,2285425404,0,0,0,0,0
2024-05-06,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50,0,50,50,50,0,6943100,347155000,12,66.7,50,25635900,0,0,5252644000,5252644000,2285425404,0,0,0,0,0
2024-05-03,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50,0,50,50,50,0,64900,3245000,7,66.7,50,55559800,0,0,5252644000,5252644000,2285425404,0,0,0,0,0
2024-05-02,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50,0,50,50,50,0,172900,8645000,20,66.7,50,32724900,0,0,5252644000,5252644000,2285425404,0,0,0,0,0
2024-04-30,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50,0,50,50,50,0,35300,1765000,10,66.7,50,26705200,0,0,5252644000,5252644000,2285425404,0,0,0,0,0
2024-04-29,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50,0,50,50,50,0,302500,15125000,10,66.7,50,26464100,0,0,5252644000,5252644000,2285425404,0,0,0,0,0
2024-04-26,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50,0,50,50,50,0,555100,27755000,15,66.7,50,27922400,0,0,5252644000,5252644000,2285425404,0,0,0,0,0
2024-04-25,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50,0,50,50,50,0,31200,1560000,8,66.7,50,25368200,0,0,5252644000,5252644000,2285425404,0,0,0,0,0
2024-04-24,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50,0,50,50,50,0,78700,3935000,12,66.7,50,32838100,0,0,5252644000,5252644000,2285425404,0,0,0,0,0
2024-04-23,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50,0,50,50,50,0,4204400,210220000,18,66.7,50,28805800,0,0,5252644000,5252644000,2285425404,0,0,0,0,0
2024-04-22,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50,0,50,50,50,0,2531500,126575000,22,66.7,50,35245200,0,0,5252644000,5252644000,2285425404,0,0,0,0,0
2024-04-19,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50,0,50,50,50,0,660700,33035000,10,66.7,50,29536500,0,0,5252644000,5252644000,2285425404,0,0,0,0,0
2024-04-18,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50,0,50,50,50,0,16000,800000,8,66.7,50,36887300,0,0,5252644000,5252644000,2285425404,0,0,0,0,0
2024-04-17,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50,0,50,50,50,0,120400,6020000,10,66.7,50,37317100,0,0,5252644000,5252644000,2285425404,0,0,0,0,0
2024-04-06,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50,0,50,50,50,0,188100,9405000,16,66.7,50,34347200,0,0,5252644000,5252644000,2285425404,0,0,0,0,0
2024-04-05,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50,0,50,50,50,0,188100,9405000,16,66.7,50,34347200,0,0,5252644000,5252644000,2285425404,0,0,0,0,0
2024-04-04,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612---L--------,50,0,50,50,50,0,4300,215000,8,66.7,50,45807700,0,0,5252644000,5252644000,2285425404,0,0,0,0,0
2024-04-03,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612---L--------,50,0,50,50,50,0,95500,4775000,15,66.7,50,55479100,0,0,5252644000,5252644000,2285425404,0,0,0,0,0
2024-04-02,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50,0,50,50,50,0,164000,8200000,12,66.7,50,42818600,0,0,5252644000,5252644000,2285425404,0,0,0,0,0
2024-04-01,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50,0,50,50,50,0,203000,10150000,19,66.7,50,44004800,0,0,5252644000,5252644000,2285425404,0,0,0,0,0
2024-03-28,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50,0,50,50,50,0,509400,25470000,17,66.7,50,46065100,0,0,5252644000,5252644000,2285425404,0,0,0,0,0
2024-03-27,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50,0,50,50,50,0,1032400,51620000,39,66.7,50,26355400,0,0,5252644000,5252644000,2285425404,0,0,0,0,0
2024-03-26,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50,0,51,50,50,0,27105800,1355996700,289,66.7,50,10834100,0,0,5252644000,5252644000,2285425404,0,0,0,0,0
2024-03-22,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,51,0,52,51,52,1,9039800,461142200,191,69.3,52,9154300,51,5068700,5252644000,5252644000,2285425404,0,0,0,0,0
2024-03-21,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,53,0,53,51,51,-2,10367100,535049400,155,68.0,52,5472400,51,8768000,5252644000,5252644000,2285425404,1700200,0,0,0,0
2024-03-20,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,53,0,54,52,53,0,5207500,273504500,167,70.7,53,5310600,52,6536300,5252644000,5252644000,2285425404,556400,0,0,0,0
2024-03-19,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,51,0,54,51,53,2,23760700,1246322500,447,70.7,54,7896700,53,1068100,5252644000,5252644000,2285425404,0,0,0,0,0
2024-03-18,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,51,0,53,51,51,0,20069000,1041279300,215,68.0,52,1941400,51,15644400,5252644000,5252644000,2285425404,0,0,0,0,0
2024-03-15,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,51,0,52,51,51,0,3155800,161016700,75,68.0,52,3788800,51,7153500,5252644000,5252644000,2285425404,0,0,0,0,0
2024-03-14,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,51,0,52,51,51,0,3655400,187354200,157,68.0,52,4210800,51,10184800,5252644000,5252644000,2285425404,0,0,0,0,0
2024-03-13,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,52,0,53,51,51,-1,6772400,351238600,166,68.0,52,475800,51,23397000,5252644000,5252644000,2285425404,8100,0,0,0,0
2024-03-08,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,52,0,53,52,52,0,16377600,852571200,103,69.3,53,11086900,52,4552100,5252644000,5252644000,2285425404,22000,0,50000,2500000,1
2024-03-07,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,52,0,53,52,52,0,9516200,496129600,83,69.3,53,7868800,52,10833500,5252644000,5252644000,2285425404,0,0,0,0,0
2024-03-06,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,53,0,53,52,52,-1,6447300,338509300,109,69.3,53,7772200,52,12513700,5252644000,5252644000,2285425404,0,0,0,0,0
2024-03-05,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,52,0,54,52,53,1,11188800,584531700,157,70.7,53,3884800,52,6243200,5252644000,5252644000,2285425404,0,0,0,0,0
2024-03-04,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,52,0,53,52,52,0,10006800,523341700,140,69.3,53,2355100,52,9944500,5252644000,5252644000,2285425404,200000,4000,0,0,0
2024-03-01,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,53,0,53,52,52,-1,5883400,306466800,107,69.3,53,4141200,52,15867400,5252644000,5252644000,2285425404,5300,0,0,0,0
2024-02-29,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,52,0,53,52,53,1,21743900,1131944800,195,70.7,53,4978000,52,4907900,5252644000,5252644000,2285425404,0,1600,9050000,452500000,2
2024-02-28,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,53,0,54,52,53,0,16035100,850540500,327,70.7,54,4445800,53,581300,5252644000,5252644000,2285425404,18200,1200,0,0,0
2024-02-27,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,53,0,54,52,53,0,16035100,850540500,327,70.7,54,4445800,53,581300,5252644000,5252644000,2285425404,18200,1200,0,0,0
2024-02-26,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,51,0,54,51,53,2,21627600,1141216500,554,70.7,53,3061500,52,7202600,5252644000,5252644000,2285425404,821800,19900,0,0,0
2024-02-23,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,51,0,53,51,51,0,12177700,631933700,232,68.0,52,2299100,51,24566000,5252644000,5252644000,2285425404,0,417500,0,0,0
2024-02-22,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,51,0,52,51,51,0,5957900,303958300,129,68.0,52,8085000,51,8566000,5252644000,5252644000,2285425404,0,0,0,0,0
2024-02-21,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,52,0,52,51,51,-1,9827900,502833400,287,68.0,52,7470200,51,387300,5252644000,5252644000,2285425404,0,0,0,0,0
2024-02-20,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,51,0,52,50,52,1,5968600,306076400,234,69.3,52,8299500,51,2979900,5252644000,5252644000,2285425404,4000,204300,0,0,0
2024-02-19,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,51,0,52,50,51,0,34049700,1728577400,436,68.0,51,243600,50,56525900,5252644000,5252644000,2285425404,1000000,204000,0,0,0
2024-02-16,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,54,0,55,50,51,-3,119961300,6122060700,1679,68.0,51,4933700,50,31986400,5252644000,5252644000,2285425404,6615800,7348100,0,0,0
2024-02-15,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50,0,61,52,54,4,393529800,22431851000,7650,72.0,55,418600,54,4014500,5252644000,5252644000,2285425404,24939600,28925300,0,0,0
2024-02-13,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50,0,50,50,50,0,2554800,127740000,61,66.7,50,5349400,0,0,5252644000,5252644000,2285425404,0,0,0,0,0
2024-02-12,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50,0,50,50,50,0,2554800,127740000,61,66.7,50,5349400,0,0,5252644000,5252644000,2285425404,0,0,0,0,0
2024-02-07,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50,0,50,50,50,0,742800,37140000,61,66.7,50,6192600,0,0,5252644000,5252644000,2285425404,0,0,0,0,0
2024-02-06,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50,0,50,50,50,0,82200,4110000,37,66.7,50,10683900,0,0,5252644000,5252644000,2285425404,0,0,0,0,0
2024-02-05,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50,0,50,50,50,0,351300,17565000,49,66.7,50,7743900,0,0,5252644000,5252644000,2285425404,0,0,0,0,0
2024-02-02,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50,0,50,50,50,0,1173200,58660000,52,66.7,50,6873900,0,0,5252644000,5252644000,2285425404,0,0,0,0,0
2024-02-01,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50,0,51,50,50,0,4596400,229820200,138,66.7,51,11086000,50,57000,5252644000,5252644000,2285425404,1051200,0,9000000,450000000,1
2024-01-31,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50,0,51,50,50,0,4596400,229820200,138,66.7,51,11086000,50,57000,5252644000,5252644000,2285425404,1051200,0,9000000,450000000,1
2024-01-30,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50,0,51,50,50,0,4409600,220480400,110,66.7,51,10812600,50,1205100,5252644000,5252644000,2285425404,7200,0,0,0,0
2024-01-29,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50,0,50,50,50,0,832300,41615000,80,66.7,50,1108100,0,0,5252644000,5252644000,2285425404,0,0,0,0,0
2024-01-26,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50,0,50,50,50,0,6647800,332390000,102,66.7,50,120600,0,0,5252644000,5252644000,2285425404,1400,0,0,0,0
2024-01-25,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50,0,51,50,50,0,4637400,231872500,133,66.7,50,1126200,0,0,5252644000,5252644000,2285425404,0,0,0,0,0
2024-01-24,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50,0,51,50,50,0,9048600,452665500,144,66.7,50,318400,0,0,5252644000,5252644000,2285425404,0,0,0,0,0
2024-01-23,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50,0,51,50,50,0,18512500,931189200,208,66.7,51,14772400,50,2113800,5252644000,5252644000,2285425404,7200,0,0,0,0
2024-01-22,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50,0,51,50,50,0,11466800,573469600,213,66.7,50,25000,0,0,5252644000,5252644000,2285425404,3800,0,0,0,0
2024-01-19,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50,0,51,50,50,0,5531500,278034100,143,66.7,51,12367200,50,3866300,5252644000,5252644000,2285425404,0,7200,0,0,0
2024-01-18,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50,0,51,50,50,0,12538200,626985600,306,66.7,51,6380600,50,20828900,5252644000,5252644000,2285425404,0,12600,0,0,0
2024-01-17,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50,0,51,50,50,0,7694100,385332700,161,66.7,51,18066200,50,2712500,5252644000,5252644000,2285425404,1600,0,0,0,0
2024-01-16,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50,0,51,50,50,0,13814600,691472900,265,66.7,51,17742200,50,9210100,5252644000,5252644000,2285425404,0,1100,0,0,0
2024-01-15,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50,0,51,50,50,0,3766400,188763700,150,66.7,51,14045800,50,11073100,5252644000,5252644000,2285425404,1000,0,0,0,0
2024-01-12,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50,0,51,50,50,0,10427400,521573600,156,66.7,51,14401200,50,8060100,5252644000,5252644000,2285425404,14700,0,0,0,0
