Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-01-22,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,256,0,258,242,258,2,400,100000,3,129.0,258,400,244,3100,651150000,651150000,118313955,0,0,0,0,0
2024-01-19,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,258,0,256,250,256,-2,300,75600,2,128.0,256,600,250,1700,651150000,651150000,118313955,0,0,0,0,0
2024-01-18,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,258,0,258,248,258,0,2300,571400,7,129.0,258,11700,248,20400,651150000,651150000,118313955,0,0,0,0,0
2024-01-17,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,262,0,260,252,258,-4,1100,280200,8,129.0,258,1300,252,1500,651150000,651150000,118313955,0,0,0,0,0
2024-01-16,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,262,0,262,248,262,0,500,127200,4,131.0,260,1900,248,15000,651150000,651150000,118313955,0,0,0,0,0
2024-01-15,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,258,0,264,244,262,4,500,127600,3,131.0,262,7300,244,2300,651150000,651150000,118313955,0,0,0,0,0
2024-01-12,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,262,0,260,258,258,-4,500,129200,5,129.0,258,200,250,400,651150000,651150000,118313955,0,0,0,0,0
2024-01-11,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,272,0,268,244,262,-10,6600,1658800,16,131.0,262,1000,254,1300,651150000,651150000,118313955,600,3100,0,0,0
2024-01-10,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,258,0,272,258,272,14,600,158600,6,136.0,264,400,250,15100,651150000,651150000,118313955,0,0,0,0,0
2024-01-09,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,248,0,258,248,258,10,1300,329200,7,129.0,258,7400,248,29500,651150000,651150000,118313955,0,0,0,0,0
2024-01-08,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,274,0,274,248,248,-26,18600,4824200,21,124.0,256,3400,246,200,651150000,651150000,118313955,0,2500,0,0,0
2024-01-05,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,252,0,274,252,274,22,36600,10019800,20,137.0,274,17700,244,300,651150000,651150000,118313955,0,0,0,0,0
2024-01-04,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,250,0,258,242,252,2,1800,443800,11,126.0,252,6400,244,500,651150000,651150000,118313955,0,0,0,0,0
2024-01-03,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,250,0,268,246,250,0,1900,485800,16,125.0,250,4100,246,10000,651150000,651150000,118313955,0,0,0,0,0
2024-01-02,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,248,0,250,246,250,2,10400,2599600,5,125.0,252,5100,250,77700,651150000,651150000,118313955,0,0,0,0,0
2023-12-29,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,248,0,252,248,248,0,71000,17808200,25,124.0,250,3500,248,111100,651150000,651150000,118183725,0,0,0,0,0
2023-12-28,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,246,0,250,240,248,2,117800,28592600,13,124.0,250,800,248,134900,651150000,651150000,118183725,0,0,0,0,0
2023-12-27,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,242,0,248,240,246,4,132000,31813200,6,123.0,246,400,240,123800,651150000,651150000,118183725,0,0,0,0,0
2023-12-22,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,252,0,248,242,242,-10,542400,131993400,16,121.0,248,900,242,133200,651150000,651150000,118183725,0,0,0,0,0
2023-12-21,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,256,0,252,242,252,-4,3200,777000,10,126.0,250,4900,242,33000,651150000,651150000,118183725,0,0,0,0,0
2023-12-20,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,258,0,256,244,256,-2,5300,1296200,11,128.0,252,1000,242,45200,651150000,651150000,118183725,0,0,0,0,0
2023-12-19,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,254,0,258,250,258,4,3900,989800,4,129.0,258,24300,250,54800,651150000,651150000,118183725,0,0,0,0,0
2023-12-18,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,256,0,254,242,254,-2,148400,35944600,10,127.0,254,1900,244,100,651150000,651150000,118183725,0,0,0,0,0
2023-12-15,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,254,0,256,244,256,2,900,223800,4,128.0,256,35100,244,129600,651150000,651150000,118183725,0,0,0,0,0
2023-12-14,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,254,0,254,252,254,0,4400,1114000,8,127.0,256,2000,254,6500,651150000,651150000,118183725,0,0,0,0,0
2023-12-13,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,258,0,260,238,254,-4,1300,317600,9,127.0,254,3800,242,4400,651150000,651150000,118183725,0,0,0,0,0
2023-12-12,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,260,0,258,250,258,-2,1200,300800,4,129.0,258,18200,250,206500,651150000,651150000,118183725,0,0,0,0,0
2023-12-11,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,256,0,264,244,260,4,6100,1533400,15,130.0,260,24400,250,125000,651150000,651150000,118183725,0,0,0,0,0
2023-12-08,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,256,0,256,240,256,0,3900,972200,13,128.0,252,600,246,5000,651150000,651150000,118183725,0,0,0,0,0
2023-12-07,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,258,0,256,242,256,-2,900,221400,6,128.0,256,1000,250,7400,651150000,651150000,118183725,0,0,0,0,0
2023-12-06,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,254,0,258,246,258,4,144800,36772000,11,129.0,256,1000,246,400,651150000,651150000,118183725,0,0,0,0,0
2023-12-05,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,254,0,254,242,254,0,155800,38940800,28,127.0,254,146400,246,1000,651150000,651150000,118183725,0,0,0,0,0
2023-12-04,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,246,0,268,242,254,8,314500,80299000,35,127.0,252,100,242,500,651150000,651150000,118183725,0,0,0,0,0
2023-12-01,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,248,0,260,236,246,-2,14700,3601200,28,123.0,248,3800,246,959300,651150000,651150000,118183725,0,0,0,0,0
2023-11-30,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,246,0,262,236,248,2,32200,7830200,45,124.0,250,5300,248,31000,651150000,651150000,118183725,0,0,0,0,0
2023-11-29,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,250,0,250,236,246,-4,9300,2244200,12,123.0,248,5000,246,7500,651150000,651150000,118183725,0,0,0,0,0
2023-11-28,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,250,0,0,0,250,0,0,0,0,125.0,246,2500,242,300,651150000,651150000,118183725,0,0,0,0,0
2023-11-27,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,244,0,264,244,250,6,26200,6530400,22,125.0,250,800,242,5500,651150000,651150000,118183725,0,0,0,0,0
2023-11-24,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,246,0,248,242,244,-2,8000,1952200,16,122.0,244,200,242,1100,651150000,651150000,118183725,0,0,0,0,0
2023-11-23,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,246,0,246,236,246,0,2000,477600,6,123.0,246,1000,240,10800,651150000,651150000,118183725,0,0,0,0,0
2023-11-22,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,244,0,248,242,246,2,38700,9506600,15,123.0,244,200,242,87500,651150000,651150000,118183725,0,0,0,0,0
2023-11-21,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,236,0,244,236,244,8,244300,58062800,75,122.0,244,51000,236,300,651150000,651150000,118183725,0,0,0,0,0
2023-11-20,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,238,0,246,236,236,-2,277800,66117000,86,118.0,236,900,234,700,651150000,651150000,118183725,0,0,0,0,0
2023-11-17,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,246,0,246,238,238,-8,3400,810000,12,119.0,238,1000,236,200,651150000,651150000,118183725,0,0,0,0,0
2023-11-16,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,240,0,254,238,246,6,9400,2248000,18,123.0,246,900,238,4000,651150000,651150000,118183725,0,0,0,0,0
2023-11-15,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,240,0,252,240,240,0,1600,387600,11,120.0,240,4800,238,300,651150000,651150000,118183725,0,0,0,0,0
2023-11-14,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,246,0,262,238,240,-6,13400,3289800,40,120.0,240,9800,238,1600,651150000,651150000,118183725,0,0,0,0,0
2023-11-13,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,248,0,258,244,246,-2,53400,13642600,47,123.0,246,1600,244,1500,651150000,651150000,118183725,0,0,0,0,0
2023-11-10,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,234,0,260,234,248,14,45100,10905600,68,124.0,244,400,234,200,651150000,651150000,118183725,0,0,0,0,0
2023-11-09,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,248,0,250,234,234,-14,5800,1367400,17,117.0,246,600,234,23800,651150000,651150000,118183725,0,0,0,0,0
2023-11-08,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,234,0,270,236,248,14,179500,47386400,75,124.0,248,300,244,300,651150000,651150000,118183725,0,0,0,0,0
2023-11-07,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,246,0,248,234,234,-12,120300,28404600,44,117.0,238,500,234,800,651150000,651150000,118183725,0,0,0,0,0
2023-11-06,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,240,0,274,244,246,6,284700,75181600,106,123.0,246,100,244,4700,651150000,651150000,118183725,0,0,0,0,0
2023-11-03,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,238,0,240,232,240,2,14200,3336200,7,120.0,240,5600,238,51700,651150000,651150000,118183725,0,0,0,0,0
2023-11-02,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,240,0,240,232,238,-2,20200,4688400,12,119.0,238,800,232,101900,651150000,651150000,118183725,0,0,0,0,0
2023-11-01,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,234,0,248,234,240,6,58600,13734600,33,120.0,240,3100,232,121700,651150000,651150000,118183725,0,0,0,0,0
2023-10-31,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,236,0,244,234,234,-2,89100,21196800,82,117.0,236,12900,234,47700,651150000,651150000,118183725,0,0,0,0,0
2023-10-30,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,246,0,278,234,236,-10,582700,149126400,345,118.0,236,12000,234,97600,651150000,651150000,118183725,0,0,0,0,0
2023-10-27,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,242,0,302,242,246,4,1277500,359410600,749,123.0,270,100,246,500,651150000,651150000,118183725,0,0,0,0,0
2023-10-26,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,242,0,0,0,242,0,0,0,0,121.0,240,100,236,2500,651150000,651150000,118183725,0,0,0,0,0
2023-10-25,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,240,0,242,234,242,2,48300,11304400,5,121.0,242,500,236,23600,651150000,651150000,118183725,0,0,0,0,0
2023-10-24,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,240,0,240,234,240,0,75600,17978000,13,120.0,244,2300,240,2500,651150000,651150000,118183725,0,0,0,0,0
2023-10-23,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,244,0,244,240,240,-4,1200,288400,3,120.0,240,1000,236,100,651150000,651150000,118183725,0,0,0,0,0
2023-10-20,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,244,0,244,236,244,0,84700,20000200,13,122.0,244,1600,236,19300,651150000,651150000,118183725,0,0,0,0,0
2023-10-19,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,244,0,0,0,244,0,0,0,0,122.0,244,1400,238,100,651150000,651150000,118183725,0,0,0,0,0
2023-10-18,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,244,0,244,236,244,0,1300,307600,5,122.0,244,1200,236,9500,651150000,651150000,118183725,0,0,0,0,0
2023-10-17,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,244,0,244,244,244,0,200,48800,2,122.0,244,2300,238,5900,651150000,651150000,118183725,0,0,0,0,0
2023-10-16,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,240,0,244,236,244,4,5600,1322400,6,122.0,242,1000,236,9800,651150000,651150000,118183725,0,0,0,0,0
2023-10-13,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,244,0,240,236,240,-4,13200,3117400,14,120.0,240,1400,236,15500,651150000,651150000,118183725,0,0,0,0,0
2023-10-12,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,238,0,246,236,244,6,2600,618200,11,122.0,240,1400,236,18000,651150000,651150000,118183725,0,0,0,0,0
2023-10-11,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,238,0,246,238,238,0,16200,3882000,13,119.0,246,3600,238,6700,651150000,651150000,118183725,0,0,0,0,0
2023-10-10,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,246,0,244,236,238,-8,24700,5944400,34,119.0,240,700,238,200,651150000,651150000,118183725,0,0,0,0,0
2023-10-09,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,250,0,250,236,246,-4,2000,491800,8,123.0,246,11100,238,20500,651150000,651150000,118183725,0,0,0,0,0
2023-10-06,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,252,0,250,236,250,-2,2300,557800,11,125.0,250,300,236,300,651150000,651150000,118183725,0,0,0,0,0
2023-10-05,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,244,0,260,244,252,8,76600,19324000,32,126.0,252,2200,240,200,651150000,651150000,118183725,0,0,0,0,0
2023-10-04,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,240,0,244,234,244,4,4000,941600,9,122.0,242,400,234,23100,651150000,651150000,118183725,0,0,0,0,0
2023-10-03,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,242,0,244,230,240,-2,55300,12986600,38,120.0,240,400,232,3100,651150000,651150000,118183725,0,0,0,0,0
2023-10-02,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,242,0,244,234,242,0,4400,1049600,9,121.0,242,300,234,5600,651150000,651150000,118183725,0,0,0,0,0
2023-09-29,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,240,0,246,234,242,2,3400,815400,14,121.0,242,300,236,2000,651150000,651150000,118769760,0,0,0,0,0
2023-09-27,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,248,0,244,228,240,-8,700,166600,4,120.0,240,600,228,2200,651150000,651150000,118769760,0,0,0,0,0
2023-09-26,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,248,0,248,238,248,0,15000,3597200,13,124.0,248,3500,238,7800,651150000,651150000,118769760,0,0,0,0,0
2023-09-25,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,250,0,250,238,248,-2,45000,10942600,19,124.0,248,19200,240,4600,651150000,651150000,118769760,0,0,0,0,0
2023-09-22,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,250,0,252,240,250,0,25000,6245000,21,125.0,252,4300,248,400,651150000,651150000,118769760,0,0,0,0,0
2023-09-21,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,238,0,258,218,250,12,767200,195166000,95,125.0,250,20800,244,2000,651150000,651150000,118769760,0,0,0,0,0
2023-09-20,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,224,0,258,216,238,14,219000,55039600,92,119.0,238,64900,226,100,651150000,651150000,118769760,0,0,0,0,0
2023-09-19,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,224,0,224,214,224,0,3500,760600,10,112.0,224,100,216,21500,651150000,651150000,118769760,0,0,0,0,0
2023-09-18,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,224,0,224,216,224,0,11300,2482400,16,112.0,224,1600,216,500,651150000,651150000,118769760,0,0,0,0,0
2023-09-15,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,228,0,224,216,224,-4,1000,218800,5,112.0,224,500,216,25000,651150000,651150000,118769760,0,0,0,0,0
2023-09-14,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,226,0,228,218,228,2,400,90200,4,114.0,228,9400,216,16800,651150000,651150000,118769760,0,0,0,0,0
2023-09-13,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,228,0,228,214,226,-2,46100,10215600,28,113.0,226,4100,218,2800,651150000,651150000,118769760,0,0,0,0,0
2023-09-12,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,222,0,228,218,228,6,10500,2316000,13,114.0,228,7300,218,1600,651150000,651150000,118769760,0,0,0,0,0
2023-09-11,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,214,0,222,212,222,8,24900,5491200,16,111.0,222,29400,218,1500,651150000,651150000,118769760,0,0,0,0,0
2023-09-08,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,218,0,222,212,214,-4,3000,642600,4,107.0,222,1300,214,53700,651150000,651150000,118769760,0,0,0,0,0
2023-09-07,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,220,0,218,212,218,-2,41700,8882200,14,109.0,218,300,212,14200,651150000,651150000,118769760,0,0,0,0,0
2023-09-06,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,220,0,224,214,220,0,7200,1561400,14,110.0,218,17100,216,4700,651150000,651150000,118769760,0,0,0,0,0
2023-09-05,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,222,0,220,212,220,-2,7600,1642800,22,110.0,222,6100,220,400,651150000,651150000,118769760,0,0,0,0,0
2023-09-04,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,214,0,262,214,222,8,52300,12059000,60,111.0,222,1700,218,100,651150000,651150000,118769760,0,0,0,0,0
2023-09-01,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,212,0,220,212,214,2,5000,1069800,12,107.0,228,5100,214,43100,651150000,651150000,118769760,0,0,0,0,0
2023-08-31,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,216,0,228,212,212,-4,39700,8526000,23,106.0,224,3800,212,2700,651150000,651150000,118769760,0,0,0,0,0
2023-08-30,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,224,0,228,216,216,-8,35300,7648000,16,108.0,222,500,216,117000,651150000,651150000,118769760,0,30700,0,0,0
2023-08-29,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,228,0,230,220,224,-4,40000,9008200,27,112.0,226,9300,224,51800,651150000,651150000,118769760,0,0,0,0,0
2023-08-28,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,216,0,230,216,228,12,111100,24478200,86,114.0,228,12200,218,3800,651150000,651150000,118769760,0,0,0,0,0
2023-08-25,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,208,0,238,202,216,8,100800,21843600,84,108.0,216,5100,208,38300,651150000,651150000,118769760,0,0,0,0,0
2023-08-24,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,200,0,250,202,208,8,607000,133217600,410,104.0,216,1200,208,5900,651150000,651150000,118769760,0,0,0,0,0
2023-08-23,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,202,0,200,191,200,-2,7100,1386600,21,100.0,202,400,200,25600,651150000,651150000,118769760,0,0,0,0,0
2023-08-22,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,200,0,202,191,202,2,3300,643100,20,101.0,202,700,193,12300,651150000,651150000,118769760,0,0,0,0,0
2023-08-21,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,210,0,210,200,200,-10,1400,282400,6,100.0,206,1000,200,500,651150000,651150000,118769760,0,0,0,0,0
2023-08-18,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,202,0,218,192,210,8,36000,7300100,47,105.0,218,11800,210,10000,651150000,651150000,118769760,0,0,0,0,0
2023-08-16,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,206,0,204,191,202,-4,32600,6515000,27,101.0,204,900,202,7000,651150000,651150000,118769760,0,0,0,0,0
2023-08-15,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,190,0,218,189,206,16,2200,450500,9,103.0,206,1300,193,33300,651150000,651150000,118769760,0,0,0,0,0
2023-08-14,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,204,0,202,188,190,-14,32300,6189100,32,95.0,200,1200,190,16800,651150000,651150000,118769760,0,0,0,0,0
2023-08-11,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,199,0,230,186,204,5,121400,24551600,110,102.0,204,3900,193,13800,651150000,651150000,118769760,0,0,0,0,0
2023-08-10,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,193,0,199,183,199,6,37100,6874200,33,99.5,199,5500,187,7700,651150000,651150000,118769760,0,0,0,0,0
2023-08-09,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,197,0,197,180,193,-4,27100,4990200,31,96.5,193,100,192,100,651150000,651150000,118769760,0,0,0,0,0
2023-08-08,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,195,0,197,180,197,2,257900,49742600,63,98.5,197,14400,181,9400,651150000,651150000,118769760,0,0,0,0,0
2023-08-07,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,195,0,195,190,195,0,12500,2376500,16,97.5,195,1900,177,100,651150000,651150000,118769760,0,0,0,0,0
