Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-07-02,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,12,0,12,11,12,0,220600,2516900,20,9.8,12,36200,11,2180800,1438370465,1438370465,612170470,0,0,0,0,0
2024-07-01,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,13,0,13,12,12,-1,1884500,22649100,24,9.8,13,228000,12,332100,1438370465,1438370465,612170470,0,0,0,0,0
2024-06-28,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,13,0,13,13,13,0,286200,3720600,23,10.6,13,208900,12,1634800,1438370465,1438370465,621663715,0,0,0,0,0
2024-06-27,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,14,0,14,13,13,-1,424400,5767300,16,10.6,14,483400,13,781700,1438370465,1438370465,621663715,0,0,0,0,0
2024-06-26,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,14,0,14,14,14,0,227900,3190600,19,11.4,14,1911500,13,1778000,1438370465,1438370465,621663715,0,0,0,0,0
2024-06-25,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,14,0,14,14,14,0,227900,3190600,19,11.4,14,1911500,13,1778000,1438370465,1438370465,621663715,0,0,0,0,0
2024-06-24,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,14,0,14,13,14,0,620600,8598300,22,11.4,14,1775800,13,2218000,1438370465,1438370465,621663715,0,0,0,0,0
2024-06-21,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,14,0,14,14,14,0,169900,2378600,13,11.4,14,263300,13,1668200,1438370465,1438370465,621663715,0,0,0,0,0
2024-06-20,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,14,0,14,13,14,0,343100,4460400,13,11.4,14,484300,13,2042800,1438370465,1438370465,621663715,0,0,0,0,0
2024-06-19,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,14,0,15,14,14,0,1421000,19944800,64,11.4,14,855700,13,2274100,1438370465,1438370465,621663715,0,0,0,0,0
2024-06-14,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,13,0,14,13,14,1,1701200,23480100,25,11.4,14,1460100,13,905500,1438370465,1438370465,621663715,0,0,0,0,0
2024-06-13,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,12,0,13,12,13,1,2627800,34140200,37,10.6,0,0,13,736700,1438370465,1438370465,621663715,0,0,0,0,0
2024-06-12,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,13,0,12,12,12,-1,1141800,13701600,27,9.8,13,82300,12,1027300,1438370465,1438370465,621663715,0,0,0,0,0
2024-06-11,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,12,0,13,12,13,1,1055600,13165800,23,10.6,13,576900,12,5300,1438370465,1438370465,621663715,0,0,0,0,0
2024-06-10,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,11,0,12,11,12,1,53700,590900,12,9.8,12,234500,11,4967300,1438370465,1438370465,621663715,0,0,0,0,0
2024-06-07,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,11,0,11,10,11,0,381400,4045500,34,8.9,12,494700,11,375300,1438370465,1438370465,621663715,0,0,0,0,0
2024-06-06,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,11,0,11,11,11,0,216300,2379300,22,8.9,12,383700,11,53700,1438370465,1438370465,621663715,0,0,0,0,0
2024-06-05,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,11,0,11,11,11,0,699300,7692300,44,8.9,11,16700,10,1140100,1438370465,1438370465,621663715,0,0,0,0,0
2024-06-04,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,11,0,12,11,11,0,227700,2505500,15,8.9,12,561200,11,696600,1438370465,1438370465,621663715,0,0,0,0,0
2024-06-03,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,12,0,12,11,11,-1,145400,1684500,17,8.9,12,309900,11,1930800,1438370465,1438370465,621663715,0,0,0,0,0
2024-05-31,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,12,0,12,12,12,0,570600,6847200,25,9.8,12,312700,11,1457000,1438370465,1438370465,621663715,0,0,0,0,0
2024-05-30,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,12,0,12,12,12,0,906400,10876800,26,9.8,12,982300,11,1312100,1438370465,1438370465,621663715,0,0,0,0,0
2024-05-29,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,13,0,13,12,12,-1,667800,8364500,21,9.8,13,582100,12,1292300,1438370465,1438370465,621663715,0,0,0,0,0
2024-05-28,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,12,0,13,12,13,1,282300,3388200,32,10.6,13,637700,12,555300,1438370465,1438370465,621663715,0,0,0,0,0
2024-05-27,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,13,0,12,12,12,-1,1395800,16749600,23,9.8,13,192000,12,1720200,1438370465,1438370465,621663715,0,0,0,0,0
2024-05-22,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,13,0,13,12,13,0,466800,5811000,22,10.6,13,244400,12,1656500,1438370465,1438370465,621663715,0,0,0,0,0
2024-05-21,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,13,0,13,12,13,0,722600,8677100,29,10.6,13,428300,12,1448700,1438370465,1438370465,621663715,0,0,0,0,0
2024-05-20,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,13,0,13,12,13,0,263200,3179600,20,10.6,13,220800,12,764400,1438370465,1438370465,621663715,0,0,0,0,0
2024-05-17,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,13,0,13,12,13,0,292100,3522600,15,10.6,13,336700,12,1034500,1438370465,1438370465,621663715,0,0,0,0,0
2024-05-16,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,13,0,13,13,13,0,391900,5094700,18,10.6,13,1034500,12,708500,1438370465,1438370465,621663715,0,0,0,0,0
2024-05-15,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,13,0,13,13,13,0,198600,2581800,25,10.6,13,528000,12,323100,1438370465,1438370465,621663715,0,0,0,0,0
2024-05-14,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,13,0,13,13,13,0,2175100,28276300,31,10.6,13,251100,12,315600,1438370465,1438370465,621663715,0,0,0,0,0
2024-05-13,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,13,0,13,13,13,0,165400,2150200,18,10.6,13,882000,12,370900,1438370465,1438370465,621663715,0,0,0,0,0
2024-05-08,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,12,0,13,12,13,1,749400,8992900,26,10.6,13,44100,12,4467400,1438370465,1438370465,621663715,0,0,0,0,0
2024-05-07,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,13,0,13,12,12,-1,303900,3666800,19,9.8,13,10000,12,481500,1438370465,1438370465,621663715,0,0,0,0,0
2024-05-06,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,13,0,13,12,13,0,411300,4976500,31,10.6,13,196700,12,245300,1438370465,1438370465,621663715,0,0,0,0,0
2024-05-03,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153---L-------X,13,0,13,12,13,0,3402600,40831300,35,10.6,13,35100,12,10672500,1438370465,1438370465,621663715,0,0,0,0,0
2024-05-02,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,14,0,14,13,13,-1,1008100,13624500,31,10.6,13,768300,0,0,1438370465,1438370465,621663715,0,0,0,0,0
2024-04-30,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,15,0,14,14,14,-1,1892000,26488000,47,11.4,14,596400,0,0,1438370465,1438370465,621663715,0,0,0,0,0
2024-04-29,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,14,0,15,14,15,1,1692900,25331500,73,12.2,0,0,15,1600,1438370465,1438370465,621663715,155000,0,0,0,0
2024-04-26,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,13,0,14,14,14,1,2072600,29016400,79,11.4,0,0,14,1215900,1438370465,1438370465,621663715,0,0,0,0,0
2024-04-25,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,13,0,13,12,13,0,4810500,58349200,83,10.6,14,10000,13,126000,1438370465,1438370465,621663715,0,0,0,0,0
2024-04-24,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,14,0,13,13,13,-1,620400,8065200,28,10.6,13,2787600,0,0,1438370465,1438370465,621663715,0,0,0,0,0
2024-04-23,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,15,0,14,14,14,-1,1288000,18032000,43,11.4,14,2497900,0,0,1438370465,1438370465,621663715,0,0,0,0,0
2024-04-22,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,16,0,15,15,15,-1,6342100,95131500,95,12.2,15,716500,0,0,1438370465,1438370465,621663715,0,0,0,0,0
2024-04-19,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,17,0,16,16,16,-1,2918300,46692800,48,13.0,16,6670900,0,0,1438370465,1438370465,621663715,0,50000,0,0,0
2024-04-18,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,18,0,17,17,17,-1,377100,6410700,22,13.8,17,11045500,0,0,1438370465,1438370465,621663715,0,0,0,0,0
2024-04-17,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,20,0,18,18,18,-2,378000,6804000,15,14.6,18,12380000,0,0,1438370465,1438370465,621663715,0,0,0,0,0
2024-04-06,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,24,0,22,22,22,-2,276000,6072000,10,17.9,22,13962000,0,0,1438370465,1438370465,621663715,0,50000,0,0,0
2024-04-05,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,24,0,22,22,22,-2,276000,6072000,10,17.9,22,13962000,0,0,1438370465,1438370465,621663715,0,50000,0,0,0
2024-04-04,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,26,0,24,24,24,-2,668900,16053600,24,19.5,24,15198200,0,0,1438370465,1438370465,621663715,0,0,0,0,0
2024-04-03,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,28,0,26,26,26,-2,347800,9042800,22,21.1,26,13570100,0,0,1438370465,1438370465,621663715,0,50000,0,0,0
2024-04-02,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,31,0,28,28,28,-3,207700,5815600,20,22.8,28,13653600,0,0,1438370465,1438370465,621663715,0,0,0,0,0
2024-04-01,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,34,0,31,31,31,-3,230100,7133100,10,25.2,31,18646300,0,0,1438370465,1438370465,621663715,0,0,0,0,0
2024-03-28,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,37,0,34,34,34,-3,52400,1781600,10,27.6,34,22568400,0,0,1438370465,1438370465,621663715,0,0,0,0,0
2024-03-27,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,41,0,37,37,37,-4,104100,3851700,13,30.1,37,27444800,0,0,1438370465,1438370465,621663715,0,0,0,0,0
2024-03-26,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,45,0,41,41,41,-4,14900,610900,14,33.3,41,35701100,0,0,1438370465,1438370465,621663715,0,0,0,0,0
2024-03-22,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,50,0,50,50,50,0,500,25000,2,40.7,50,13910200,0,0,1438370465,1438370465,621663715,0,0,0,0,0
2024-03-21,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,50,0,0,0,50,0,0,0,0,40.7,50,11553600,0,0,1438370465,1438370465,621663715,0,0,0,0,0
2024-03-20,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,50,0,0,0,50,0,0,0,0,40.7,50,12663000,0,0,1438370465,1438370465,621663715,0,0,0,0,0
2024-03-19,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,50,0,50,50,50,0,100,5000,1,40.7,50,9356800,0,0,1438370465,1438370465,621663715,0,0,0,0,0
2024-03-18,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,50,0,50,50,50,0,10000,500000,1,40.7,50,8459100,0,0,1438370465,1438370465,621663715,0,0,0,0,0
2024-03-15,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,50,0,50,50,50,0,400,20000,4,40.7,50,8457500,0,0,1438370465,1438370465,621663715,0,0,0,0,0
2024-03-14,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,50,0,50,50,50,0,7600,380000,4,40.7,50,9914000,0,0,1438370465,1438370465,621663715,0,0,0,0,0
2024-03-13,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,50,0,50,50,50,0,1400,70000,10,40.7,50,11283600,0,0,1438370465,1438370465,621663715,0,0,0,0,0
2024-03-08,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,50,0,50,50,50,0,100000,5000000,3,40.7,50,9583400,0,0,1438370465,1438370465,621663715,0,0,0,0,0
2024-03-07,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,50,0,50,50,50,0,100,5000,1,40.7,50,10570600,0,0,1438370465,1438370465,621663715,0,0,0,0,0
2024-03-06,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,50,0,50,50,50,0,1000,50000,1,40.7,50,9383900,0,0,1438370465,1438370465,621663715,0,0,0,0,0
2024-03-05,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,50,0,0,0,50,0,0,0,0,40.7,50,9667700,0,0,1438370465,1438370465,621663715,0,0,0,0,0
2024-03-04,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,50,0,50,50,50,0,100,5000,1,40.7,50,10545400,0,0,1438370465,1438370465,621663715,0,0,0,0,0
2024-03-01,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,50,0,50,50,50,0,1100,55000,2,40.7,50,11657500,0,0,1438370465,1438370465,621663715,0,0,0,0,0
2024-02-29,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,50,0,0,0,50,0,0,0,0,40.7,50,11451300,0,0,1438370465,1438370465,621663715,0,0,0,0,0
2024-02-28,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,50,0,0,0,50,0,0,0,0,40.7,50,9800100,0,0,1438370465,1438370465,621663715,0,0,0,0,0
2024-02-27,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,50,0,0,0,50,0,0,0,0,40.7,50,9800100,0,0,1438370465,1438370465,621663715,0,0,0,0,0
2024-02-26,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,50,0,50,50,50,0,500,25000,4,40.7,50,6809200,0,0,1438370465,1438370465,621663715,0,0,0,0,0
2024-02-23,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,50,0,50,50,50,0,2400,120000,5,40.7,50,9384700,0,0,1438370465,1438370465,621663715,0,0,0,0,0
2024-02-22,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,50,0,50,50,50,0,2100,105000,5,40.7,50,10415500,0,0,1438370465,1438370465,621663715,0,0,0,0,0
2024-02-21,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,50,0,50,50,50,0,100,5000,1,40.7,50,9777800,0,0,1438370465,1438370465,621663715,0,0,0,0,0
2024-02-20,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,50,0,50,50,50,0,300,15000,3,40.7,50,9334700,0,0,1438370465,1438370465,621663715,0,0,0,0,0
2024-02-19,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,50,0,50,50,50,0,14300,715000,6,40.7,50,8734800,0,0,1438370465,1438370465,621663715,0,0,0,0,0
2024-02-16,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,50,0,50,50,50,0,1000,50000,1,40.7,50,9461500,0,0,1438370465,1438370465,621663715,0,0,0,0,0
2024-02-15,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,50,0,0,0,50,0,0,0,0,40.7,50,11255700,0,0,1438370465,1438370465,621663715,0,0,0,0,0
2024-02-13,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,50,0,0,0,50,0,0,0,0,40.7,50,9857500,0,0,1438370465,1438370465,621663715,0,0,0,0,0
2024-02-12,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,50,0,0,0,50,0,0,0,0,40.7,50,9857500,0,0,1438370465,1438370465,621663715,0,0,0,0,0
2024-02-07,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,50,0,50,50,50,0,2500,125000,2,40.7,50,9606000,0,0,1438370465,1438370465,621663715,0,0,0,0,0
2024-02-06,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,50,0,50,50,50,0,1000,50000,1,40.7,50,10274000,0,0,1438370465,1438370465,621663715,0,0,0,0,0
2024-02-05,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,50,0,50,50,50,0,200,10000,2,40.7,50,10382400,0,0,1438370465,1438370465,621663715,0,0,0,0,0
2024-02-02,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,50,0,0,0,50,0,0,0,0,40.7,50,11958300,0,0,1438370465,1438370465,621663715,0,0,0,0,0
2024-02-01,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,50,0,0,0,50,0,0,0,0,40.7,50,10089000,0,0,1438370465,1438370465,621663715,0,0,0,0,0
2024-01-31,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,50,0,0,0,50,0,0,0,0,40.7,50,10089000,0,0,1438370465,1438370465,621663715,0,0,0,0,0
2024-01-30,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,50,0,50,50,50,0,1400,70000,1,40.7,50,10720300,0,0,1438370465,1438370465,621663715,0,0,0,0,0
2024-01-29,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,50,0,50,50,50,0,2600,130000,3,40.7,50,10236800,0,0,1438370465,1438370465,621663715,0,0,0,0,0
2024-01-26,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,50,0,50,50,50,0,800,40000,1,40.7,50,10029700,0,0,1438370465,1438370465,621663715,0,0,0,0,0
2024-01-25,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,50,0,50,50,50,0,10100,505000,2,40.7,50,9877000,0,0,1438370465,1438370465,621663715,0,0,0,0,0
2024-01-24,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,50,0,50,50,50,0,200,10000,1,40.7,50,12898100,0,0,1438370465,1438370465,621663715,0,0,0,0,0
2024-01-23,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,50,0,0,0,50,0,0,0,0,40.7,50,12522900,0,0,1438370465,1438370465,621663715,0,0,0,0,0
2024-01-22,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,50,0,50,50,50,0,900,45000,1,40.7,50,10499000,0,0,1438370465,1438370465,621663715,0,0,0,0,0
2024-01-19,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,50,0,50,50,50,0,1100,55000,2,40.7,50,9937300,0,0,1438370465,1438370465,621663715,0,0,0,0,0
2024-01-18,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,50,0,0,0,50,0,0,0,0,40.7,50,10787900,0,0,1438370465,1438370465,621663715,0,0,0,0,0
2024-01-17,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,50,0,50,50,50,0,200,10000,1,40.7,50,10186900,0,0,1438370465,1438370465,621663715,0,0,0,0,0
2024-01-16,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,50,0,0,0,50,0,0,0,0,40.7,50,9895100,0,0,1438370465,1438370465,621663715,0,0,0,0,0
2024-01-15,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,50,0,50,50,50,0,400,20000,3,40.7,50,11052700,0,0,1438370465,1438370465,621663715,0,0,0,0,0
2024-01-12,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,50,0,50,50,50,0,300,15000,1,40.7,50,12422400,0,0,1438370465,1438370465,621663715,0,0,0,0,0
2024-01-11,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,50,0,50,50,50,0,12500,625000,1,40.7,50,11083400,0,0,1438370465,1438370465,621663715,0,0,0,0,0
2024-01-10,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,50,0,50,50,50,0,21000,1050000,3,40.7,50,8629400,0,0,1438370465,1438370465,621663715,0,0,0,0,0
2024-01-09,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,50,0,50,50,50,0,9300,465000,5,40.7,50,10051800,0,0,1438370465,1438370465,621663715,0,0,0,0,0
2024-01-08,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,50,0,0,0,50,0,0,0,0,40.7,50,10801600,0,0,1438370465,1438370465,621663715,0,0,0,0,0
2024-01-05,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,50,0,0,0,50,0,0,0,0,40.7,50,14229800,0,0,1438370465,1438370465,621663715,0,0,0,0,0
2024-01-04,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,50,0,0,0,50,0,0,0,0,40.7,50,14394500,0,0,1438370465,1438370465,621663715,0,0,0,0,0
2024-01-03,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,50,0,0,0,50,0,0,0,0,40.7,50,14797600,0,0,1438370465,1438370465,621663715,0,0,0,0,0
2024-01-02,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,50,0,50,50,50,0,200,10000,1,40.7,50,13054000,0,0,1438370465,1438370465,621663715,0,0,30000,1500000,1
2023-12-29,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,50,0,50,50,50,0,1100,55000,2,40.7,50,14458400,0,0,1438370465,1438370465,621663715,0,0,0,0,0
2023-12-28,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,50,0,0,0,50,0,0,0,0,40.7,50,11933100,0,0,1438370465,1438370465,621663715,0,0,0,0,0
2023-12-27,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,50,0,0,0,50,0,0,0,0,40.7,50,12698200,0,0,1438370465,1438370465,621663715,0,0,0,0,0
2023-12-22,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,50,0,50,50,50,0,30000,1500000,1,40.7,50,10490900,0,0,1438370465,1438370465,621663715,0,0,30600,765000,1
2023-12-21,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,50,0,50,50,50,0,700,35000,7,40.7,50,10541000,0,0,1438370465,1438370465,621663715,0,0,0,0,0
2023-12-20,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,50,0,0,0,50,0,0,0,0,40.7,50,9898700,0,0,1438370465,1438370465,621663715,0,0,0,0,0
2023-12-19,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,50,0,50,50,50,0,1100,55000,2,40.7,50,11634500,0,0,1438370465,1438370465,621663715,0,0,0,0,0
2023-12-18,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,50,0,50,50,50,0,5200,260000,3,40.7,50,8452400,0,0,1438370465,1438370465,621663715,0,0,0,0,0
2023-12-15,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,50,0,50,50,50,0,2300,115000,2,40.7,50,9066600,0,0,1438370465,1438370465,621663715,0,0,0,0,0
2023-12-14,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,50,0,0,0,50,0,0,0,0,40.7,50,8092400,0,0,1438370465,1438370465,621663715,0,0,0,0,0
2023-12-13,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,50,0,0,0,50,0,0,0,0,40.7,50,9426200,0,0,1438370465,1438370465,621663715,0,0,0,0,0
2023-12-12,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,50,0,50,50,50,0,200,10000,2,40.7,50,8892200,0,0,1438370465,1438370465,621663715,0,0,0,0,0
2023-12-11,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,50,0,50,50,50,0,300,15000,2,40.7,50,9812900,0,0,1438370465,1438370465,621663715,0,0,30000,750000,1
2023-12-08,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,50,0,50,50,50,0,1100,55000,2,40.7,50,8734900,0,0,1438370465,1438370465,621663715,0,0,0,0,0
2023-12-07,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,50,0,50,50,50,0,100,5000,1,40.7,50,28549400,0,0,1438370465,1438370465,621663715,0,0,0,0,0
2023-12-06,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,50,0,50,50,50,0,500,25000,3,40.7,50,7804400,0,0,1438370465,1438370465,621663715,0,0,0,0,0
2023-12-05,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,50,0,50,50,50,0,1200,60000,3,40.7,50,7120500,0,0,1438370465,1438370465,621663715,0,0,0,0,0
