Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-06-06,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU73000A121------------,24850,24850,24850,24575,24600,-250,720300,17745940000,2018,175.7,24625,100,24600,9000,1129925000,1129925000,392422953,160000,25200,364,8960296,2
2024-06-05,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU73000A121------------,25400,25225,25250,24800,24850,-550,1090600,27239335000,2778,177.5,24925,3600,24850,18300,1129925000,1129925000,392422953,276000,247100,0,0,0
2024-06-04,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU73000A121------------,25225,25225,25600,25175,25400,175,1173200,29834685000,2475,181.4,25400,10600,25375,2700,1129925000,1129925000,392422953,167700,591200,68,1711900,1
2024-06-03,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU73000A121------------,24975,25000,25225,24800,25225,250,1208500,30235165000,2350,180.2,25250,6600,25225,300,1129925000,1129925000,392422953,471900,228900,4253,116459892,3
2024-05-31,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,24950,24975,25200,24725,24975,25,1656200,41424852500,2567,178.4,25000,400,24975,27600,1129925000,1129925000,392422953,817500,727300,5119,127847025,2
2024-05-30,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,24375,24375,25000,24125,24950,575,1044000,25691540000,2567,178.2,24950,6700,24925,2200,1129925000,1129925000,392422953,205700,312100,0,0,0
2024-05-29,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,24300,24325,24500,24300,24375,75,745800,18192122500,1656,174.1,24400,600,24375,6400,1129925000,1129925000,392422953,165300,361000,0,0,0
2024-05-28,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,24250,24250,24400,24250,24300,50,592900,14419152500,2040,173.6,24325,100,24300,8100,1129925000,1129925000,392422953,191400,165800,50,1215000,1
2024-05-27,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,24325,24325,24400,24250,24250,-75,651700,15839357500,1664,173.2,24275,3900,24250,200,1129925000,1129925000,392422953,162000,222000,50,1216250,1
2024-05-22,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,24250,24500,24500,24200,24325,75,559900,13643460000,1972,173.8,24350,100,24325,7400,1129925000,1129925000,392422953,233800,254200,99,2418000,3
2024-05-21,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,24350,24425,24750,24100,24250,-100,864500,21184870000,2738,173.2,24300,100,24250,3400,1129925000,1129925000,392422953,330700,388400,0,0,0
2024-05-20,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,24075,24075,24475,24075,24350,275,792300,19280617500,2073,173.9,24375,3400,24350,4600,1129925000,1129925000,392422953,200400,293600,1990895,48396768850,3
2024-05-17,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,24200,24200,24250,24050,24075,-125,1081800,26070810000,2290,172.0,24100,800,24075,25300,1129925000,1129925000,392422953,412300,370900,0,0,0
2024-05-16,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,24100,24150,24300,24100,24200,100,705700,17030915000,1933,172.9,24200,3600,24175,500,1129925000,1129925000,392422953,222800,147000,0,0,0
2024-05-15,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,24500,24550,24600,24100,24100,-400,1212000,29352447500,3755,172.1,24100,23000,24075,19100,1129925000,1129925000,392422953,320700,110400,0,0,0
2024-05-14,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,24650,24600,24800,24500,24500,-150,621700,15286195000,2182,175.0,24525,2000,24500,115700,1129925000,1129925000,392422953,259400,103300,0,0,0
2024-05-13,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,25350,24600,24875,24025,24650,-700,2061100,50575137500,4352,176.1,24675,400,24650,32400,1129925000,1129925000,392422953,553400,450400,0,0,0
2024-05-08,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,24800,24850,25350,24800,25350,550,1023900,25730082500,2160,181.1,25375,16800,25350,42800,1129925000,1129925000,392422953,100400,655600,0,0,0
2024-05-07,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,24500,24500,24875,24500,24800,300,390400,9664367500,1283,177.1,24800,9400,24650,1000,1129925000,1129925000,392422953,39400,98200,0,0,0
2024-05-06,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,24825,25125,25125,24450,24500,-325,892000,21984735000,2852,175.0,24525,1000,24500,5700,1129925000,1129925000,392422953,185100,68700,52,1292200,1
2024-05-03,ITMG,Indo Tambangraya Megah Tbk.,XDSO1SDEU70000A121------------,24900,25000,25150,24750,24825,-75,608700,15120670000,1633,177.3,24825,300,24800,4600,1129925000,1129925000,392422953,50100,104500,0,0,0
2024-05-02,ITMG,Indo Tambangraya Megah Tbk.,XDSO1SDEU70000A121------------,25225,25250,25500,24850,24900,-325,814700,20418472500,2084,177.9,24925,13100,24900,22900,1129925000,1129925000,392422953,109500,198200,120,3002409,3
2024-04-30,ITMG,Indo Tambangraya Megah Tbk.,XDSO1SDEU70000A121------------,24950,25225,25300,25025,25225,275,1274700,32060480000,2336,180.2,25225,27400,25200,200,1129925000,1129925000,392422953,260600,851200,133,3360100,2
2024-04-29,ITMG,Indo Tambangraya Megah Tbk.,XDSO1SDEU70000A121------------,24500,24500,24975,24000,24950,450,1155600,28463730000,2657,178.2,24950,43900,24925,6000,1129925000,1129925000,392422953,94600,471400,0,0,0
2024-04-26,ITMG,Indo Tambangraya Megah Tbk.,XDSO1SDEU70000A121------------,24975,24975,25200,24500,24500,-475,1283800,31795012500,3910,175.0,24500,1900,24475,4000,1129925000,1129925000,392422953,399700,89000,15,376500,1
2024-04-25,ITMG,Indo Tambangraya Megah Tbk.,XDSO1SDEU70000A121------------,25350,25325,25325,24925,24975,-375,1366500,34192767500,3742,178.4,24975,7400,24950,3000,1129925000,1129925000,392422953,173100,267100,0,0,0
2024-04-24,ITMG,Indo Tambangraya Megah Tbk.,XDSO1SDEU70000A121------------,25525,25525,25575,25325,25350,-175,994300,25273620000,2617,181.1,25350,19500,25325,16600,1129925000,1129925000,392422953,241500,355300,10034,205866626,2
2024-04-23,ITMG,Indo Tambangraya Megah Tbk.,XDSO1SDEU70000A121------------,25575,25575,25575,25225,25525,-50,1018700,25927827500,2376,182.3,25550,14900,25525,200,1129925000,1129925000,392422953,137500,313300,45,1142010,1
2024-04-22,ITMG,Indo Tambangraya Megah Tbk.,XDSO1SDEU70000A121------------,25700,25700,25825,25525,25575,-125,1050800,26937767500,2395,182.7,25575,11000,25550,7200,1129925000,1129925000,392422953,306500,252400,0,0,0
2024-04-19,ITMG,Indo Tambangraya Megah Tbk.,XDSO1SDEU70000A121------------,25925,26000,26000,25525,25700,-225,1532800,39454360000,3712,183.6,25700,13400,25675,15400,1129925000,1129925000,392422953,411900,132300,0,0,0
2024-04-18,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,25850,25950,26275,25850,25925,75,2177700,56643770000,4310,185.2,25925,16300,25900,1500,1129925000,1129925000,392422953,900200,504500,99,2576475,1
2024-04-17,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,27400,25775,25950,25650,25850,-1550,4189600,108245195000,8375,184.6,25875,72300,25850,2700,1129925000,1129925000,392422953,828600,574900,578,15377215,7
2024-04-06,ITMG,Indo Tambangraya Megah Tbk.,CDSO1SDEU70000A121------------,26900,26975,27000,26750,26850,-50,2061100,55392805000,2478,191.8,26875,300,26850,23900,1129925000,1129925000,392422953,348000,655300,0,0,0
2024-04-05,ITMG,Indo Tambangraya Megah Tbk.,CDSO1SDEU70000A121------------,26900,26975,27000,26750,26850,-50,2061100,55392805000,2478,191.8,26875,300,26850,23900,1129925000,1129925000,392422953,348000,655300,0,0,0
2024-04-04,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,26975,26975,27025,26625,26900,-75,1332700,35767692500,2124,192.1,26925,45300,26900,7400,1129925000,1129925000,392422953,163200,502300,365064,9852346400,10
2024-04-03,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,26675,26750,27100,26725,26975,300,2480100,66901257500,3654,192.7,27000,30400,26975,12500,1129925000,1129925000,392422953,231000,780000,0,0,0
2024-04-02,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,26300,26300,26675,26225,26675,375,1748900,46388137500,3076,190.5,26700,5900,26675,34300,1129925000,1129925000,392422953,209100,407100,47,1244325,1
2024-04-01,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,26700,26700,26700,26000,26300,-400,2598500,68156862500,6004,187.9,26300,53700,26275,1200,1129925000,1129925000,392422953,312800,65200,72,1890000,1
2024-03-28,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,28425,28500,28775,26675,26700,-1725,7868300,214675070000,13289,190.7,26725,1200,26700,100500,1129925000,1129925000,392422953,2158200,412100,0,0,0
2024-03-27,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,27775,27800,28425,27800,28425,650,2285300,64406770000,3974,203.0,28425,38100,28400,6000,1129925000,1129925000,392422953,214800,1005000,0,0,0
2024-03-26,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,27750,27875,27900,27750,27775,25,1067700,29668065000,1788,198.4,27775,2300,27750,31600,1129925000,1129925000,392422953,494200,126100,53,1470750,1
2024-03-22,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,27750,27750,28100,27750,27800,50,1304400,36405812500,2659,198.6,27825,1000,27800,43000,1129925000,1129925000,392422953,347800,194300,0,0,0
2024-03-21,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,27625,27725,28125,27525,27750,125,2232500,62248385000,3680,198.2,27775,700,27750,17200,1129925000,1129925000,392422953,649100,629300,0,0,0
2024-03-20,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,27225,27225,27725,27225,27625,400,1673500,46110840000,2490,197.3,27650,24000,27625,40800,1129925000,1129925000,392422953,189600,646800,120,3301250,2
2024-03-19,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,27375,27375,27425,27200,27225,-150,800200,21821017500,1848,194.5,27250,2700,27225,15600,1129925000,1129925000,392422953,272000,128900,192,5232200,3
2024-03-18,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,27100,27225,27525,27200,27375,275,830100,22718757500,1747,195.5,27375,4400,27325,300,1129925000,1129925000,392422953,204200,296100,542,14812900,16
2024-03-15,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,27400,27400,27900,27100,27100,-300,3447300,94273265000,3994,193.6,27225,100,27100,117200,1129925000,1129925000,392422953,2115200,1369900,100,2710000,1
2024-03-14,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,27000,27050,27575,27025,27400,400,1344900,36645365000,2718,195.7,27500,100,27400,4700,1129925000,1129925000,392422953,343000,396500,1200084,33662301600,2
2024-03-13,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,27650,27650,27650,27000,27000,-650,2104000,57398835000,5886,192.9,27050,17100,27000,64300,1129925000,1129925000,392422953,634500,576400,0,0,0
2024-03-08,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,27700,27750,27825,27600,27650,-50,1098100,30381902500,1874,197.5,27675,4800,27650,16000,1129925000,1129925000,392422953,263800,123900,0,0,0
2024-03-07,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,27125,27100,27825,27000,27700,575,2561500,70567287500,4005,197.9,27725,15600,27700,47900,1129925000,1129925000,392422953,296400,1046300,0,0,0
2024-03-06,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,27175,27175,27325,27000,27125,-50,1752800,47548772500,3496,193.8,27150,4700,27125,15200,1129925000,1129925000,392422953,900900,646300,66,1790250,1
2024-03-05,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,26375,26450,27200,26450,27175,800,2812200,75705842500,6154,194.1,27200,40100,27175,200,1129925000,1129925000,392422953,622800,1267600,65,1766375,1
2024-03-04,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,26250,26275,26650,26250,26375,125,1795200,47474792500,3541,188.4,26400,3600,26375,7100,1129925000,1129925000,392422953,455400,634100,2042,43153550,2
2024-03-01,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,26200,26225,26400,26150,26250,50,574800,15078922500,1607,187.5,26275,5400,26250,3900,1129925000,1129925000,392422953,289400,125700,36,945000,1
2024-02-29,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,26375,26400,26600,26125,26200,-175,1207200,31876872500,2403,187.1,26225,400,26200,17900,1129925000,1129925000,392422953,539100,459700,52,1362400,1
2024-02-28,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,25800,25800,26250,25800,26075,275,970200,25277882500,2429,186.3,26100,700,26075,10900,1129925000,1129925000,392422953,260200,281100,0,0,0
2024-02-27,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,25800,25800,26250,25800,26075,275,970200,25277882500,2429,186.3,26100,700,26075,10900,1129925000,1129925000,392422953,260200,281100,0,0,0
2024-02-26,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,26200,26200,26225,25800,25800,-400,1374000,35560652500,4201,184.3,25825,3000,25800,132000,1129925000,1129925000,392422953,512200,57000,1018,24866380,2
2024-02-23,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,26075,26075,26250,25750,26200,125,1340300,34814402500,3335,187.1,26225,1400,26200,31000,1129925000,1129925000,392422953,295800,56900,0,0,0
2024-02-22,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,26475,26225,26275,26000,26075,-400,2016900,52751505000,4412,186.3,26125,200,26075,54700,1129925000,1129925000,392422953,565200,97500,0,0,0
2024-02-21,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,26575,26900,26900,26375,26475,-100,989800,26210097500,2543,189.1,26500,200,26475,53900,1129925000,1129925000,392422953,605100,95300,0,0,0
2024-02-20,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,26875,26925,27000,26525,26575,-300,1178700,31511835000,3336,189.8,26625,200,26575,36900,1129925000,1129925000,392422953,587800,286500,0,0,0
2024-02-19,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,27025,27100,27125,26800,26875,-150,587100,15848932500,1448,192.0,26925,100,26875,300,1129925000,1129925000,392422953,175800,37300,10000,298250000,1
2024-02-16,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,27075,27150,27200,27000,27025,-50,555300,15022372500,1415,193.0,27050,1300,27025,16900,1129925000,1129925000,392422953,243600,142600,0,0,0
2024-02-15,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,27125,27250,27375,27000,27075,-50,1052200,28550685000,2297,193.4,27100,500,27075,39900,1129925000,1129925000,392422953,484600,194400,0,0,0
2024-02-13,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,26700,26750,27250,26750,27050,350,910100,24594235000,2287,193.2,27075,10500,27050,31900,1129925000,1129925000,392422953,196000,419100,0,0,0
2024-02-12,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,26700,26750,27250,26750,27050,350,910100,24594235000,2287,193.2,27075,10500,27050,31900,1129925000,1129925000,392422953,196000,419100,0,0,0
2024-02-07,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,26650,26700,26875,26650,26700,50,426000,11383935000,1200,190.7,26700,900,26675,15300,1129925000,1129925000,392422953,86000,191700,103,2752450,2
2024-02-06,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,26200,26400,26675,26250,26650,450,815500,21622920000,1893,190.4,26650,3500,26625,1100,1129925000,1129925000,392422953,188800,451100,0,0,0
2024-02-05,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,26225,26275,26525,26200,26200,-25,717600,18896455000,1990,187.1,26250,500,26200,18800,1129925000,1129925000,392422953,314000,218700,26,681200,1
2024-02-02,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,26625,26625,26775,26200,26225,-400,1271200,33491792500,3767,187.3,26250,900,26225,58000,1129925000,1129925000,392422953,736100,184700,71,1869075,1
2024-02-01,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,26550,26750,27200,26750,27050,500,837800,22662492500,1760,193.2,27075,12700,27050,2200,1129925000,1129925000,392422953,161000,562200,100,2690250,2
2024-01-31,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,26550,26750,27200,26750,27050,500,837800,22662492500,1760,193.2,27075,12700,27050,2200,1129925000,1129925000,392422953,161000,562200,100,2690250,2
2024-01-30,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,26800,26725,26850,26375,26550,-250,569200,15145177500,1357,189.6,26600,5600,26550,42200,1129925000,1129925000,392422953,215100,180700,0,0,0
2024-01-29,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,26700,26775,26850,26625,26800,100,784900,21000895000,1931,191.4,26800,3600,26750,200,1129925000,1129925000,392422953,193800,235900,0,0,0
2024-01-26,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,26525,26525,26825,26250,26700,175,864100,23024747500,1896,190.7,26700,43000,26675,1400,1129925000,1129925000,392422953,246900,313600,0,0,0
2024-01-25,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,25775,25775,26700,25775,26525,750,1247900,32966505000,2981,189.5,26550,10000,26525,200,1129925000,1129925000,392422953,282900,623500,0,0,0
2024-01-24,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,25900,25925,26250,25600,25775,-125,1111800,28739460000,2853,184.1,25800,18700,25775,6700,1129925000,1129925000,392422953,346600,295400,17100,440445200,4
2024-01-23,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,26250,26225,26375,25800,25900,-350,1207800,31356470000,3060,185.0,25925,100,25900,6300,1129925000,1129925000,392422953,103300,366400,20200,533785000,1
2024-01-22,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,26800,26800,26900,26075,26250,-550,1127700,29825882500,3188,187.5,26275,300,26250,700,1129925000,1129925000,392422953,130700,312900,0,0,0
2024-01-19,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,27100,27150,27250,26625,26800,-300,1435600,38481417500,3863,191.4,26800,11500,26775,1600,1129925000,1129925000,392422953,517000,168600,100,2680000,1
2024-01-18,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,27400,27425,27450,27025,27100,-300,908900,24671345000,2227,193.6,27150,30600,27100,10200,1129925000,1129925000,392422953,255300,209600,0,0,0
2024-01-17,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,27400,27450,27825,27400,27400,0,1150300,31740062500,2978,195.7,27425,7900,27400,60700,1129925000,1129925000,392422953,313300,293400,0,0,0
2024-01-16,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,27450,27475,27500,27100,27400,-50,779000,21304222500,2215,195.7,27400,6600,27375,10600,1129925000,1129925000,392422953,300900,179400,0,0,0
2024-01-15,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,26950,27150,27500,27150,27450,500,2057500,56374480000,3646,196.1,27475,5400,27450,1300,1129925000,1129925000,392422953,609600,641800,0,0,0
2024-01-12,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,26800,26800,27150,26800,26950,150,680500,18367272500,2272,192.5,26975,500,26950,6600,1129925000,1129925000,392422953,285800,227300,0,0,0
2024-01-11,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,26975,27000,27050,26750,26800,-175,564200,15163285000,1671,191.4,26875,1200,26775,17100,1129925000,1129925000,392422953,188600,86600,31,830800,1
