Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-08-09,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,875,0,880,860,860,-15,1392600,1216987000,214,527.6,860,5900,855,47700,10945000000,10945000000,2499838000,11400,77000,0,0,0
2022-08-08,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,860,0,880,860,875,15,1323200,1144918000,242,536.8,875,17700,870,10200,10945000000,10945000000,2499838000,0,157500,0,0,0
2022-08-05,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,830,0,860,820,860,30,2033200,1704849500,257,527.6,860,7300,850,2700,10945000000,10945000000,2499838000,5600,233800,0,0,0
2022-08-04,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,805,0,830,805,830,25,1326400,1082510000,254,509.2,830,24100,820,900,10945000000,10945000000,2499838000,0,290100,0,0,0
2022-08-03,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,795,0,810,770,805,10,1402400,1108176000,136,493.9,810,97000,805,18000,10945000000,10945000000,2499838000,30800,27100,0,0,0
2022-08-02,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,795,0,795,750,795,0,1342600,1045332500,205,487.7,795,42800,790,200,10945000000,10945000000,2499838000,244100,0,0,0,0
2022-08-01,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,795,0,795,765,795,0,1197800,939975000,126,487.7,795,86300,785,6400,10945000000,10945000000,2499838000,134700,1800,0,0,0
2022-07-29,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,820,0,820,770,795,-25,1331400,1068428500,236,487.7,795,9400,790,39100,10945000000,10945000000,2499838000,111900,87900,0,0,0
2022-07-28,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,785,0,825,785,820,35,1884300,1509304000,290,503.1,820,16100,815,2200,10945000000,10945000000,2499838000,0,358600,0,0,0
2022-07-27,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,785,0,790,770,785,0,1415000,1110019000,107,481.6,790,36000,785,11400,10945000000,10945000000,2499838000,4400,22500,0,0,0
2022-07-26,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,765,0,785,745,785,20,1826000,1401696500,182,481.6,785,71800,780,5700,10945000000,10945000000,2499838000,120000,98600,0,0,0
2022-07-25,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,795,0,795,765,765,-30,1859200,1447618500,206,469.3,785,500,765,16100,10945000000,10945000000,2499838000,375400,12400,0,0,0
2022-07-22,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,795,0,800,775,795,0,1426000,1117900500,150,487.7,795,12700,785,10000,10945000000,10945000000,2499838000,116400,25100,0,0,0
2022-07-21,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,800,0,810,785,795,-5,1206000,956430500,159,487.7,800,9700,790,100,10945000000,10945000000,2499838000,40500,88800,0,0,0
2022-07-20,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,750,0,800,735,800,50,2997600,2284576500,447,490.8,800,101600,795,20100,10945000000,10945000000,2499838000,87200,356000,0,0,0
2022-07-19,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,750,0,750,720,750,0,1606100,1184240000,222,460.1,750,17000,745,3000,10945000000,10945000000,2499838000,184700,19700,0,0,0
2022-07-18,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,765,0,765,720,750,-15,1638900,1225098500,198,460.1,755,30000,750,1300,10945000000,10945000000,2499838000,304100,6400,0,0,0
2022-07-15,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,765,0,765,740,765,0,1543900,1161874500,302,469.3,765,7500,750,15300,10945000000,10945000000,2499838000,218700,12700,0,0,0
2022-07-14,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,765,0,765,745,765,0,1318800,994646500,272,469.3,765,26600,760,2600,10945000000,10945000000,2499838000,191000,10000,0,0,0
2022-07-13,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,770,0,780,750,765,-5,1569300,1193453000,238,469.3,770,8100,765,13400,10945000000,10945000000,2499838000,245500,50600,0,0,0
2022-07-12,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,765,0,770,750,770,5,952400,723963000,189,472.4,775,51900,770,2000,10945000000,10945000000,2499838000,72500,400,0,0,0
2022-07-11,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,780,0,780,740,765,-15,1936200,1466546000,287,469.3,770,61300,765,17000,10945000000,10945000000,2499838000,183300,41500,0,0,0
2022-07-08,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,805,0,815,760,780,-25,2573100,2030054000,578,478.5,780,32500,775,1000,10945000000,10945000000,2499838000,287600,69000,0,0,0
2022-07-07,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,705,0,845,695,805,100,7097100,5358498500,1316,493.9,805,37300,800,26200,10945000000,10945000000,2499838000,64100,1692600,0,0,0
2022-07-06,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,700,0,710,685,705,5,2636500,1834312000,267,432.5,705,4400,700,3900,10945000000,10945000000,2499838000,0,110800,0,0,0
2022-07-05,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,670,0,700,650,700,30,4049900,2740781000,306,429.4,700,20700,695,700,10945000000,10945000000,2499838000,135600,144400,0,0,0
2022-07-04,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,690,0,710,650,670,-20,2792800,1906491500,387,411.0,685,12000,670,31800,10945000000,10945000000,2499838000,201900,128600,0,0,0
2022-07-01,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,690,0,695,665,690,0,2152700,1466801000,242,423.3,690,31200,685,49800,10945000000,10945000000,2499838000,28700,156800,0,0,0
2022-06-30,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,680,0,695,665,690,10,2571600,1747617500,260,423.3,690,12400,685,21100,10945000000,10945000000,2750478500,150600,125000,0,0,0
2022-06-29,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,620,0,690,615,680,60,4664000,3027474500,808,417.2,685,34800,680,65100,10945000000,10945000000,2750478500,129700,271400,0,0,0
2022-06-28,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,640,0,640,600,620,-20,1907900,1171301500,261,380.4,620,88700,605,66100,10945000000,10945000000,2750478500,15900,115900,0,0,0
2022-06-27,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,665,0,665,635,640,-25,2774400,1798720000,341,392.6,645,12000,640,5500,10945000000,10945000000,2750478500,74400,52600,0,0,0
2022-06-24,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,705,0,710,660,665,-40,2709800,1844059000,504,408.0,665,75000,660,110800,10945000000,10945000000,2750478500,256500,93800,0,0,0
2022-06-23,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,670,0,705,670,705,35,3522700,2392723000,543,432.5,710,146200,705,3400,10945000000,10945000000,2750478500,0,243200,0,0,0
2022-06-22,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,680,0,680,665,670,-10,3057500,2058223000,313,411.0,680,52100,670,1900,10945000000,10945000000,2750478500,53700,26800,0,0,0
2022-06-21,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,680,0,685,655,680,0,2997100,2001821500,315,417.2,680,52200,670,2000,10945000000,10945000000,2750478500,113800,34900,0,0,0
2022-06-20,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,645,0,680,635,680,35,3946800,2563609500,433,417.2,680,55000,675,10100,10945000000,10945000000,2750478500,3000,162200,0,0,0
2022-06-17,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,650,0,655,630,645,-5,2676300,1718593000,263,395.7,645,53300,640,24100,10945000000,10945000000,2750478500,44500,0,0,0,0
2022-06-16,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,650,0,660,635,650,0,2455800,1589586500,336,398.8,650,35100,640,12000,10945000000,10945000000,2750478500,59600,10000,0,0,0
2022-06-15,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,645,0,685,600,650,5,4950900,3254514500,817,398.8,650,32100,645,17300,10945000000,10945000000,2750478500,41100,155000,0,0,0
2022-06-14,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,590,0,645,590,645,55,3634600,2209859500,411,395.7,650,400,645,23200,10945000000,10945000000,2750478500,0,24400,0,0,0
2022-06-13,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,600,0,600,580,590,-10,2513300,1476176000,241,362.0,590,19900,585,6200,10945000000,10945000000,2750478500,0,6800,0,0,0
2022-06-10,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,605,0,605,575,600,-5,2160800,1293150500,214,368.1,600,29100,595,500,10945000000,10945000000,2750478500,500,600,0,0,0
2022-06-09,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,600,0,620,595,605,5,2950100,1788081500,306,371.2,605,77100,595,8000,10945000000,10945000000,2750478500,0,0,0,0,0
2022-06-08,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,580,0,610,575,600,20,3644100,2128080500,371,368.1,605,10000,600,28600,10945000000,10945000000,2750478500,0,0,0,0,0
2022-06-07,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,570,0,585,565,580,10,3031100,1746562000,295,355.8,585,14100,580,11000,10945000000,10945000000,2750478500,0,0,0,0,0
2022-06-06,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,605,0,615,565,570,-35,3320900,1986688000,355,349.7,590,8700,570,6800,10945000000,10945000000,2750478500,0,0,0,0,0
2022-06-03,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512---L--------,610,0,625,595,605,-5,4020600,2473284500,377,371.2,610,16900,605,100,10945000000,10945000000,2750478500,0,0,0,0,0
2022-06-02,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,595,0,620,595,610,15,4196700,2539807000,469,374.2,610,3400,605,12100,10945000000,10945000000,2750478500,0,0,0,0,0
2022-05-31,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,580,0,600,565,595,15,4751600,2741886500,447,365.0,600,46900,595,21200,10945000000,10945000000,2750478500,0,0,0,0,0
2022-05-30,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,570,0,590,550,580,10,4370500,2500259000,528,355.8,580,29300,565,12000,10945000000,10945000000,2750478500,0,0,0,0,0
2022-05-27,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,535,0,570,515,570,35,4931700,2659545500,584,349.7,575,128000,570,4600,10945000000,10945000000,2750478500,0,0,0,0,0
2022-05-25,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,494,0,535,488,535,41,4629400,2383204100,525,328.2,540,144000,535,3900,10945000000,10945000000,2750478500,3700,0,0,0,0
2022-05-24,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,476,0,494,472,494,18,4432100,2132361000,501,303.1,494,51000,492,14900,10945000000,10945000000,2750478500,0,0,0,0,0
2022-05-23,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,488,0,490,470,476,-12,3429000,1659031000,311,292.0,476,43300,474,1500,10945000000,10945000000,2750478500,0,0,0,0,0
2022-05-20,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,490,0,498,488,488,-2,4446600,2199582800,373,299.4,490,2500,488,11000,10945000000,10945000000,2750478500,0,0,0,0,0
2022-05-19,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,496,0,496,484,490,-6,4046100,1973240000,389,300.6,492,1000,490,7600,10945000000,10945000000,2750478500,0,0,0,0,0
2022-05-18,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,482,0,496,472,496,14,4505000,2197086600,483,304.3,496,92900,494,400,10945000000,10945000000,2750478500,0,0,0,0,0
2022-05-17,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,466,0,482,466,482,16,3811700,1820942600,498,295.7,484,114500,482,24200,10945000000,10945000000,2750478500,16000,0,0,0,0
2022-05-13,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,464,0,468,432,466,2,4461400,2012896400,435,285.9,468,77300,466,22900,10945000000,10945000000,2750478500,20000,0,0,0,0
2022-05-12,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,480,0,500,450,464,-16,4932800,2310863000,661,284.7,464,111000,460,1000,10945000000,10945000000,2750478500,16500,23700,0,0,0
2022-05-11,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,416,0,492,414,480,64,5581300,2530162600,1092,294.5,484,4300,480,21600,10945000000,10945000000,2750478500,0,0,0,0,0
2022-05-10,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,418,0,418,406,416,-2,3851000,1588743600,548,255.2,416,11400,414,40000,10945000000,10945000000,2750478500,0,0,0,0,0
2022-05-09,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,410,0,420,388,418,8,2896400,1174479600,639,256.4,418,2400,412,200,10945000000,10945000000,2750478500,0,0,0,0,0
2022-04-28,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,350,0,436,344,410,60,4037400,1548532400,877,251.5,410,45500,408,300,10945000000,10945000000,2750478500,0,0,0,0,0
2022-04-27,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,310,0,354,308,350,40,2325500,779456800,605,214.7,352,25100,350,1100,10945000000,10945000000,2750478500,0,0,0,0,0
2022-04-26,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,310,0,314,308,310,0,292600,91336000,116,190.2,310,300,308,19300,10945000000,10945000000,2750478500,0,0,171520000,53171200000,5
2022-04-25,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,310,0,314,310,310,0,284700,89016200,81,190.2,310,3500,308,11400,10945000000,10945000000,2750478500,0,0,0,0,0
2022-04-22,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,326,0,326,310,310,-16,269500,85259600,69,190.2,312,38800,310,5000,10945000000,10945000000,2750478500,0,0,0,0,0
2022-04-21,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,328,0,328,324,326,-2,141600,46004000,56,200.0,326,19700,324,20000,10945000000,10945000000,2750478500,0,0,0,0,0
2022-04-20,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,344,0,346,328,328,-16,334700,114292400,116,201.2,328,11300,326,13500,10945000000,10945000000,2750478500,0,0,0,0,0
2022-04-19,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,344,0,344,342,344,0,205100,70259800,83,211.0,344,11600,342,2600,10945000000,10945000000,2750478500,0,0,0,0,0
2022-04-18,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,346,0,346,342,344,-2,187300,64757000,88,211.0,344,9800,342,4700,10945000000,10945000000,2750478500,0,0,0,0,0
2022-04-14,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,328,0,346,326,346,18,435800,144949000,137,212.3,348,25500,344,7400,10945000000,10945000000,2750478500,0,0,0,0,0
2022-04-13,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,324,0,328,324,328,4,157800,51305200,79,201.2,328,18400,326,2200,10945000000,10945000000,2750478500,0,0,0,0,0
2022-04-12,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,322,0,324,320,324,2,209100,67522200,116,198.8,324,200,322,2000,10945000000,10945000000,2750478500,0,0,0,0,0
2022-04-11,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,328,0,330,322,322,-6,244600,80366000,86,197.5,322,26300,320,51300,10945000000,10945000000,2750478500,0,0,0,0,0
2022-04-08,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,326,0,330,326,328,2,225000,73678400,84,201.2,328,10400,326,5000,10945000000,10945000000,2750478500,300,0,0,0,0
2022-04-07,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,324,0,326,322,326,2,256000,83305400,100,200.0,326,7800,324,200,10945000000,10945000000,2750478500,0,300,0,0,0
2022-04-06,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,326,0,326,322,324,-2,224600,72876400,84,198.8,324,7800,322,1700,10945000000,10945000000,2750478500,0,0,0,0,0
2022-04-05,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,326,0,328,322,326,0,170200,55296400,64,200.0,326,19700,324,100,10945000000,10945000000,2750478500,0,0,0,0,0
2022-04-04,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,324,0,326,318,326,2,246700,79668400,86,200.0,326,7600,324,5000,10945000000,10945000000,2750478500,0,0,0,0,0
2022-04-01,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,324,0,324,322,324,0,181400,58570200,81,198.8,324,16900,322,2400,10945000000,10945000000,2750478500,0,0,0,0,0
2022-03-31,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,320,0,324,320,324,4,192400,62134400,87,198.8,324,2700,322,1100,10945000000,10945000000,5368522500,0,0,0,0,0
2022-03-30,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,328,0,328,310,320,-8,361700,115662800,97,196.3,322,12900,320,10300,10945000000,10945000000,5368522500,0,0,0,0,0
2022-03-29,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,314,0,328,314,328,14,355200,113768400,158,201.2,328,6900,326,4400,10945000000,10945000000,5368522500,0,0,0,0,0
2022-03-28,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,300,0,314,300,314,14,291700,88951400,126,192.6,316,21000,314,7700,10945000000,10945000000,5368522500,0,0,0,0,0
2022-03-25,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,300,0,302,298,300,0,135300,40444400,54,184.0,302,5800,300,5600,10945000000,10945000000,5368522500,0,0,0,0,0
2022-03-24,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,298,0,300,296,300,2,168300,50068200,76,184.0,300,18800,298,1100,10945000000,10945000000,5368522500,0,0,0,0,0
2022-03-23,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,298,0,298,296,298,0,203000,60239400,52,182.8,298,16500,296,20200,10945000000,10945000000,5368522500,0,0,0,0,0
2022-03-22,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,300,0,300,298,298,-2,174900,52285400,77,182.8,298,15300,296,6400,10945000000,10945000000,5368522500,0,0,0,0,0
2022-03-21,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,296,0,300,282,300,4,271100,79805200,105,184.0,300,6300,296,1000,10945000000,10945000000,5368522500,0,0,0,0,0
2022-03-18,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,296,0,296,294,296,0,215100,63375400,70,181.6,296,9300,294,1300,10945000000,10945000000,5368522500,0,0,0,0,0
2022-03-17,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,296,0,296,292,296,0,198900,58659400,52,181.6,296,5700,294,1400,10945000000,10945000000,5368522500,0,0,0,0,0
2022-03-16,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,296,0,296,294,296,0,203000,59921800,65,181.6,296,7000,294,1300,10945000000,10945000000,5368522500,0,0,0,0,0
2022-03-15,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,298,0,302,294,296,-2,301100,89918400,93,181.6,296,27100,294,17900,10945000000,10945000000,5368522500,0,0,206700000,61183200000,1
2022-03-14,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,298,0,300,298,298,0,159300,47588800,50,182.8,298,12200,296,5900,10945000000,10945000000,5368522500,0,0,0,0,0
2022-03-11,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,298,0,298,296,298,0,164800,48997200,41,182.8,298,5000,296,700,10945000000,10945000000,5368522500,0,0,328350000,98505000000,2
2022-03-10,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,298,0,298,296,298,0,163100,48571800,53,182.8,298,5700,296,7300,10945000000,10945000000,5368522500,0,0,0,0,0
2022-03-09,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,298,0,300,296,298,0,161700,48167000,36,182.8,298,11700,296,5000,10945000000,10945000000,5368522500,0,0,0,0,0
2022-03-08,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,298,0,300,296,298,0,139600,41496600,46,182.8,298,5800,296,1400,10945000000,10945000000,5368522500,0,0,450000000,135000000000,2
2022-03-07,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,308,0,308,298,298,-10,222000,67917600,59,182.8,298,6400,296,7200,10945000000,10945000000,5368522500,0,0,0,0,0
2022-03-04,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,314,0,316,308,308,-6,229700,72191800,79,189.0,312,7500,308,5600,10945000000,10945000000,5368522500,0,0,0,0,0
2022-03-02,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,316,0,318,312,314,-2,234900,74252800,72,192.6,314,12700,312,3500,10945000000,10945000000,5368522500,0,0,0,0,0
