Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-07-05,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,164,0,170,163,166,2,51900,8616200,47,158.1,166,19100,165,3300,3440455528,3440455528,535678926,7100,0,0,0,0
2024-07-04,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,163,0,166,157,162,-1,175800,28258600,78,154.3,162,16200,161,2700,3440455528,3440455528,535678926,2300,0,0,0,0
2024-07-03,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,163,0,166,157,162,-1,175800,28258600,78,154.3,162,16200,161,2700,3440455528,3440455528,535678926,2300,0,0,0,0
2024-07-02,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,159,0,167,157,163,4,96200,15642500,115,155.2,163,2200,160,1500,3440455528,3440455528,535678926,31500,0,0,0,0
2024-07-01,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,155,0,159,154,159,4,1334800,208261600,57,151.4,159,15600,157,1000,3440455528,3440455528,535678926,1300,0,0,0,0
2024-06-28,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,148,0,150,146,148,0,349700,51805500,60,141.0,148,68800,147,1400,3440455528,3440455528,540839609,400,0,0,0,0
2024-06-27,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,148,0,148,146,148,0,228900,33781700,35,141.0,149,64000,147,9700,3440455528,3440455528,540839609,17200,0,0,0,0
2024-06-26,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,149,0,150,147,148,-1,886700,131270300,31,141.0,148,107000,147,100,3440455528,3440455528,540839609,600,0,0,0,0
2024-06-25,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,149,0,150,147,148,-1,886700,131270300,31,141.0,148,107000,147,100,3440455528,3440455528,540839609,600,0,0,0,0
2024-06-24,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,148,0,152,146,149,1,15100,2252400,31,141.9,149,12100,148,1000,3440455528,3440455528,540839609,0,0,0,0,0
2024-06-21,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,149,0,151,147,148,-1,128700,19050100,30,141.0,150,101600,147,6300,3440455528,3440455528,540839609,8000,0,0,0,0
2024-06-20,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,147,0,150,145,149,2,41300,6138700,30,141.9,149,2100,148,1500,3440455528,3440455528,540839609,3800,0,0,0,0
2024-06-19,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,147,0,153,140,147,0,926800,138247300,74,140.0,147,14100,142,200,3440455528,3440455528,540839609,200,0,0,0,0
2024-06-14,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,149,0,154,147,147,-2,184000,27726100,47,140.0,153,4500,147,2500,3440455528,3440455528,540839609,12300,0,0,0,0
2024-06-13,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,150,0,150,142,149,-1,57300,8426700,56,141.9,148,3400,147,100,3440455528,3440455528,540839609,8600,0,0,0,0
2024-06-12,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,154,0,157,144,150,-4,378700,56773700,127,142.9,150,5100,146,300,3440455528,3440455528,540839609,27800,0,0,0,0
2024-06-11,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,151,0,155,149,154,3,110700,16882300,57,146.7,154,62800,151,2000,3440455528,3440455528,540839609,900,0,0,0,0
2024-06-10,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,155,0,155,148,151,-4,153200,23043200,83,143.8,151,26200,149,6300,3440455528,3440455528,540839609,400,0,0,0,0
2024-06-07,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,151,0,158,151,155,4,255000,39180700,94,147.6,155,59700,152,22800,3440455528,3440455528,540839609,16100,0,0,0,0
2024-06-06,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,149,0,156,147,151,2,206800,31205800,96,143.8,151,31300,149,200,3440455528,3440455528,540839609,700,0,0,0,0
2024-06-05,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,152,0,154,149,149,-3,92500,14016400,60,141.9,152,19600,148,500,3440455528,3440455528,540839609,1900,0,0,0,0
2024-06-04,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,153,0,154,150,152,-1,128700,19436300,98,144.8,152,54400,151,1000,3440455528,3440455528,540839609,500,0,0,0,0
2024-06-03,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,155,0,155,150,153,-2,181300,27462000,88,145.7,153,4800,152,3000,3440455528,3440455528,540839609,6400,0,0,0,0
2024-05-31,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,153,0,175,149,155,2,261000,40155600,193,147.6,155,59900,150,1000,3440455528,3440455528,540839609,11500,0,0,0,0
2024-05-30,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,155,0,155,147,153,-2,417600,62826200,141,145.7,152,3600,151,1100,3440455528,3440455528,540839609,9900,0,0,0,0
2024-05-29,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,154,0,158,149,155,1,151000,23028900,87,147.6,155,13900,149,17700,3440455528,3440455528,540839609,2400,0,0,0,0
2024-05-28,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,157,0,156,148,154,-3,388200,59052400,130,146.7,154,5100,153,400,3440455528,3440455528,540839609,10300,0,0,0,0
2024-05-27,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,157,0,158,154,157,0,129600,20266200,59,149.5,157,25600,156,600,3440455528,3440455528,540839609,0,0,0,0,0
2024-05-22,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,162,0,163,156,157,-5,304200,48007800,57,149.5,158,17600,156,10100,3440455528,3440455528,540839609,3000,0,0,0,0
2024-05-21,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,158,0,163,154,162,4,105600,16842000,89,154.3,162,27700,156,9400,3440455528,3440455528,540839609,4800,0,0,0,0
2024-05-20,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,159,0,159,155,158,-1,76900,12137000,53,150.5,158,3600,156,20100,3440455528,3440455528,540839609,29300,0,0,0,0
2024-05-17,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,157,0,159,156,159,2,78300,12346900,68,151.4,159,35700,157,3800,3440455528,3440455528,540839609,5000,0,0,0,0
2024-05-16,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,157,0,159,155,157,0,473200,74151700,152,149.5,157,20100,156,100,3440455528,3440455528,540839609,8700,0,0,0,0
2024-05-15,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,165,0,163,150,157,-8,1330200,205092000,362,149.5,157,115200,156,2500,3440455528,3440455528,540839609,28700,0,0,0,0
2024-05-14,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,164,0,167,150,165,1,875600,134732400,194,157.1,165,16500,164,20000,3440455528,3440455528,540839609,7200,0,0,0,0
2024-05-13,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,168,0,169,161,164,-4,281200,46126500,131,156.2,165,43000,164,27000,3440455528,3440455528,540839609,14000,0,0,0,0
2024-05-08,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,167,0,169,164,168,1,411300,68437400,215,160.0,168,16900,167,100,3440455528,3440455528,540839609,13300,0,0,0,0
2024-05-07,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,168,0,171,164,167,-1,216100,36213200,177,159.0,167,13300,165,23100,3440455528,3440455528,540839609,25300,0,0,0,0
2024-05-06,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,166,0,172,164,168,2,2318400,383752000,215,160.0,171,22300,167,2800,3440455528,3440455528,540839609,21000,0,0,0,0
2024-05-03,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,166,0,171,162,166,0,108300,17944400,85,158.1,166,1700,162,2700,3440455528,3440455528,540839609,30400,0,0,0,0
2024-05-02,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,165,0,167,155,166,1,326300,52937800,125,158.1,167,19200,166,17300,3440455528,3440455528,540839609,6500,0,0,0,0
2024-04-30,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,163,0,167,162,165,2,87300,14354200,119,157.1,165,67100,163,11100,3440455528,3440455528,540839609,43200,0,0,0,0
2024-04-29,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,165,0,170,160,163,-2,471200,77823400,90,155.2,164,55200,163,46800,3440455528,3440455528,540839609,200,0,0,0,0
2024-04-26,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,166,0,171,160,165,-1,2169200,358022600,129,157.1,165,4000,163,900,3440455528,3440455528,540839609,0,0,0,0,0
2024-04-25,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,166,0,170,166,166,0,166200,27882300,107,158.1,166,21800,165,21700,3440455528,3440455528,540839609,0,0,0,0,0
2024-04-24,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,173,0,177,166,166,-7,683300,117731900,193,158.1,169,2900,166,2800,3440455528,3440455528,540839609,528700,0,0,0,0
2024-04-23,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,167,0,175,166,173,6,462300,78806900,126,164.8,173,25900,171,600,3440455528,3440455528,540839609,29600,0,0,0,0
2024-04-22,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,165,0,172,163,167,2,89000,14725100,65,159.0,167,108900,166,22200,3440455528,3440455528,540839609,4100,0,0,0,0
2024-04-19,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,167,0,167,164,165,-2,34800,5755800,53,157.1,165,25600,164,6200,3440455528,3440455528,540839609,0,0,0,0,0
2024-04-18,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,168,0,170,167,167,-1,74900,12628300,67,159.0,169,1900,167,15500,3440455528,3440455528,540839609,0,0,0,0,0
2024-04-17,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,166,0,174,167,168,2,2235100,377935900,129,160.0,169,5600,168,200,3440455528,3440455528,540839609,0,0,0,0,0
2024-04-06,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,171,0,176,159,171,0,1491400,249100500,383,162.9,171,129900,169,23100,3440455528,3440455528,540839609,336300,0,0,0,0
2024-04-05,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,171,0,176,159,171,0,1491400,249100500,383,162.9,171,129900,169,23100,3440455528,3440455528,540839609,336300,0,0,0,0
2024-04-04,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,170,0,177,140,171,1,3242300,498800700,638,162.9,172,14700,171,4900,3440455528,3440455528,540839609,0,1195300,0,0,0
2024-04-03,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,179,0,181,170,170,-9,2786200,485091800,273,161.9,170,11400,169,15200,3440455528,3440455528,540839609,199200,0,0,0,0
2024-04-02,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,184,0,187,171,179,-5,1643300,293226700,832,170.5,179,36800,178,200,3440455528,3440455528,540839609,0,103000,0,0,0
2024-04-01,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,189,0,226,180,184,-5,48118600,10505108700,1223,175.2,184,20200,183,20100,3440455528,3440455528,540839609,403200,265600,0,0,0
2024-03-28,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,192,0,194,177,189,-3,6699300,1214856300,306,180.0,189,77600,178,8900,3440455528,3440455528,540839609,43400,0,0,0,0
2024-03-27,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,195,0,195,191,192,-3,288100,55439400,103,182.9,193,36700,192,40900,3440455528,3440455528,540839609,53600,0,0,0,0
2024-03-26,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,197,0,198,192,195,-2,281600,55017500,128,185.7,195,34000,194,4400,3440455528,3440455528,540839609,200,5800,0,0,0
2024-03-22,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,197,0,202,195,198,1,20176900,4044702500,159,188.6,198,20000,196,14200,3440455528,3440455528,540839609,44600,12400,0,0,0
2024-03-21,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,199,0,204,195,197,-2,318800,63323900,168,187.6,199,62300,197,700,3440455528,3440455528,540839609,40000,800,0,0,0
2024-03-20,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,202,0,204,198,199,-3,1726400,346432700,128,189.5,202,7100,198,14700,3440455528,3440455528,540839609,506400,476300,0,0,0
2024-03-19,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,204,0,208,200,202,-2,2310500,472925000,126,192.4,204,15000,200,39000,3440455528,3440455528,540839609,9700,0,0,0,0
2024-03-18,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,202,0,206,190,204,2,2275400,455139700,170,194.3,204,31600,202,10000,3440455528,3440455528,540839609,900,7800,0,0,0
2024-03-15,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,206,0,208,199,202,-4,4933100,1000310400,209,192.4,202,5100,200,23400,3440455528,3440455528,540839609,40100,6200,0,0,0
2024-03-14,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,212,0,216,202,206,-6,3516400,735843400,327,196.2,206,27500,204,57300,3440455528,3440455528,540839609,49300,0,0,0,0
2024-03-13,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,220,0,224,212,212,-8,4980000,1088803000,276,201.9,212,1400,210,25900,3440455528,3440455528,540839609,85900,0,0,0,0
2024-03-08,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,224,0,228,218,220,-4,9537800,2127365600,365,209.5,220,144400,218,15700,3440455528,3440455528,540839609,381000,8700,0,0,0
2024-03-07,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,216,0,224,216,224,8,30162700,6690933600,263,213.3,226,127100,224,100,3440455528,3440455528,540839609,0,100900,0,0,0
2024-03-06,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,216,0,224,214,216,0,23186500,5091168000,247,205.7,216,35900,214,43900,3440455528,3440455528,540839609,60600,0,0,0,0
2024-03-05,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,216,0,220,214,216,0,8851100,1913994000,225,205.7,216,28200,214,49800,3440455528,3440455528,540839609,42700,4000,0,0,0
2024-03-04,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,214,0,220,208,216,2,32131500,6938489000,354,205.7,216,18100,214,11000,3440455528,3440455528,540839609,0,2417800,0,0,0
2024-03-01,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,228,0,228,212,214,-14,6084100,1342399800,403,203.8,216,97400,214,64500,3440455528,3440455528,540839609,45500,296100,0,0,0
2024-02-29,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,240,0,246,220,228,-12,11343900,2645455800,1024,217.1,228,82000,226,35000,3440455528,3440455528,540839609,1127800,263000,0,0,0
2024-02-28,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,200,0,218,200,214,14,10078700,2084277400,427,203.8,214,126200,212,12100,3440455528,3440455528,540839609,159400,433600,0,0,0
2024-02-27,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,200,0,218,200,214,14,10078700,2084277400,427,203.8,214,126200,212,12100,3440455528,3440455528,540839609,159400,433600,0,0,0
2024-02-26,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,192,0,200,188,200,8,5629100,1080647600,153,190.5,200,45200,199,55200,3440455528,3440455528,540839609,200000,197700,0,0,0
2024-02-23,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,192,0,195,189,192,0,2180300,424709600,76,182.9,194,4500,190,200,3440455528,3440455528,540839609,0,0,0,0,0
2024-02-22,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,192,0,196,187,192,0,1011100,191141000,107,182.9,192,94200,191,20000,3440455528,3440455528,540839609,0,0,0,0,0
2024-02-21,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,196,0,197,192,192,-4,100200,19362900,42,182.9,193,1200,192,3800,3440455528,3440455528,540839609,0,0,0,0,0
2024-02-20,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,194,0,200,192,196,2,368500,72425400,197,186.7,197,11200,193,1000,3440455528,3440455528,540839609,77600,0,0,0,0
2024-02-19,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,194,0,196,190,194,0,18500,3569700,39,184.8,194,12400,191,100,3440455528,3440455528,540839609,0,0,0,0,0
2024-02-16,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,198,0,198,194,194,-4,97600,19023300,55,184.8,196,34300,194,20600,3440455528,3440455528,540839609,0,0,0,0,0
2024-02-15,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,200,0,212,193,198,-2,244300,48665000,80,188.6,198,13800,195,2400,3440455528,3440455528,540839609,0,0,0,0,0
2024-02-13,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,197,0,200,192,198,1,122200,24038200,51,188.6,198,34900,197,2500,3440455528,3440455528,540839609,0,0,0,0,0
2024-02-12,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,197,0,200,192,198,1,122200,24038200,51,188.6,198,34900,197,2500,3440455528,3440455528,540839609,0,0,0,0,0
2024-02-07,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,199,0,199,193,197,-2,63900,12519700,44,187.6,198,700,196,800,3440455528,3440455528,540839609,17900,0,0,0,0
2024-02-06,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,197,0,199,188,199,2,347100,67054900,173,189.5,199,16100,196,2200,3440455528,3440455528,540839609,0,0,0,0,0
2024-02-05,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,200,0,200,186,197,-3,501200,95811300,140,187.6,197,22000,196,13500,3440455528,3440455528,540839609,0,211500,0,0,0
2024-02-02,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,198,0,210,197,200,2,566800,114017900,102,190.5,200,36900,198,16700,3440455528,3440455528,540839609,0,0,618700,79812300,1
2024-02-01,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,206,0,210,195,200,-6,850700,171710600,148,190.5,204,47100,200,13600,3440455528,3440455528,540839609,0,0,0,0,0
2024-01-31,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,206,0,210,195,200,-6,850700,171710600,148,190.5,204,47100,200,13600,3440455528,3440455528,540839609,0,0,0,0,0
2024-01-30,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,204,0,208,200,206,2,1171700,236834600,69,196.2,206,666600,200,20100,3440455528,3440455528,540839609,0,74300,0,0,0
2024-01-29,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,200,0,210,192,204,4,525100,105869500,79,194.3,204,95500,202,3100,3440455528,3440455528,540839609,0,81600,0,0,0
2024-01-26,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,206,0,206,199,200,-6,259700,52156200,66,190.5,202,15800,200,210600,3440455528,3440455528,540839609,0,0,0,0,0
2024-01-25,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,204,0,210,198,206,2,943800,191325100,135,196.2,208,44500,206,56800,3440455528,3440455528,540839609,0,128200,0,0,0
2024-01-24,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,216,0,220,204,204,-12,1542600,328536200,191,194.3,206,60700,204,5000,3440455528,3440455528,540839609,93200,0,0,0,0
2024-01-23,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,222,0,228,212,216,-6,2413900,529769200,223,205.7,216,35500,214,18500,3440455528,3440455528,540839609,0,168400,0,0,0
2024-01-22,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,228,0,228,202,222,-6,3027800,669119400,222,211.4,222,16900,220,23000,3440455528,3440455528,540839609,181200,106900,0,0,0
2024-01-19,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,230,0,232,216,228,-2,5130000,1149005000,329,217.1,228,215000,226,10000,3440455528,3440455528,540839609,409800,226800,0,0,0
2024-01-18,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,228,0,240,224,230,2,4181300,966183200,413,219.0,230,174300,228,29000,3440455528,3440455528,540839609,400100,20000,0,0,0
