Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-05-03,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,230,0,230,222,228,-2,4607800,1046085600,194,152.0,228,256500,226,268000,1950000000,1950000000,339300000,0,0,0,0,0
2023-05-02,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,228,0,234,226,230,2,3344000,771371400,237,153.3,230,291000,228,252200,1950000000,1950000000,339300000,0,25000,0,0,0
2023-04-28,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,230,0,232,226,228,-2,3542200,810791400,127,152.0,230,169500,228,1042300,1950000000,1950000000,339300000,44900,0,0,0,0
2023-04-27,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,230,0,232,226,230,0,8762700,2006869800,289,153.3,230,256000,228,122300,1950000000,1950000000,339300000,1100,39200,0,0,0
2023-04-26,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,230,0,232,226,230,0,2994300,685546800,201,153.3,230,160100,228,348200,1950000000,1950000000,339300000,45700,0,0,0,0
2023-04-18,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,228,0,232,226,230,2,3191800,730312200,153,153.3,230,804500,228,248100,1950000000,1950000000,339300000,160000,0,0,0,0
2023-04-17,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,226,0,228,224,228,2,2607100,589997600,127,152.0,228,560700,226,360100,1950000000,1950000000,339300000,50000,6800,0,0,0
2023-04-14,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,230,0,230,226,226,-4,4075700,928222600,180,150.7,228,95000,226,513800,1950000000,1950000000,339300000,5000,10000,0,0,0
2023-04-13,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,226,0,236,226,230,4,12532000,2887315000,583,153.3,230,285700,228,336900,1950000000,1950000000,339300000,6600,210000,0,0,0
2023-04-12,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,228,0,230,226,226,-2,2717100,618963800,155,150.7,228,216000,226,353000,1950000000,1950000000,339300000,40000,6600,0,0,0
2023-04-11,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,226,0,230,224,228,2,7727900,1752893400,243,152.0,228,445000,226,377000,1950000000,1950000000,339300000,2000,0,0,0,0
2023-04-10,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,228,0,228,222,226,-2,5911500,1332239600,163,150.7,228,140100,226,302200,1950000000,1950000000,339300000,11000,0,0,0,0
2023-04-06,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,228,0,230,224,228,0,12064400,2728417000,214,152.0,228,333700,226,515800,1950000000,1950000000,339300000,0,12000,0,0,0
2023-04-05,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,230,0,232,224,228,-2,4350700,987143200,306,152.0,228,583800,226,523300,1950000000,1950000000,339300000,10800,0,0,0,0
2023-04-04,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,228,0,232,226,230,2,5911600,1350366000,373,153.3,230,319300,228,338300,1950000000,1950000000,339300000,48600,8700,0,0,0
2023-04-03,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,228,0,228,224,228,0,4888000,1105255000,205,152.0,228,446800,226,386500,1950000000,1950000000,339300000,0,10700,0,0,0
2023-03-31,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,224,0,228,220,228,4,5884400,1320557200,264,152.0,228,434700,226,351900,1950000000,1950000000,339300000,30000,0,0,0,0
2023-03-30,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,226,0,240,220,224,-2,17692200,4063327000,1065,149.3,224,210900,222,352600,1950000000,1950000000,339300000,153300,341400,0,0,0
2023-03-29,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,232,0,236,224,226,-6,8023700,1848607400,607,150.7,226,334900,224,553300,1950000000,390000000,339300000,34800,72800,0,0,0
2023-03-28,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,226,0,246,224,232,6,32149600,7545170200,2474,154.7,232,292600,230,391600,1950000000,390000000,339300000,156900,937200,0,0,0
2023-03-27,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,224,0,226,222,226,2,4113800,921690000,115,150.7,226,287600,224,316200,1950000000,390000000,339300000,0,748200,0,0,0
2023-03-24,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,226,0,226,220,224,-2,5042100,1126695400,121,149.3,224,303200,222,362300,1950000000,390000000,339300000,0,133200,0,0,0
2023-03-21,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,224,0,226,222,226,2,2289400,513323800,109,150.7,226,1083500,224,288500,1950000000,390000000,339300000,0,2500,0,0,0
2023-03-20,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,224,0,226,222,224,0,4444100,993054000,110,149.3,224,65100,222,180300,1950000000,390000000,339300000,0,41000,0,0,0
2023-03-17,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,226,0,228,222,224,-2,5260800,1183129800,213,149.3,226,545800,224,326600,1950000000,390000000,339300000,0,77700,0,0,0
2023-03-16,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,226,0,228,222,226,0,3803400,852382600,154,150.7,226,295600,224,240300,1950000000,390000000,339300000,10200,0,0,0,0
2023-03-15,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,226,0,228,224,226,0,4215400,951796400,294,150.7,226,261700,224,391000,1950000000,390000000,339300000,0,26800,0,0,0
2023-03-14,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,226,0,226,220,226,0,6152800,1374126400,344,150.7,226,156100,224,227300,1950000000,390000000,339300000,0,24600,0,0,0
2023-03-13,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,220,0,226,218,226,6,11349200,2537146400,469,150.7,226,200400,224,350000,1950000000,390000000,339300000,0,70400,0,0,0
2023-03-10,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,220,0,220,216,220,0,3288800,716652600,140,146.7,220,444600,218,379500,1950000000,390000000,339300000,0,0,0,0,0
2023-03-09,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,224,0,224,220,220,-4,4812900,1062729800,107,146.7,222,551200,220,364700,1950000000,390000000,339300000,0,0,0,0,0
2023-03-08,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,222,0,224,218,224,2,3628500,800452400,115,149.3,224,502300,222,204400,1950000000,390000000,339300000,0,0,0,0,0
2023-03-07,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,222,0,228,218,222,0,3627800,803443800,199,148.0,224,384200,222,254800,1950000000,390000000,339300000,0,0,0,0,0
2023-03-06,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,224,0,228,220,222,-2,6376500,1420052800,250,148.0,222,617100,220,487300,1950000000,390000000,339300000,6900,0,0,0,0
2023-03-03,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,226,0,226,220,224,-2,6087700,1360432600,231,149.3,224,200300,222,257900,1950000000,390000000,339300000,0,0,0,0,0
2023-03-02,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,224,0,226,222,226,2,4272700,957394400,190,150.7,226,754200,224,216600,1950000000,390000000,339300000,59400,16900,0,0,0
2023-03-01,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,222,0,224,218,224,2,3143500,695272000,166,149.3,224,480500,222,500000,1950000000,390000000,339300000,0,60600,0,0,0
2023-02-28,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,222,0,224,218,222,0,4331800,955829800,159,148.0,222,362100,220,302000,1950000000,390000000,339300000,0,0,0,0,0
2023-02-27,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,222,0,228,218,222,0,5981400,1334560600,339,148.0,224,627200,222,312600,1950000000,390000000,339300000,0,0,0,0,0
2023-02-24,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,224,0,226,218,222,-2,6696100,1485727000,234,148.0,222,141500,220,398300,1950000000,390000000,339300000,3700,0,0,0,0
2023-02-23,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,220,0,226,220,224,4,6844400,1530208600,416,149.3,224,519800,222,577000,1950000000,390000000,339300000,128800,0,0,0,0
2023-02-22,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,222,0,226,216,220,-2,8930900,1976298400,315,146.7,222,651400,220,432600,1950000000,390000000,339300000,71600,0,0,0,0
2023-02-21,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,220,0,226,218,222,2,7101300,1580546000,358,148.0,222,429300,220,790200,1950000000,390000000,339300000,30300,0,0,0,0
2023-02-20,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,218,0,220,216,220,2,5777700,1259460600,271,146.7,220,504100,218,333900,1950000000,390000000,339300000,0,0,0,0,0
2023-02-17,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,224,0,224,216,218,-6,12058300,2650263400,808,145.3,220,6000,218,231700,1950000000,390000000,339300000,60600,10000,0,0,0
2023-02-16,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,222,0,228,216,224,2,17809700,3973137000,1342,149.3,224,884800,222,236700,1950000000,390000000,339300000,311000,43700,0,0,0
2023-02-15,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,214,0,224,212,222,8,8859500,1943094000,556,148.0,222,528300,220,214100,1950000000,390000000,339300000,674300,0,0,0,0
2023-02-14,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,214,0,214,210,214,0,1756200,373285800,130,142.7,214,348500,212,366000,1950000000,390000000,339300000,55500,0,0,0,0
2023-02-13,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,212,0,214,210,214,2,2289500,486283000,140,142.7,214,544900,212,375000,1950000000,390000000,339300000,56400,0,0,0,0
2023-02-10,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,212,0,216,208,212,0,7350100,1550495800,139,141.3,214,806800,212,244400,1950000000,390000000,339300000,104400,100,0,0,0
2023-02-09,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,212,0,214,210,212,0,1491700,315450000,104,141.3,212,361700,210,267700,1950000000,390000000,339300000,39800,0,0,0,0
2023-02-08,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,208,0,212,208,212,4,3007500,632432600,156,141.3,214,437800,212,483500,1950000000,390000000,339300000,66300,0,0,0,0
2023-02-07,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,210,0,210,206,208,-2,2290400,476464800,75,138.7,210,628800,208,671100,1950000000,390000000,339300000,300,0,0,0,0
2023-02-03,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,208,0,210,206,210,2,1830100,380736400,117,140.0,210,392500,208,365000,1950000000,390000000,339300000,0,91000,0,0,0
2023-02-02,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,208,0,210,206,208,0,1918400,400008000,123,138.7,210,466700,208,592600,1950000000,390000000,339300000,0,110800,0,0,0
2023-02-01,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,210,0,210,206,208,-2,1951300,406739000,158,138.7,210,501800,208,555000,1950000000,390000000,339300000,0,96100,0,0,0
2023-01-31,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,210,0,212,206,210,0,2562200,534837000,186,140.0,210,596400,208,156100,1950000000,390000000,339300000,0,45900,0,0,0
2023-01-30,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,212,0,212,208,210,-2,750800,157635600,66,140.0,210,655400,208,732000,1950000000,390000000,339300000,0,0,0,0,0
2023-01-27,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,212,0,212,208,212,0,2327200,488021800,74,141.3,212,571900,210,216400,1950000000,390000000,339300000,0,0,0,0,0
2023-01-26,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,212,0,212,208,212,0,1659700,348883400,121,141.3,212,315400,210,214200,1950000000,390000000,339300000,0,0,0,0,0
2023-01-25,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,210,0,212,206,212,2,2105400,441381600,180,141.3,212,352800,210,186200,1950000000,390000000,339300000,0,0,0,0,0
2023-01-24,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,212,0,214,204,210,-2,3885100,809166200,204,140.0,212,124100,210,102300,1950000000,390000000,339300000,0,0,0,0,0
2023-01-20,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,212,0,212,208,212,0,2548800,533728200,125,141.3,212,246600,210,144900,1950000000,390000000,339300000,0,0,0,0,0
2023-01-19,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,214,0,214,210,212,-2,947600,201355000,73,141.3,212,329000,210,326600,1950000000,390000000,339300000,0,0,0,0,0
2023-01-18,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,212,0,214,210,214,2,1538500,327149000,142,142.7,214,618700,212,169200,1950000000,390000000,339300000,0,0,0,0,0
2023-01-17,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,210,0,212,206,212,2,2346100,492212400,154,141.3,212,51000,210,104600,1950000000,390000000,339300000,0,0,0,0,0
2023-01-16,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,210,0,210,206,210,0,1269700,264384600,111,140.0,210,243800,208,118600,1950000000,390000000,339300000,0,0,0,0,0
2023-01-13,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,210,0,214,206,210,0,3425200,715687000,264,140.0,210,304400,208,113500,1950000000,390000000,339300000,221600,0,0,0,0
2023-01-12,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,210,0,210,206,210,0,1890200,394253400,121,140.0,210,111600,208,108300,1950000000,390000000,339300000,174000,51700,0,0,0
2023-01-11,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,212,0,212,206,210,-2,2591100,539985400,264,140.0,210,319900,208,122700,1950000000,390000000,339300000,279900,0,0,0,0
2023-01-10,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,212,0,214,208,212,0,3337500,702822400,216,141.3,212,116500,210,143400,1950000000,390000000,339300000,327100,200000,0,0,0
2023-01-09,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,216,0,216,210,212,-4,5446000,1153922600,213,141.3,212,75000,210,177400,1950000000,390000000,339300000,500700,400000,0,0,0
2023-01-06,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,214,0,218,212,216,2,4398000,945934000,295,144.0,216,195900,214,5000,1950000000,390000000,339300000,287900,89000,0,0,0
2023-01-05,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,220,0,222,206,214,-6,11806100,2486463800,649,142.7,214,261100,212,100400,1950000000,390000000,339300000,838400,500000,0,0,0
2023-01-04,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,220,0,224,216,220,0,9645500,2110460400,574,146.7,220,490900,218,278000,1950000000,390000000,339300000,0,274400,0,0,0
2023-01-03,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,218,0,220,216,220,2,2680800,584962200,132,146.7,220,396800,218,200000,1950000000,390000000,339300000,0,0,0,0,0
2023-01-02,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,220,0,224,216,218,-2,4757800,1044161600,237,145.3,218,52200,216,500500,1950000000,390000000,339300000,0,221900,0,0,0
2022-12-30,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,218,0,220,214,220,2,5160900,1122745800,262,146.7,220,445600,218,110200,1950000000,390000000,339300000,0,171000,0,0,0
2022-12-29,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,220,0,220,218,218,-2,3124800,681818200,97,145.3,218,51500,216,539200,1950000000,390000000,339300000,0,94900,0,0,0
2022-12-28,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,218,0,220,214,220,2,7038400,1525398000,218,146.7,220,712100,218,74700,1950000000,390000000,339300000,9200,215000,0,0,0
2022-12-27,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,220,0,220,212,218,-2,5325600,1154591000,228,145.3,218,159500,216,135500,1950000000,390000000,339300000,2100,0,0,0,0
2022-12-26,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,220,0,222,216,220,0,3301600,722634000,190,146.7,220,87000,218,100000,1950000000,390000000,339300000,97100,0,0,0,0
2022-12-23,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,220,0,222,216,220,0,3854300,841744400,218,146.7,220,97300,218,100000,1950000000,390000000,339300000,73600,0,0,0,0
2022-12-22,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,224,0,226,218,220,-4,2469000,546561600,90,146.7,222,268800,220,26200,1950000000,390000000,339300000,49500,0,0,0,0
2022-12-21,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,222,0,228,218,224,2,8010200,1773787400,276,149.3,224,231000,222,114000,1950000000,390000000,339300000,238200,0,0,0,0
2022-12-20,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,222,0,228,216,222,0,6495200,1435755400,342,148.0,222,307500,220,111100,1950000000,390000000,339300000,217400,326600,0,0,0
2022-12-19,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,222,0,222,216,222,0,4277900,936481600,209,148.0,222,289200,220,141400,1950000000,390000000,339300000,0,12600,0,0,0
2022-12-16,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,222,0,222,218,222,0,4606300,1012332800,239,148.0,222,401400,220,167800,1950000000,390000000,339300000,0,107500,0,0,0
2022-12-15,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,222,0,224,218,222,0,5261000,1158802400,239,148.0,222,242100,220,175300,1950000000,390000000,339300000,17800,83700,0,0,0
2022-12-14,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,220,0,222,216,222,2,3901400,854364800,178,148.0,222,288500,220,132100,1950000000,390000000,339300000,0,147800,0,0,0
2022-12-13,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,220,0,224,216,220,0,4256300,938473400,260,146.7,220,125700,218,131800,1950000000,390000000,339300000,34500,126800,0,0,0
2022-12-12,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,218,0,228,216,220,2,7042200,1549592200,363,146.7,220,125100,218,100000,1950000000,390000000,339300000,242100,308200,0,0,0
2022-12-09,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,218,0,218,214,218,0,7874800,1695631800,148,145.3,218,424800,214,104300,1950000000,390000000,339300000,0,0,0,0,0
2022-12-08,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,216,0,220,212,218,2,8191800,1768371800,227,145.3,218,365400,216,100200,1950000000,390000000,339300000,121000,118700,0,0,0
2022-12-07,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,218,0,220,214,216,-2,3526600,763249400,118,144.0,216,863600,214,104300,1950000000,390000000,339300000,157800,166100,0,0,0
2022-12-06,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,218,0,220,214,218,0,5491800,1187807200,188,145.3,218,103200,216,100000,1950000000,390000000,339300000,0,167000,0,0,0
2022-12-05,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,218,0,224,218,218,0,3546600,779613000,178,145.3,218,76000,216,309100,1950000000,390000000,339300000,112200,123200,0,0,0
2022-12-02,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,218,0,218,210,218,0,8627300,1848255800,317,145.3,218,349700,216,210000,1950000000,390000000,339300000,305400,200000,0,0,0
2022-12-01,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,216,0,220,212,218,2,5235500,1131107000,199,145.3,218,145600,216,55800,1950000000,390000000,339300000,78600,100000,0,0,0
2022-11-30,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,220,0,224,214,216,-4,8297800,1805303400,253,144.0,216,20100,214,393000,1950000000,390000000,339300000,391000,230000,0,0,0
2022-11-29,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,222,0,222,218,220,-2,6507700,1425932000,152,146.7,220,589800,218,125800,1950000000,390000000,339300000,0,392900,0,0,0
2022-11-28,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,218,0,222,210,222,4,13558500,2934228400,339,148.0,222,107900,220,600,1950000000,390000000,339300000,172100,313000,0,0,0
2022-11-25,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,222,0,222,216,218,-4,5190100,1133041800,167,145.3,218,13700,216,179700,1950000000,390000000,339300000,219700,0,0,0,0
2022-11-24,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,222,0,228,218,222,0,7720500,1715189200,290,148.0,222,537400,220,2000,1950000000,390000000,339300000,26100,0,0,0,0
2022-11-23,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,224,0,224,220,222,-2,6690400,1480889400,160,148.0,222,688500,220,100000,1950000000,390000000,339300000,57700,13700,0,0,0
2022-11-22,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,224,0,226,220,224,0,4084400,908478000,317,149.3,224,1052600,222,127000,1950000000,390000000,339300000,42400,8800,0,0,0
2022-11-21,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,220,0,228,218,224,4,9043000,2016297600,328,149.3,224,145800,222,151400,1950000000,390000000,339300000,55800,97800,0,0,0
2022-11-18,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,220,0,222,216,220,0,4862300,1059355400,195,146.7,220,260700,218,249100,1950000000,390000000,339300000,92800,0,0,0,0
2022-11-17,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,220,0,234,216,220,0,16421100,3650333000,1401,146.7,220,143500,216,483800,1950000000,390000000,339300000,1294300,0,0,0,0
2022-11-16,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,220,0,222,216,220,0,8351200,1824046200,559,146.7,220,136500,218,8600,1950000000,390000000,339300000,101000,86900,0,0,0
2022-11-15,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,220,0,226,216,220,0,4800900,1049867800,237,146.7,220,263400,218,199400,1950000000,390000000,339300000,263900,0,0,0,0
2022-11-14,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,216,0,224,214,220,4,7477000,1638169600,456,146.7,220,262500,218,71700,1950000000,390000000,339300000,650800,0,0,0,0
2022-11-11,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,222,0,230,216,216,-6,9063100,2037743200,396,144.0,220,6200,216,621600,1950000000,390000000,339300000,181600,345000,0,0,0
2022-11-10,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,222,0,222,216,222,0,8262200,1803535400,351,148.0,222,220200,218,199200,1950000000,390000000,339300000,10800,771200,0,0,0
2022-11-09,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,222,0,224,218,222,0,5823400,1283248600,335,148.0,222,295900,218,610300,1950000000,390000000,339300000,6900,263600,0,0,0
2022-11-08,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,220,0,226,216,222,2,12968200,2874786000,739,148.0,224,519700,222,1051600,1950000000,390000000,339300000,153500,16400,0,0,0
2022-11-07,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,210,0,220,208,220,10,10439700,2248073200,556,146.7,220,666200,218,580600,1950000000,390000000,339300000,100,441200,200000,62000000,1
2022-11-04,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,210,0,210,206,210,0,8749400,1820684200,231,140.0,210,610000,206,2065500,1950000000,390000000,339300000,6000,501600,0,0,0
2022-11-03,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,210,0,210,206,210,0,5685500,1183164200,296,140.0,210,609400,208,256500,1950000000,390000000,339300000,7400,384200,0,0,0
2022-11-02,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,208,0,210,204,210,2,4803300,996945600,233,140.0,210,687800,208,385400,1950000000,390000000,339300000,800,319300,0,0,0
2022-11-01,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,210,0,210,202,208,-2,11908200,2454928600,390,138.7,210,311700,208,204500,1950000000,390000000,339300000,12400,590200,0,0,0
2022-10-31,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,208,0,210,202,210,2,4821300,1000116000,394,140.0,210,134200,208,1033300,1950000000,390000000,339300000,48400,303700,0,0,0
2022-10-28,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,210,0,220,202,208,-2,8134200,1701682000,1104,138.7,208,207000,206,200100,1950000000,390000000,339300000,104000,20300,0,0,0
2022-10-27,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,204,0,214,200,210,6,16568600,3431357800,1467,140.0,210,101600,208,122800,1950000000,390000000,339300000,174900,259400,0,0,0
2022-10-26,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,200,0,204,198,204,4,6895200,1389572200,409,136.0,204,699300,202,177100,1950000000,390000000,339300000,13900,19400,0,0,0
2022-10-25,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,197,0,204,197,200,3,6575800,1318902700,577,133.3,200,222400,199,52900,1950000000,390000000,339300000,229000,111900,0,0,0
2022-10-24,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,198,0,198,195,197,-1,11394900,2235154800,318,131.3,198,194900,197,462800,1950000000,390000000,339300000,16100,128800,0,0,0
2022-10-21,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,202,0,204,196,198,-4,9995400,1972799400,450,132.0,198,394600,197,110000,1950000000,390000000,339300000,9600,18900,0,0,0
2022-10-20,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,189,0,210,189,202,13,28462700,5727128800,2676,134.7,202,686400,200,121400,1950000000,390000000,339300000,21400,19100,0,0,0
2022-10-19,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,185,0,191,184,189,4,16832600,3155241100,681,126.0,190,55800,189,2248900,1950000000,390000000,339300000,800,6800,0,0,0
2022-10-18,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,189,0,189,185,185,-4,2037000,379567900,314,123.3,186,155300,185,1686400,1950000000,390000000,339300000,0,15500,0,0,0
2022-10-17,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,195,0,198,188,189,-6,16638100,3198756700,539,126.0,189,586900,188,245100,1950000000,390000000,339300000,21900,0,0,0,0
2022-10-14,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,197,0,198,190,195,-2,9856200,1909090600,542,130.0,195,246400,194,6400,1950000000,390000000,339300000,26400,18700,0,0,0
2022-10-13,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,195,0,200,194,197,2,7599800,1492817500,440,131.3,197,118400,196,3000,1950000000,390000000,339300000,8800,20200,0,0,0
2022-10-12,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,206,0,206,192,195,-11,17279100,3344200200,1252,130.0,195,258700,194,169500,1950000000,390000000,339300000,23600,18800,0,0,0
2022-10-11,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,214,0,214,206,206,-8,15885300,3312390400,516,137.3,208,26100,206,2408500,1950000000,390000000,339300000,22600,22400,0,0,0
