Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-05-24,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,470,0,472,462,472,2,238400,111940600,35,119.2,472,3400,470,782200,23646668691,23640760091,2525464216,0,223000,0,0,0
2023-05-23,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,470,0,476,468,470,0,1012300,475777000,42,118.7,470,1500,468,1000,23646668691,23640760091,2525464216,0,1000000,0,0,0
2023-05-22,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,462,0,478,456,470,8,2676300,1251668200,98,118.7,472,113200,470,200,23646668691,23640760091,2525464216,0,2072000,0,0,0
2023-05-19,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,464,0,470,458,462,-2,2754800,1265252400,73,116.7,466,1600,462,100,23646668691,23640760091,2525464216,274400,734100,0,0,0
2023-05-17,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,462,0,472,458,464,2,2553800,1196736800,64,117.2,468,20000,464,261100,23646668691,23640760091,2525464216,5400,2338900,0,0,0
2023-05-16,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,470,0,468,462,462,-8,134800,62325800,33,116.7,468,43300,462,897500,23646668691,23640760091,2525464216,0,0,0,0,0
2023-05-15,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,470,0,470,462,470,0,498100,230824400,43,118.7,472,12200,470,477600,23646668691,23640760091,2525464216,0,22400,0,0,0
2023-05-12,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,472,0,472,462,470,-2,65800,30631800,51,118.7,470,37100,464,5600,23646668691,23640760091,2525464216,0,11200,0,0,0
2023-05-11,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,476,0,472,468,472,-4,3040000,1428858600,27,119.2,472,68800,468,100,23646668691,23640760091,2525464216,0,3000000,0,0,0
2023-05-10,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,474,0,480,466,476,2,159300,75192800,34,120.2,476,19200,472,100,23646668691,23640760091,2525464216,200,17900,0,0,0
2023-05-09,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,466,0,476,450,474,8,1307400,613920600,72,119.7,474,2383700,470,2372200,23646668691,23640760091,2525464216,22200,1147500,0,0,0
2023-05-08,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,470,0,472,456,466,-4,2196500,1029847400,65,117.7,470,98900,466,300,23646668691,23640760091,2525464216,0,2009100,0,0,0
2023-05-05,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,472,0,482,440,470,-2,1838300,853319800,126,118.7,472,3500,470,455100,23646668691,23640760091,2525464216,0,1268100,0,0,0
2023-05-04,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,470,0,474,468,472,2,220800,103822000,33,119.2,472,13500,470,1883000,23646668691,23640760091,2525464216,0,118800,0,0,0
2023-05-03,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,474,0,482,470,470,-4,227700,108388800,85,118.7,472,200,470,2124900,23646668691,23640760091,2525464216,39200,700,0,0,0
2023-05-02,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,462,0,478,462,474,12,804400,380097800,84,119.7,476,58700,472,22800,23646668691,23640760091,2525464216,0,26900,0,0,0
2023-04-28,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,462,0,470,458,462,0,82600,38194600,67,116.7,464,3000,462,473500,23646668691,23640760091,2525464216,5800,0,0,0,0
2023-04-27,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,462,0,464,460,462,0,536800,248005600,45,116.7,464,23900,462,495800,23646668691,23640760091,2525464216,55100,0,0,0,0
2023-04-26,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,462,0,466,460,462,0,109500,50630000,35,116.7,464,30500,462,420200,23646668691,23640760091,2525464216,100,1600,0,0,0
2023-04-18,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,470,0,470,460,462,-8,171700,79736800,65,116.7,470,25700,462,936700,23646668691,23640760091,2525464216,1800,0,0,0,0
2023-04-17,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,472,0,472,458,470,-2,40200,18706800,52,118.7,468,100,462,1000100,23646668691,23640760091,2525464216,900,0,0,0,0
2023-04-14,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,472,0,472,470,472,0,1496900,703551600,23,119.2,472,20300,470,511400,23646668691,23640760091,2525464216,0,1492500,0,0,0
2023-04-13,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,470,0,478,466,472,2,175500,82784600,29,119.2,472,18300,470,1959800,23646668691,23640760091,2525464216,0,43200,0,0,0
2023-04-12,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,470,0,476,458,470,0,1133900,532971600,55,118.7,474,128300,470,1465800,23646668691,23640760091,2525464216,0,582200,0,0,0
2023-04-11,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,474,0,474,466,470,-4,14700,6903400,28,118.7,474,26700,470,2033500,23646668691,23640760091,2525464216,0,0,0,0,0
2023-04-10,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,478,0,478,462,474,-4,1133700,532972800,49,119.7,474,24500,470,1948100,23646668691,23640760091,2525464216,0,1054000,0,0,0
2023-04-06,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,474,0,478,456,478,4,670900,310065400,113,120.7,478,24200,470,871400,23646668691,23640760091,2525464216,0,131400,0,0,0
2023-04-05,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,476,0,480,470,474,-2,1649700,777264600,64,119.7,476,65900,474,5800,23646668691,23640760091,2525464216,22200,1320700,0,0,0
2023-04-04,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,484,0,482,474,476,-8,184700,88143800,59,120.2,480,99200,476,894700,23646668691,23640760091,2525464216,0,66800,0,0,0
2023-04-03,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,484,0,488,480,484,0,116800,56325000,52,122.2,486,15600,480,6000,23646668691,23640760091,2525464216,0,0,0,0,0
2023-03-31,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,480,0,498,470,484,4,245200,118499200,213,122.2,488,15900,482,9400,23646668691,23640760091,2525464216,0,3700,0,0,0
2023-03-30,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,482,0,490,478,480,-2,82200,39490200,46,121.2,480,22300,478,2300,23646668691,23640760091,2525464216,1000,18400,0,0,0
2023-03-29,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,494,0,500,472,482,-12,113200,54770000,159,121.7,482,8600,480,500,23646668691,2519555700,2525464216,2100,0,0,0,0
2023-03-28,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,478,0,494,478,494,16,245000,120051200,134,124.7,494,35900,492,2200,23646668691,2519555700,2525464216,14000,1900,0,0,0
2023-03-27,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,464,0,480,470,478,14,382900,182142600,111,120.7,478,23000,476,22500,23646668691,2519555700,2525464216,0,0,0,0,0
2023-03-24,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,462,0,470,460,464,2,540200,253679000,45,117.2,464,15900,462,165800,23646668691,2519555700,2525464216,0,508900,0,0,0
2023-03-21,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,458,0,470,452,462,4,122500,56225600,52,116.7,468,21500,462,7800,23646668691,2519555700,2525464216,0,1900,0,0,0
2023-03-20,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,466,0,466,456,458,-8,96900,44365400,64,115.7,462,6500,458,61000,23646668691,2519555700,2525464216,1200,2300,0,0,0
2023-03-17,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,466,0,466,456,466,0,347000,160808600,74,117.7,466,5600,464,42700,23646668691,2519555700,2525464216,1100,158000,0,0,0
2023-03-16,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,470,0,470,452,466,-4,1104200,517094800,133,117.7,466,42000,464,264100,23646668691,2519555700,2525464216,0,938000,0,0,0
2023-03-15,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,468,0,470,450,470,2,554100,258075800,130,118.7,472,5100,470,169000,23646668691,2519555700,2525464216,0,362000,0,0,0
2023-03-14,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,472,0,474,460,468,-4,30881400,14390322000,124,118.2,470,17200,468,109100,23646668691,2519555700,2525464216,900,30191500,0,0,0
2023-03-13,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,470,0,476,466,472,2,1010500,475098200,96,119.2,472,3900,470,176100,23646668691,2519555700,2525464216,0,826800,0,0,0
2023-03-10,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,470,0,474,470,470,0,91400,43041400,68,118.7,474,30700,470,464500,23646668691,2519555700,2525464216,0,53500,0,0,0
2023-03-09,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,460,0,476,456,470,10,459300,215474400,143,118.7,474,17800,470,189700,23646668691,2519555700,2525464216,5000,315300,0,0,0
2023-03-08,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,472,0,472,448,460,-12,2612200,1211949400,157,116.2,464,10000,460,20200,23646668691,2519555700,2525464216,1000000,1789900,0,0,0
2023-03-07,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,474,0,476,470,472,-2,252300,118931400,118,119.2,474,44500,470,503400,23646668691,2519555700,2525464216,0,5600,0,0,0
2023-03-06,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,474,0,476,470,474,0,227000,107068400,123,119.7,474,126700,472,1000,23646668691,2519555700,2525464216,0,85500,0,0,0
2023-03-03,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,470,0,474,470,474,4,289100,136693000,98,119.7,474,233700,472,10000,23646668691,2519555700,2525464216,0,3100,0,0,0
2023-03-02,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,470,0,472,466,470,0,354600,166701000,105,118.7,472,38000,470,425500,23646668691,2519555700,2525464216,0,100700,0,0,0
2023-03-01,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,468,0,476,466,470,2,702700,330432600,144,118.7,472,68500,470,44000,23646668691,2519555700,2525464216,0,300000,0,0,0
2023-02-28,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,470,0,474,460,468,-2,662400,311041000,150,118.2,468,4300,466,32500,23646668691,2519555700,2525464216,0,326100,0,0,0
2023-02-27,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,470,0,474,460,470,0,680700,318985200,120,118.7,470,93600,466,3000,23646668691,2519555700,2525464216,0,305500,0,0,0
2023-02-24,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,462,0,474,462,470,8,940200,439633600,353,118.7,470,69200,466,3800,23646668691,2519555700,2525464216,50000,102100,0,0,0
2023-02-23,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,450,0,464,448,462,12,1246500,572618000,200,116.7,464,11500,462,15000,23646668691,2519555700,2525464216,0,501400,0,0,0
2023-02-22,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,456,0,458,444,450,-6,269000,121224600,97,113.6,452,1000,450,159200,23646668691,2519555700,2525464216,0,143300,0,0,0
2023-02-21,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,452,0,460,446,456,4,197700,89390000,134,115.2,458,16500,456,102100,23646668691,2519555700,2525464216,0,30500,0,0,0
2023-02-20,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,446,0,452,442,452,6,288200,129032800,91,114.1,452,25300,446,161500,23646668691,2519555700,2525464216,0,156200,0,0,0
2023-02-17,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,446,0,454,442,446,0,782800,349808600,140,112.6,450,11200,446,51600,23646668691,2519555700,2525464216,0,451100,0,0,0
2023-02-16,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,446,0,454,440,446,0,642400,288131200,156,112.6,446,3800,444,517800,23646668691,2519555700,2525464216,0,213000,0,0,0
2023-02-15,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,448,0,456,440,446,-2,354200,157993400,180,112.6,446,34900,444,2700,23646668691,2519555700,2525464216,12600,15700,0,0,0
2023-02-14,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,440,0,452,440,448,8,739200,329349000,198,113.1,448,30600,446,50100,23646668691,2519555700,2525464216,400,278000,0,0,0
2023-02-13,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,440,0,444,436,440,0,968800,426791000,181,111.1,442,35400,440,458400,23646668691,2519555700,2525464216,0,542200,0,0,0
2023-02-10,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,434,0,442,432,440,6,2560400,1114105600,135,111.1,442,33300,440,476900,23646668691,2519555700,2525464216,0,1959000,600,60000,1
2023-02-09,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,434,0,444,432,434,0,1792100,777867600,141,109.6,438,5000,434,156100,23646668691,2519555700,2525464216,0,0,0,0,0
2023-02-08,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,436,0,444,432,434,-2,974300,425830400,176,109.6,442,22400,434,98000,23646668691,2519555700,2525464216,9000,10000,0,0,0
2023-02-07,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,438,0,442,436,436,-2,400800,175489600,150,110.1,442,76000,436,100000,23646668691,2519555700,2525464216,24100,0,0,0,0
2023-02-03,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,434,0,440,432,432,-2,890200,386839400,212,109.1,438,16900,432,48800,23646668691,2519555700,2525464216,0,20000,0,0,0
2023-02-02,MORA,Mora Telematika Indonesia Tbk.,--M-1130000000J311------------,438,0,442,430,434,-4,1187600,515030800,308,109.6,436,12800,432,134700,23646668691,2519555700,2525464216,10800,700,0,0,0
2023-02-01,MORA,Mora Telematika Indonesia Tbk.,--M-1130000000J311------------,438,0,450,436,438,0,279600,122772400,154,110.6,438,2800,436,4100,23646668691,2519555700,2525464216,50000,100,0,0,0
2023-01-31,MORA,Mora Telematika Indonesia Tbk.,--M-1130000000J311------------,442,0,446,434,438,-4,293000,128172400,138,110.6,440,200,438,1000,23646668691,2519555700,2525464216,0,0,0,0,0
2023-01-30,MORA,Mora Telematika Indonesia Tbk.,--M-1130000000J311------------,456,0,460,442,442,-14,626200,279483000,243,111.6,444,52200,442,22400,23646668691,2519555700,2525464216,21500,0,0,0,0
2023-01-27,MORA,Mora Telematika Indonesia Tbk.,--M-1130000000J311------------,440,0,460,440,456,16,1130700,509190200,352,115.2,456,7600,454,87300,23646668691,2519555700,2525464216,0,0,0,0,0
2023-01-26,MORA,Mora Telematika Indonesia Tbk.,--M-1130000000J311------------,434,0,444,432,440,6,305500,133938000,152,111.1,442,30100,440,30300,23646668691,2519555700,2525464216,0,4600,0,0,0
2023-01-25,MORA,Mora Telematika Indonesia Tbk.,--M-1130000000J311------------,440,0,444,432,434,-6,1074100,466824800,312,109.6,436,26600,432,29100,23646668691,2519555700,2525464216,0,0,0,0,0
2023-01-24,MORA,Mora Telematika Indonesia Tbk.,--M-1130000000J311------------,446,0,460,438,440,-6,1237900,548184400,386,111.1,442,1500,440,10300,23646668691,2519555700,2525464216,0,0,0,0,0
2023-01-20,MORA,Mora Telematika Indonesia Tbk.,--M-1130000000J311------------,450,0,458,446,446,-4,291400,130907000,169,112.6,448,70200,446,41900,23646668691,2519555700,2525464216,0,0,0,0,0
2023-01-19,MORA,Mora Telematika Indonesia Tbk.,--M-1130000000J311------------,460,0,460,442,450,-10,731100,329327600,227,113.6,456,7700,450,9000,23646668691,2519555700,2525464216,0,0,0,0,0
2023-01-18,MORA,Mora Telematika Indonesia Tbk.,--M-1130000000J311------------,458,0,462,450,460,2,243700,111533000,155,116.2,460,26000,458,100,23646668691,2519555700,2525464216,7400,0,0,0,0
2023-01-17,MORA,Mora Telematika Indonesia Tbk.,--M-1130000000J311------------,472,0,476,454,458,-14,642800,295670000,270,115.7,458,151400,454,21600,23646668691,2519555700,2525464216,0,0,0,0,0
2023-01-16,MORA,Mora Telematika Indonesia Tbk.,--M-1130000000J311------------,480,0,480,450,472,-8,548200,253824200,324,119.2,472,39900,468,400,23646668691,2519555700,2525464216,59400,0,0,0,0
2023-01-13,MORA,Mora Telematika Indonesia Tbk.,--M-1130000000J311------------,460,0,484,462,480,20,1519400,722363400,606,121.2,480,15900,476,154200,23646668691,2519555700,2525464216,19200,800,0,0,0
2023-01-12,MORA,Mora Telematika Indonesia Tbk.,--M-1130000000J311------------,444,0,462,444,460,16,695300,317707200,277,116.2,462,65500,460,44900,23646668691,2519555700,2525464216,0,46100,0,0,0
2023-01-11,MORA,Mora Telematika Indonesia Tbk.,--M-1130000000J311------------,436,0,450,434,444,8,588700,260129400,345,112.1,446,23200,444,55000,23646668691,2519555700,2525464216,9800,0,0,0,0
2023-01-10,MORA,Mora Telematika Indonesia Tbk.,--M-1130000000J311------------,462,0,466,430,436,-26,5387900,2326776600,655,110.1,438,151200,436,93000,23646668691,2519555700,2525464216,0,1000,0,0,0
2023-01-09,MORA,Mora Telematika Indonesia Tbk.,--M-1130000000J311------------,496,0,500,462,462,-34,4483100,2108427200,1030,116.7,464,9200,462,3600,23646668691,2519555700,2525464216,0,36000,0,0,0
2023-01-06,MORA,Mora Telematika Indonesia Tbk.,--M-1130000000J311------------,525,0,505,490,496,-29,9923500,4875250600,1031,125.3,498,47800,496,2600,23646668691,2519555700,2525464216,0,27900,0,0,0
2023-01-05,MORA,Mora Telematika Indonesia Tbk.,--M-1130000000J311------------,560,0,545,525,525,-35,996000,527533000,268,132.6,525,5783300,0,0,23646668691,2519555700,2525464216,0,0,0,0,0
2023-01-04,MORA,Mora Telematika Indonesia Tbk.,--M-1130000000J311------------,560,0,565,555,560,0,382000,213840500,39,141.4,565,165800,560,783500,23646668691,2519555700,2525464216,0,0,0,0,0
2023-01-03,MORA,Mora Telematika Indonesia Tbk.,--M-1130000000J311------------,560,0,565,555,560,0,369800,206570000,85,141.4,565,206600,560,360900,23646668691,2519555700,2525464216,0,172000,0,0,0
2023-01-02,MORA,Mora Telematika Indonesia Tbk.,--M-1130000000J311------------,560,0,565,555,560,0,494200,276278500,89,141.4,565,35300,560,707100,23646668691,2519555700,2525464216,0,0,0,0,0
2022-12-30,MORA,Mora Telematika Indonesia Tbk.,--M-1130000000J311------------,565,0,570,560,560,-5,668300,374386500,80,141.4,565,47300,560,72400,23646668691,2519555700,2525464216,15500,0,0,0,0
2022-12-29,MORA,Mora Telematika Indonesia Tbk.,--M-1130000000J311------------,560,0,570,555,565,5,3188100,1815720000,247,142.7,565,88900,560,468300,23646668691,2519555700,2525464216,600,3056600,0,0,0
2022-12-28,MORA,Mora Telematika Indonesia Tbk.,--M-1130000000J311------------,555,0,565,555,560,5,637700,357116500,53,141.4,565,214400,560,380400,23646668691,2519555700,2525464216,0,900,0,0,0
2022-12-27,MORA,Mora Telematika Indonesia Tbk.,--M-1130000000J311------------,560,0,565,555,555,-5,346400,193862000,65,140.2,560,7800,555,768800,23646668691,2519555700,2525464216,0,25500,0,0,0
2022-12-26,MORA,Mora Telematika Indonesia Tbk.,--M-1130000000J311------------,565,0,565,555,560,-5,927300,517546500,71,141.4,565,252500,560,498800,23646668691,2519555700,2525464216,0,50400,0,0,0
2022-12-23,MORA,Mora Telematika Indonesia Tbk.,--M-1130000000J311------------,565,0,565,560,565,0,216400,121695500,76,142.7,565,9700,560,944000,23646668691,2519555700,2525464216,3900,0,0,0,0
2022-12-22,MORA,Mora Telematika Indonesia Tbk.,--M-1130000000J311------------,565,0,565,555,565,0,431300,241301500,50,142.7,565,226500,560,705800,23646668691,2519555700,2525464216,0,0,0,0,0
2022-12-21,MORA,Mora Telematika Indonesia Tbk.,--M-1130000000J311------------,560,0,565,555,565,5,1391700,776331000,183,142.7,565,182700,560,679700,23646668691,2519555700,2525464216,0,0,0,0,0
2022-12-20,MORA,Mora Telematika Indonesia Tbk.,--M-1130000000J311------------,565,0,570,560,560,-5,267100,150780000,100,141.4,565,12400,560,155900,23646668691,2519555700,2525464216,0,0,0,0,0
2022-12-19,MORA,Mora Telematika Indonesia Tbk.,--M-1130000000J311------------,565,0,570,560,565,0,337000,190401000,68,142.7,570,136400,565,103700,23646668691,2519555700,2525464216,2700,300000,0,0,0
2022-12-16,MORA,Mora Telematika Indonesia Tbk.,--M-1130000000J311------------,560,0,565,555,565,5,144300,81208000,51,142.7,565,65500,560,82000,23646668691,2519555700,2525464216,900,0,0,0,0
2022-12-15,MORA,Mora Telematika Indonesia Tbk.,--M-1130000000J311------------,560,0,570,560,560,0,1845800,1046534500,114,141.4,565,93500,560,1966700,23646668691,2519555700,2525464216,0,1500000,0,0,0
2022-12-14,MORA,Mora Telematika Indonesia Tbk.,--M-1130000000J311------------,560,0,570,560,560,0,4242500,2403653500,126,141.4,565,590200,560,424500,23646668691,2519555700,2525464216,6800,3145600,0,0,0
2022-12-13,MORA,Mora Telematika Indonesia Tbk.,--M-1130000000J311------------,560,0,565,555,560,0,683600,381717000,82,141.4,565,197000,560,755100,23646668691,2519555700,2525464216,0,7200,0,0,0
2022-12-12,MORA,Mora Telematika Indonesia Tbk.,--M-1130000000J311------------,560,0,565,555,560,0,323300,181190500,103,141.4,560,19700,555,527300,23646668691,2519555700,2525464216,0,1800,0,0,0
2022-12-09,MORA,Mora Telematika Indonesia Tbk.,--M-1130000000J311------------,565,0,570,560,560,-5,2764900,1567188500,168,141.4,560,422400,555,1654600,23646668691,2519555700,2525464216,0,2000000,0,0,0
2022-12-08,MORA,Mora Telematika Indonesia Tbk.,--M-1130000000J311------------,565,0,570,555,565,0,761600,428672000,141,142.7,570,235000,565,120600,23646668691,2519555700,2525464216,0,434900,0,0,0
2022-12-07,MORA,Mora Telematika Indonesia Tbk.,--M-1130000000J311------------,555,0,575,555,565,10,5637700,3197199000,327,142.7,565,114400,560,1295500,23646668691,2519555700,2525464216,13200,5000000,0,0,0
2022-12-06,MORA,Mora Telematika Indonesia Tbk.,--M-1130000000J311------------,560,0,560,555,555,-5,3990400,2217535000,208,140.2,560,42200,555,897300,23646668691,2519555700,2525464216,0,914200,0,0,0
2022-12-05,MORA,Mora Telematika Indonesia Tbk.,--M-1130000000J311------------,560,0,565,555,560,0,3096400,1734521000,163,141.4,560,358800,555,1217900,23646668691,2519555700,2525464216,0,800000,0,0,0
2022-12-02,MORA,Mora Telematika Indonesia Tbk.,--M-1130000000J311------------,555,0,565,555,560,5,304500,170705000,83,141.4,565,150000,560,792500,23646668691,2519555700,2525464216,0,0,0,0,0
2022-12-01,MORA,Mora Telematika Indonesia Tbk.,--M-1130000000J311------------,560,0,565,555,555,-5,232700,130119500,122,140.2,560,19000,555,642400,23646668691,2519555700,2525464216,0,0,0,0,0
2022-11-30,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,560,0,570,555,560,0,4980200,2828361500,210,141.4,565,8500,560,555300,23646668691,2519555700,2525464216,3196900,4000000,0,0,0
2022-11-29,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,555,0,565,555,560,5,1586200,884309000,149,141.4,560,119800,555,528800,23646668691,2519555700,2525464216,1000,500000,0,0,0
2022-11-28,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,560,0,570,540,555,-5,8706200,4868368500,679,140.2,560,109800,555,574000,23646668691,2519555700,2525464216,282400,4171900,5100,2907000,1
2022-11-25,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,565,0,565,555,560,-5,1865900,1044818500,227,141.4,560,150500,555,921700,23646668691,2519555700,2525464216,318600,0,1715000,968975000,2
2022-11-24,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,565,0,570,555,565,0,1205500,676996500,209,142.7,565,2725000,560,1071500,23646668691,2519555700,2525464216,380200,0,0,0,0
2022-11-23,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,565,0,575,560,565,0,1546700,878925500,176,142.7,570,1055000,565,129800,23646668691,2519555700,2525464216,141500,464100,0,0,0
2022-11-22,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,565,0,575,560,565,0,3535700,2013330500,202,142.7,570,306500,565,538400,23646668691,2519555700,2525464216,194500,3100000,0,0,0
2022-11-21,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,560,0,565,560,565,5,713900,401941500,140,142.7,565,225400,560,1418300,23646668691,2519555700,2525464216,251100,0,50000,27750000,1
2022-11-18,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,560,0,565,555,560,0,2107000,1177223500,268,141.4,565,166800,560,58700,23646668691,2519555700,2525464216,320300,0,0,0,0
2022-11-17,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,560,0,580,560,560,0,1564300,889139000,307,141.4,565,207400,560,1516800,23646668691,2519555700,2525464216,253000,2300,0,0,0
2022-11-16,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,565,0,565,555,560,-5,1495800,837867500,215,141.4,565,124100,560,971800,23646668691,2519555700,2525464216,343500,300,0,0,0
2022-11-15,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,565,0,575,555,565,0,1605400,902793500,252,142.7,565,40400,560,1043500,23646668691,2519555700,2525464216,193200,6700,100000,56000000,1
2022-11-14,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,565,0,575,565,565,0,4891800,2789904000,199,142.7,570,52400,565,874700,23646668691,2519555700,2525464216,486000,3860600,0,0,0
2022-11-11,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,570,0,575,560,565,-5,1797800,1016808000,317,142.7,565,131000,560,460100,23646668691,2519555700,2525464216,479400,4000,100000,56000000,1
2022-11-10,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,570,0,570,560,570,0,2802700,1577286500,363,143.9,570,331200,565,10000,23646668691,2519555700,2525464216,257500,801700,0,0,0
2022-11-09,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,580,0,580,565,570,-10,3768300,2147493000,190,143.9,570,167400,565,1763200,23646668691,2519555700,2525464216,10400,3043900,0,0,0
2022-11-08,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,575,0,580,570,580,5,1065100,612020500,184,146.5,580,261000,575,500000,23646668691,2519555700,2525464216,49300,220500,100000,56500000,1
2022-11-07,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,575,0,575,560,575,0,1370300,781038000,242,145.2,575,51100,570,616300,23646668691,2519555700,2525464216,410200,465700,0,0,0
2022-11-04,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,580,0,600,575,575,-5,4643500,2694613000,288,145.2,580,161500,575,98600,23646668691,2519555700,2525464216,25300,1293300,0,0,0
2022-11-03,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,585,0,590,570,580,-5,4649900,2695673000,315,146.5,585,1594600,580,743200,23646668691,2519555700,2525464216,61800,3902500,0,0,0
