Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-01-02,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,61,0,61,59,61,0,35100,2110000,17,7.1,61,45400,60,42300,14230399705,14230399705,3724095603,0,0,0,0,0
2023-12-29,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,60,0,61,57,61,1,178200,10537200,33,7.1,61,47200,59,76000,14230399705,14230399705,3724095603,0,0,0,0,0
2023-12-28,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,61,0,61,57,60,-1,61400,3650400,26,7.0,60,1900,59,208000,14230399705,14230399705,3724095603,10000,0,0,0,0
2023-12-27,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,62,0,63,58,61,-1,396500,23606400,116,7.1,61,38600,60,36500,14230399705,14230399705,3724095603,0,25400,0,0,0
2023-12-22,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,59,0,75,59,62,3,3332700,221710600,510,7.3,63,11000,62,612900,14230399705,14230399705,3724095603,155300,131800,0,0,0
2023-12-21,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,59,0,59,59,59,0,600,35400,3,6.9,59,35500,58,37000,14230399705,14230399705,3724095603,0,0,0,0,0
2023-12-20,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,60,0,60,59,59,-1,32200,1925800,9,6.9,59,4900,58,9000,14230399705,14230399705,3724095603,0,0,0,0,0
2023-12-19,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,60,0,60,58,60,0,27300,1615700,8,7.0,60,58100,58,22000,14230399705,14230399705,3724095603,0,0,0,0,0
2023-12-18,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,60,0,60,58,60,0,400,23700,4,7.0,60,15000,59,16600,14230399705,14230399705,3724095603,0,0,0,0,0
2023-12-15,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,60,0,60,58,60,0,2200,129000,6,7.0,60,9900,58,3000,14230399705,14230399705,3724095603,0,0,0,0,0
2023-12-14,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,60,0,60,58,60,0,3400,201800,6,7.0,60,69900,58,7900,14230399705,14230399705,3724095603,0,0,0,0,0
2023-12-13,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,59,0,60,58,60,1,30200,1772400,11,7.0,60,312200,59,1000,14230399705,14230399705,3724095603,15500,0,0,0,0
2023-12-12,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,60,0,63,56,59,-1,779900,46938200,54,6.9,59,400,58,8400,14230399705,14230399705,3724095603,26100,0,0,0,0
2023-12-11,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,62,0,61,59,60,-2,206700,12262300,34,7.0,60,1500,59,101600,14230399705,14230399705,3724095603,600,0,0,0,0
2023-12-08,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,62,0,62,59,62,0,602100,35776900,26,7.3,61,200,60,200,14230399705,14230399705,3724095603,0,0,0,0,0
2023-12-07,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,62,0,62,61,62,0,32500,1997400,13,7.3,62,20800,61,1000,14230399705,14230399705,3724095603,0,0,0,0,0
2023-12-06,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,63,0,63,61,62,-1,35900,2217500,31,7.3,62,41900,61,101600,14230399705,14230399705,3724095603,0,0,0,0,0
2023-12-05,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,62,0,63,62,63,1,33300,2086900,29,7.4,63,497800,62,13600,14230399705,14230399705,3724095603,8900,0,0,0,0
2023-12-04,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,61,0,63,61,62,1,102000,6275600,18,7.3,62,518500,61,96900,14230399705,14230399705,3724095603,0,0,0,0,0
2023-12-01,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,63,0,62,61,61,-2,104200,6362700,20,7.1,62,4100,61,77800,14230399705,14230399705,3724095603,0,0,0,0,0
2023-11-30,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,64,0,63,61,63,-1,192200,11840500,6,7.4,63,507600,62,6500,14230399705,14230399705,3724095603,0,0,0,0,0
2023-11-29,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,63,0,64,62,64,1,20200,1262600,15,7.5,64,551800,63,51500,14230399705,14230399705,3724095603,0,0,0,0,0
2023-11-28,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,63,0,64,62,63,0,24500,1539700,13,7.4,63,45400,62,60100,14230399705,14230399705,3724095603,0,0,0,0,0
2023-11-27,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,63,0,63,62,63,0,20600,1283500,13,7.4,64,28600,62,17900,14230399705,14230399705,3724095603,0,0,0,0,0
2023-11-24,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,63,0,65,60,63,0,97300,6088200,35,7.4,64,513100,63,16400,14230399705,14230399705,3724095603,100,0,0,0,0
2023-11-23,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,63,0,65,60,63,0,134800,8467300,43,7.4,63,52000,62,900,14230399705,14230399705,3724095603,8300,0,0,0,0
2023-11-22,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,64,0,63,61,63,-1,99000,6134500,29,7.4,63,1000,62,10700,14230399705,14230399705,3724095603,0,0,0,0,0
2023-11-21,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,63,0,64,61,64,1,24800,1551200,11,7.5,64,13000,62,33000,14230399705,14230399705,3724095603,0,0,0,0,0
2023-11-20,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,65,0,65,62,63,-2,8600,542500,13,7.4,65,36300,63,1000,14230399705,14230399705,3724095603,100,0,0,0,0
2023-11-17,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,63,0,65,62,65,2,90400,5635600,17,7.6,65,34300,62,108500,14230399705,14230399705,3724095603,0,0,0,0,0
2023-11-16,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,64,0,64,62,63,-1,33200,2118800,16,7.4,64,3100,62,156000,14230399705,14230399705,3724095603,0,0,0,0,0
2023-11-15,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,62,0,65,59,64,2,249100,15547200,42,7.5,64,3000,62,194300,14230399705,14230399705,3724095603,0,0,0,0,0
2023-11-14,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,62,0,63,62,62,0,111500,6913800,28,7.3,62,5900,61,272500,14230399705,14230399705,3724095603,0,0,0,0,0
2023-11-13,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,64,0,64,61,62,-2,77800,4923800,26,7.3,65,59000,62,218300,14230399705,14230399705,3724095603,0,0,0,0,0
2023-11-10,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,63,0,65,61,64,1,29700,1875100,12,7.5,65,38100,63,135400,14230399705,14230399705,3724095603,700,0,0,0,0
2023-11-09,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,64,0,66,60,63,-1,168600,10796600,38,7.4,64,41000,63,34900,14230399705,14230399705,3724095603,0,0,0,0,0
2023-11-08,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,63,0,70,60,64,1,1027100,68033100,113,7.5,64,60100,63,102900,14230399705,14230399705,3724095603,8600,0,0,0,0
2023-11-07,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,64,0,63,60,63,-1,122700,7436600,35,7.4,63,98100,62,100,14230399705,14230399705,3724095603,200,0,0,0,0
2023-11-06,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,63,0,64,59,64,1,44100,2807100,27,7.5,64,57200,62,23300,14230399705,14230399705,3724095603,0,0,0,0,0
2023-11-03,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,62,0,63,58,63,1,51400,3141600,19,7.4,63,4600,61,12200,14230399705,14230399705,3724095603,0,0,0,0,0
2023-11-02,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,63,0,63,59,62,-1,103000,6325900,35,7.3,62,23000,61,24300,14230399705,14230399705,3724095603,0,0,0,0,0
2023-11-01,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,64,0,64,61,63,-1,156400,9736700,34,7.4,63,58900,62,1100,14230399705,14230399705,3724095603,0,0,0,0,0
2023-10-31,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,66,0,70,61,64,-2,1920300,121770400,267,7.5,64,81800,62,200,14230399705,14230399705,3724095603,0,45300,0,0,0
2023-10-30,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,66,0,68,64,66,0,270300,17870700,116,7.7,66,151600,65,19800,14230399705,14230399705,3724095603,17500,9500,0,0,0
2023-10-27,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,64,0,75,61,66,2,1315700,89746000,280,7.7,66,50600,65,35600,14230399705,14230399705,3724095603,60500,18600,0,0,0
2023-10-26,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,63,0,64,62,64,1,65100,4047300,25,7.5,64,27600,61,101600,14230399705,14230399705,3724095603,0,0,0,0,0
2023-10-25,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,63,0,65,62,63,0,66300,4206900,29,7.4,63,98300,62,66700,14230399705,14230399705,3724095603,0,0,0,0,0
2023-10-24,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,63,0,64,62,63,0,124500,7905200,22,7.4,63,11900,62,59000,14230399705,14230399705,3724095603,0,16100,0,0,0
2023-10-23,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,63,0,63,63,63,0,103100,6495300,6,7.4,64,7400,63,50400,14230399705,14230399705,3724095603,0,0,0,0,0
2023-10-20,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,62,0,65,62,63,1,82800,5253600,37,7.4,65,97100,62,64300,14230399705,14230399705,3724095603,7600,0,0,0,0
2023-10-19,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,63,0,64,60,62,-1,236500,14620400,43,7.3,63,20000,62,5600,14230399705,14230399705,3724095603,0,0,0,0,0
2023-10-18,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,63,0,64,62,63,0,132200,8342800,31,7.4,64,41400,62,201000,14230399705,14230399705,3724095603,0,0,0,0,0
2023-10-17,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,64,0,66,62,63,-1,783700,50027500,67,7.4,63,900,62,159300,14230399705,14230399705,3724095603,0,0,0,0,0
2023-10-16,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,62,0,64,62,64,2,228300,14339500,31,7.5,64,39900,62,28000,14230399705,14230399705,3724095603,14900,0,0,0,0
2023-10-13,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,64,0,65,62,62,-2,590100,37072500,71,7.3,63,40400,62,155700,14230399705,14230399705,3724095603,0,0,0,0,0
2023-10-12,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,64,0,65,63,64,0,251300,15947200,29,7.5,65,158000,64,5100,14230399705,14230399705,3724095603,0,0,0,0,0
2023-10-11,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,64,0,70,63,64,0,792200,51774700,109,7.5,66,40500,64,13300,14230399705,14230399705,3724095603,10000,8400,0,0,0
2023-10-10,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,65,0,65,63,64,-1,369900,23706500,51,7.5,65,123800,64,77500,14230399705,14230399705,3724095603,0,0,0,0,0
2023-10-09,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,64,0,66,63,65,1,611900,39588300,75,7.6,65,123700,63,213400,14230399705,14230399705,3724095603,0,0,0,0,0
2023-10-06,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,67,0,67,64,64,-3,590700,38444300,127,7.5,65,65000,64,282500,14230399705,14230399705,3724095603,9700,9700,0,0,0
2023-10-05,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,67,0,70,63,67,0,1704800,111690300,233,7.9,67,107400,65,115100,14230399705,14230399705,3724095603,41700,108700,0,0,0
2023-10-04,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,62,0,76,60,67,5,12283900,858328400,1849,7.9,68,11400,67,90500,14230399705,14230399705,3724095603,873100,806100,0,0,0
2023-10-03,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,61,0,70,60,62,1,1943000,125488100,193,7.3,62,5700,61,141800,14230399705,14230399705,3724095603,22700,9100,0,0,0
2023-10-02,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,62,0,63,60,61,-1,44100,2682100,22,7.1,61,80600,60,241700,14230399705,14230399705,3724095603,0,0,0,0,0
2023-09-29,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,61,0,65,57,62,1,225500,13650000,31,7.3,62,19400,60,103200,14230399705,14230399705,3724095603,0,0,0,0,0
2023-09-27,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,61,0,63,57,61,0,198700,12211000,32,7.1,62,10000,61,1000,14230399705,14230399705,3724095603,10000,10000,0,0,0
2023-09-26,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,61,0,63,57,61,0,143300,8733200,25,7.1,61,21600,60,95800,14230399705,14230399705,3724095603,0,0,0,0,0
2023-09-25,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,60,0,62,59,61,1,224200,13463000,25,7.1,61,50800,60,100500,14230399705,14230399705,3724095603,0,15500,0,0,0
2023-09-22,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,62,0,64,57,60,-2,174700,10714400,42,7.0,62,8600,60,51000,14230399705,14230399705,3724095603,23800,0,0,0,0
2023-09-21,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,61,0,63,57,62,1,36100,2183200,23,7.3,62,61000,60,3400,14230399705,14230399705,3724095603,0,0,0,0,0
2023-09-20,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,60,0,62,56,61,1,79900,4794300,11,7.1,62,9500,61,900,14230399705,14230399705,3724095603,0,0,358,23986,1
2023-09-19,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,60,0,62,56,60,0,171900,10339500,42,7.0,61,30000,59,39600,14230399705,14230399705,3724095603,0,0,0,0,0
2023-09-18,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,60,0,61,55,60,0,9500,566800,18,7.0,60,19500,59,13100,14230399705,14230399705,3724095603,100,0,0,0,0
2023-09-15,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,60,0,61,59,60,0,706200,42361400,31,7.0,60,15500,59,35200,14230399705,14230399705,3724095603,0,0,0,0,0
2023-09-14,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,63,0,63,58,60,-3,1246500,74636300,398,7.0,61,67400,60,38200,14230399705,14230399705,3724095603,18800,0,0,0,0
2023-09-13,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,65,0,65,60,63,-2,1052200,64430900,37,7.4,63,1800,62,22900,14230399705,14230399705,3724095603,0,0,0,0,0
2023-09-12,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,64,0,65,59,65,1,112400,7192800,11,7.6,65,24000,63,17900,14230399705,14230399705,3724095603,0,0,0,0,0
2023-09-11,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,65,0,65,63,64,-1,156600,9945800,30,7.5,64,5600,63,18600,14230399705,14230399705,3724095603,3400,0,0,0,0
2023-09-08,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,64,0,65,62,65,1,205300,12811300,38,7.6,65,112000,62,190000,14230399705,14230399705,3724095603,1600,0,0,0,0
2023-09-07,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,65,0,66,57,64,-1,127900,8308200,17,7.5,65,37900,64,1800,14230399705,14230399705,3724095603,6900,0,0,0,0
2023-09-06,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,63,0,65,60,65,2,369100,23267200,29,7.6,65,125200,63,8500,14230399705,14230399705,3724095603,1600,0,0,0,0
2023-09-05,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,61,0,68,62,63,2,302600,19074300,40,7.4,63,55400,62,203200,14230399705,14230399705,3724095603,0,0,0,0,0
2023-09-04,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,66,0,69,61,61,-5,705300,43879400,51,7.1,66,12800,61,197300,14230399705,14230399705,3724095603,2000,0,0,0,0
2023-09-01,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,67,0,68,66,66,-1,56300,3716800,24,7.7,66,92000,65,291700,14230399705,14230399705,3724095603,0,0,0,0,0
2023-08-31,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,67,0,68,65,67,0,63300,4148400,25,7.9,67,7000,65,66900,14230399705,14230399705,3724095603,0,0,0,0,0
2023-08-30,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,65,0,69,65,67,2,673000,44896900,61,7.9,67,88800,66,11400,14230399705,14230399705,3724095603,15100,0,0,0,0
2023-08-29,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,69,0,71,65,65,-4,442800,28973500,43,7.6,69,20600,65,341100,14230399705,14230399705,3724095603,0,0,0,0,0
2023-08-28,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,69,0,71,66,69,0,54000,3679700,28,8.1,69,36200,67,22400,14230399705,14230399705,3724095603,0,0,0,0,0
2023-08-25,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,70,0,71,68,69,-1,41900,2889000,21,8.1,69,56200,68,19400,14230399705,14230399705,3724095603,700,0,0,0,0
2023-08-24,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,69,0,71,68,70,1,139500,9502000,30,8.2,70,281000,68,24400,14230399705,14230399705,3724095603,500,0,0,0,0
2023-08-23,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,70,0,71,68,69,-1,41500,2836900,12,8.1,69,2300,68,12200,14230399705,14230399705,3724095603,0,0,0,0,0
2023-08-22,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,71,0,72,69,70,-1,244700,16948600,35,8.2,71,4100,69,11800,14230399705,14230399705,3724095603,100,0,0,0,0
2023-08-21,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,71,0,72,69,71,0,22800,1592600,15,8.3,72,51600,69,20800,14230399705,14230399705,3724095603,500,0,0,0,0
2023-08-18,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,71,0,72,68,71,0,34500,2386600,24,8.3,71,14800,69,24800,14230399705,14230399705,3724095603,0,0,0,0,0
2023-08-16,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,69,0,71,68,71,2,69300,4790800,18,8.3,71,7900,70,100,14230399705,14230399705,3724095603,0,0,0,0,0
2023-08-15,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,67,0,70,68,69,2,73900,5061600,30,8.1,70,30100,69,1000,14230399705,14230399705,3724095603,0,0,0,0,0
2023-08-14,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,69,0,72,65,67,-2,1095700,73871600,128,7.9,68,4700,67,128200,14230399705,14230399705,3724095603,0,0,0,0,0
2023-08-11,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,72,0,73,69,69,-3,260600,18123500,34,8.1,72,14900,69,208200,14230399705,14230399705,3724095603,0,0,0,0,0
2023-08-10,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,73,0,73,68,72,-1,545600,38788500,52,8.4,72,144500,71,4000,14230399705,14230399705,3724095603,0,0,0,0,0
2023-08-09,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,71,0,74,67,73,2,119200,8583500,61,8.6,73,242500,72,3000,14230399705,14230399705,3724095603,0,0,0,0,0
2023-08-08,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,72,0,76,68,71,-1,172800,12618700,55,8.3,72,20000,71,83700,14230399705,14230399705,3724095603,0,0,0,0,0
2023-08-07,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,73,0,75,71,72,-1,449000,32477600,90,8.4,73,21800,72,8400,14230399705,14230399705,3724095603,35000,37600,0,0,0
2023-08-04,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,71,0,75,72,73,2,230100,16750700,41,8.6,73,9100,72,10400,14230399705,14230399705,3724095603,38000,24100,0,0,0
2023-08-03,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,72,0,72,69,71,-1,153100,10878600,31,8.3,72,124200,71,56800,14230399705,14230399705,3724095603,0,0,0,0,0
2023-08-02,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,72,0,76,68,72,0,420500,30895700,81,8.4,73,320200,72,32400,14230399705,14230399705,3724095603,0,23800,0,0,0
2023-08-01,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,74,0,76,72,72,-2,233500,17012500,57,8.4,73,219800,72,86500,14230399705,14230399705,3724095603,0,0,0,0,0
