Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-07-05,INCO,Vale Indonesia Tbk.,--SO1XNPM3H000B146------------,4040,4040,4080,4030,4040,0,8782200,35534073000,3415,1673.8,4050,67200,4040,1026300,10539784534,10539784534,2025025831,3052900,767100,48,193920,1
2024-07-04,INCO,Vale Indonesia Tbk.,--SO1XNPM3H000B146------------,4100,4060,4090,3990,4030,-70,22185500,89383201000,8136,1669.6,4040,77500,4030,1171900,10529503754,10529503754,2025025831,9167000,2445300,16127,19676840,6
2024-07-03,INCO,Vale Indonesia Tbk.,--SO1XNPM3H000B146------------,4100,4060,4090,3990,4030,-70,22185500,89383201000,8136,1669.6,4040,77500,4030,1171900,10529503754,10529503754,2025025831,9167000,2445300,16127,19676840,6
2024-07-02,INCO,Vale Indonesia Tbk.,--SO1XNPM3H000B146------------,4200,4220,4240,4080,4100,-100,17234500,71626011000,6209,1698.6,4110,55200,4100,397100,10480336779,10480336779,2025025831,9296900,3189000,18,75240,1
2024-07-01,INCO,Vale Indonesia Tbk.,--SO1XNPM3H000B146------------,4220,4150,4260,4110,4200,-20,13192900,55444683000,5566,1740.1,4210,18000,4200,28200,9962670028,9962670028,2025025831,3063700,3618900,36193,156309450,5
2024-06-28,INCO,Vale Indonesia Tbk.,XRSO1XNPM3H000B146------------,4030,4010,4020,3980,4000,-30,10839500,43345986000,3160,1657.2,4000,159200,3990,424700,9951149650,9951149650,2148008087,3225600,809400,126,503760,4
2024-06-27,INCO,Vale Indonesia Tbk.,XRSO1XNPM3H000B146------------,4010,4010,4050,3990,4030,20,9943100,39990660000,3952,1669.6,4030,216200,4020,221800,9936338720,9936338720,2148008087,856100,4315900,9619,38572330,3
2024-06-26,INCO,Vale Indonesia Tbk.,XRSO1XNPM3H000B146------------,4080,4090,4100,4010,4010,-70,13694000,55297649000,4019,1661.3,4010,56000,4000,1227400,9936338720,9936338720,2148008087,5475900,3514700,242554,992041860,3
2024-06-25,INCO,Vale Indonesia Tbk.,XRSO1XNPM3H000B146------------,4080,4090,4100,4010,4010,-70,13694000,55297649000,4019,1661.3,4010,56000,4000,1227400,9936338720,9936338720,2148008087,5475900,3514700,242554,992041860,3
2024-06-24,INCO,Vale Indonesia Tbk.,XRSO1XNPM3H000B146------------,4220,4220,4240,4060,4080,-140,13355600,54800453000,6415,1690.4,4090,208000,4080,257800,9936338720,9936338720,2148008087,4249000,642200,140818,446411960,2
2024-06-21,INCO,Vale Indonesia Tbk.,XRSO1XNPM3H000B146------------,4080,4100,4280,4090,4220,140,17475300,73304700000,4599,1748.4,4230,4000,4220,46000,9936338720,9936338720,2148008087,6351400,11612500,35,147700,1
2024-06-20,INCO,Vale Indonesia Tbk.,--SO1XNPM3H000B146------------,4120,4140,4160,4040,4080,-40,9855800,40213664000,4102,1690.4,4090,235200,4080,8600,9936338720,9936338720,2148008087,5854900,3712600,15000,60600000,1
2024-06-19,INCO,Vale Indonesia Tbk.,--SO1XNPM3H000B146------------,3990,4010,4160,3970,4120,130,16072800,65529531000,4545,1706.9,4130,142700,4120,89900,9936338720,9936338720,2148008087,5997000,6591400,91,374920,1
2024-06-14,INCO,Vale Indonesia Tbk.,CRSO1XNPM3H000B146------------,4110,4110,4190,4030,4050,-60,15554800,63631443000,4696,1653.1,4070,10700,4050,154400,9936338720,9936338720,2025025831,7638300,3862500,186,767355,5
2024-06-13,INCO,Vale Indonesia Tbk.,CRSO1XNPM3H000B146------------,4160,4190,4270,4110,4110,-50,10465700,43658953000,3750,1677.6,4130,106600,4110,13300,9936338720,9936338720,2025025831,5582000,2432900,163,672130,3
2024-06-12,INCO,Vale Indonesia Tbk.,CRSO1XNPM3H000B146------------,4300,4300,4330,4130,4160,-140,20309700,84899931000,6343,1698.0,4170,3600,4160,5500,9936338720,9936338720,2025025831,10614300,5269900,1251,5204160,1
2024-06-11,INCO,Vale Indonesia Tbk.,--SO1XNPM3H000B146------------,4320,4320,4350,4250,4300,-20,20577100,88401913000,7323,1755.1,4300,319600,4280,200,9936338720,9936338720,2025025831,9313800,10115400,59,253444,4
2024-06-10,INCO,Vale Indonesia Tbk.,--SO1XNPM3H000B146------------,4450,4500,4510,4310,4320,-130,15107300,66175211000,6475,1763.3,4330,29000,4320,68300,9936338720,9936338720,2025025831,2892000,2922800,1524,6912816,4
2024-06-07,INCO,Vale Indonesia Tbk.,--SO1XNPM3H000B146------------,4470,4520,4600,4440,4450,-20,15452300,69974728000,4994,1816.3,4460,35600,4450,354600,9936338720,9936338720,2025025831,3455000,4183900,414186,1877514840,2
2024-06-06,INCO,Vale Indonesia Tbk.,--SO1XNPM3H000B146------------,4430,4490,4550,4450,4470,40,16576400,74489941000,5698,1824.5,4480,153800,4470,29700,9936338720,9936338720,2025025831,5759400,4668200,131,591008,3
2024-06-05,INCO,Vale Indonesia Tbk.,--SO1XNPM3H000B146------------,4690,4660,4670,4420,4430,-260,27845700,125684671000,10718,1808.2,4440,30000,4430,170500,9936338720,9936338720,2025025831,2815200,9421900,300,1423970,3
2024-06-04,INCO,Vale Indonesia Tbk.,--SO1XNPM3H000B146------------,4880,4880,4940,4680,4690,-190,26717100,127343070000,11013,1914.3,4700,30500,4690,126200,9936338720,9936338720,2025025831,6975100,7617300,123,710870,2
2024-06-03,INCO,Vale Indonesia Tbk.,--SO1XNPM3H000B146------------,4970,4970,4990,4870,4880,-90,15698900,76918786000,6843,1991.8,4900,2500,4880,511900,9936338720,9936338720,2025025831,7152000,4523800,1176,5834990,4
2024-05-31,INCO,Vale Indonesia Tbk.,--SO1XNPM3S000B146------------,4980,4980,5100,4910,4970,-10,12813700,63857466500,4521,2028.6,4970,339700,4960,139600,9936338720,9936338720,2025025831,3342300,6871100,14,69580,1
2024-05-30,INCO,Vale Indonesia Tbk.,--SO1XNPM3S000B146------------,5200,5150,5150,4970,4980,-220,12427600,62408042000,5866,2032.7,4980,253900,4970,185900,9936338720,9936338720,2025025831,4321600,3103700,0,0,0
2024-05-29,INCO,Vale Indonesia Tbk.,--SO1XNPM3S000B146------------,5100,5100,5300,5050,5200,100,22843000,118356640000,7443,2122.4,5200,612500,5175,65500,9936338720,9936338720,2025025831,6851900,9015100,189,968975,4
2024-05-28,INCO,Vale Indonesia Tbk.,--SO1XNPM3S000B146------------,4810,4810,5150,4810,5100,290,26285300,132455584000,8505,2081.6,5100,921200,5075,54500,9936338720,9936338720,2025025831,8804200,16077100,100,485000,2
2024-05-27,INCO,Vale Indonesia Tbk.,--SO1XNPM3S000B146------------,4900,4870,4900,4720,4810,-90,29203400,140519383000,8156,1963.3,4820,47200,4810,260100,9936338720,9936338720,2025025831,12325900,12016200,0,0,0
2024-05-22,INCO,Vale Indonesia Tbk.,--SO1XNPM3S000B146------------,5050,5050,5050,4850,4900,-150,19562900,96143061000,8224,2000.0,4900,132800,4890,200,9936338720,9936338720,2025025831,7107900,6333400,97,477690,3
2024-05-21,INCO,Vale Indonesia Tbk.,--SO1XNPM3S000B146------------,5150,5150,5175,5000,5050,-100,32417500,163818582500,8601,2061.2,5050,6325000,5025,36700,9936338720,9936338720,2025025831,10317600,16057700,25194,126458850,4
2024-05-20,INCO,Vale Indonesia Tbk.,--SO1XNPM3S000B146------------,4790,4890,5200,4890,5150,360,97901000,496469965500,18354,2102.0,5175,1133100,5150,81500,9936338720,9936338720,2025025831,20777400,45339400,2166400,11131706800,4
2024-05-17,INCO,Vale Indonesia Tbk.,--SO1XNPM3S000B146------------,4480,4570,4950,4540,4790,310,59912300,284284716000,14837,1955.1,4800,64500,4790,354300,9936338720,9936338720,2025025831,18292300,15721200,65,301240,2
2024-05-16,INCO,Vale Indonesia Tbk.,--SO1XNPM3S000B146------------,4490,4560,4610,4470,4480,-10,14236600,64333512000,4813,1828.6,4490,106600,4480,33000,9936338720,9936338720,2025025831,6256400,3250200,76,341240,1
2024-05-15,INCO,Vale Indonesia Tbk.,--SO1XNPM3S000B146------------,4490,4490,4540,4420,4490,0,12846400,57581999000,5653,1832.7,4500,7300,4490,307200,9936338720,9936338720,2025025831,5284100,995900,57560,240616400,2
2024-05-14,INCO,Vale Indonesia Tbk.,--SO1XNPM3S000B146------------,4510,4510,4550,4430,4490,-20,10800000,48422077000,5016,1832.7,4520,62300,4490,170300,9936338720,9936338720,2025025831,4716600,2731200,0,0,0
2024-05-13,INCO,Vale Indonesia Tbk.,--SO1XNPM3S000B146------------,4580,4580,4580,4430,4510,-70,9126100,41084976000,4889,1840.8,4520,100,4510,30600,9936338720,9936338720,2025025831,5652400,3513400,98,441980,2
2024-05-08,INCO,Vale Indonesia Tbk.,--SO1XNPM3S000B146------------,4650,4660,4670,4520,4580,-70,15405500,70425256000,6867,1869.4,4580,380900,4570,12300,9936338720,9936338720,2025025831,5891600,4465800,0,0,0
2024-05-07,INCO,Vale Indonesia Tbk.,--SO1XNPM3S000B146------------,4290,4300,4690,4300,4650,360,43610400,198772604000,14569,1898.0,4660,134300,4650,753500,9936338720,9936338720,2025025831,2164900,16686500,145,640040,3
2024-05-06,INCO,Vale Indonesia Tbk.,--SO1XNPM3S000B146------------,4070,4120,4320,4120,4290,220,11612700,49103826000,4809,1751.0,4290,94700,4280,4900,9936338720,9936338720,2025025831,910200,6114500,20091,81374920,2
2024-05-03,INCO,Vale Indonesia Tbk.,--SO1XNPM3S000B146------------,4120,4120,4150,4040,4070,-50,5500400,22458067000,2313,1661.2,4080,4800,4070,67400,9936338720,9936338720,2025025831,1983500,1426900,0,0,0
2024-05-02,INCO,Vale Indonesia Tbk.,--SO1XNPM3S000B146------------,4250,4250,4250,4080,4120,-130,8048200,33296432000,4673,1681.6,4120,32500,4110,7800,9936338720,9936338720,2025025831,2476400,2422500,154,646292,3
2024-04-30,INCO,Vale Indonesia Tbk.,--SO1SNPM3S000B146------------,4180,4200,4270,4160,4250,70,10688100,45127421000,3842,1734.7,4250,330700,4240,1300,9936338720,9936338720,2025025831,1544100,3575200,126,535500,2
2024-04-29,INCO,Vale Indonesia Tbk.,--SO1SNPM3S000B146------------,4090,4090,4190,4080,4180,90,6838500,28325575000,3492,1706.1,4180,4200,4170,62100,9936338720,9936338720,2025025831,1647500,3308100,4000,16000000,1
2024-04-26,INCO,Vale Indonesia Tbk.,--SO1SNPM3S000B146------------,4100,4120,4130,4010,4090,-10,11182000,45701550000,5147,1669.4,4100,104500,4090,1100,9936338720,9936338720,2025025831,3683300,3734600,580,2367400,2
2024-04-25,INCO,Vale Indonesia Tbk.,--SO1SNPM3S000B146------------,4210,4210,4240,4050,4100,-110,19166500,78745573000,7948,1673.5,4110,28700,4100,64300,9936338720,9936338720,2025025831,6388300,3888700,0,0,0
2024-04-24,INCO,Vale Indonesia Tbk.,--SO1SNPM3S000B146------------,4350,4350,4350,4210,4210,-140,16263000,69228731000,7149,1718.4,4210,18800,4200,806000,9936338720,9936338720,2025025831,7258900,1104800,928,3972512,2
2024-04-23,INCO,Vale Indonesia Tbk.,--SO1SNPM3S000B146------------,4410,4440,4460,4340,4350,-60,21401600,93810594000,8037,1775.5,4350,393400,4340,255700,9936338720,9936338720,2025025831,10012300,3336400,97,428670,2
2024-04-22,INCO,Vale Indonesia Tbk.,--SO1SNPM3S000B146------------,4400,4450,4530,4400,4410,10,34893100,155415083000,10378,1800.0,4420,10200,4410,11500,9936338720,9936338720,2025025831,13946800,6016400,0,0,0
2024-04-19,INCO,Vale Indonesia Tbk.,--SO1SNPM3S000B146------------,4310,4340,4410,4180,4400,90,34149500,147681452000,7284,1795.9,4410,179600,4400,1538000,9936338720,9936338720,2025025831,12146800,6815900,470073,2027901200,3
2024-04-18,INCO,Vale Indonesia Tbk.,--SO1SNPM3S000B146------------,4270,4300,4390,4230,4310,40,20382500,87996668000,6763,1759.2,4320,34500,4310,35600,9936338720,9936338720,2025025831,9620500,8095500,19096,81864080,4
2024-04-17,INCO,Vale Indonesia Tbk.,--SO1SNPM3S000B146------------,4400,4420,4450,4250,4270,-130,29768300,129347473000,9735,1742.9,4280,4800,4270,157300,9936338720,9936338720,2025025831,13813200,5356000,857159,3712361092,4
2024-04-06,INCO,Vale Indonesia Tbk.,--SO1SNPM3S000B146------------,4110,4120,4140,4080,4100,-10,7486400,30788155000,1976,1673.5,4110,58100,4100,62200,9936338720,9936338720,2025025831,3241400,2990500,0,0,0
2024-04-05,INCO,Vale Indonesia Tbk.,--SO1SNPM3S000B146------------,4110,4120,4140,4080,4100,-10,7486400,30788155000,1976,1673.5,4110,58100,4100,62200,9936338720,9936338720,2025025831,3241400,2990500,0,0,0
2024-04-04,INCO,Vale Indonesia Tbk.,--SO1SNPM3S000B146------------,4070,4100,4180,4070,4110,40,9325100,38460400000,3556,1677.6,4110,102100,4100,25400,9936338720,9936338720,2025025831,2448800,3525800,0,0,0
2024-04-03,INCO,Vale Indonesia Tbk.,--SO1SNPM3S000B146------------,4130,4130,4160,4060,4070,-60,7431100,30386890000,3279,1661.2,4070,23100,4060,179300,9936338720,9936338720,2025025831,3170200,1153600,19,77330,1
2024-04-02,INCO,Vale Indonesia Tbk.,--SO1SNPM3S000B146------------,4070,4060,4140,4000,4130,60,11265000,45958721000,4141,1685.7,4130,230500,4120,30100,9936338720,9936338720,2025025831,2386700,2675800,0,0,0
2024-04-01,INCO,Vale Indonesia Tbk.,--SO1SNPM3S000B146------------,4070,4080,4110,3980,4070,0,10142100,40967201000,4707,1661.2,4070,258100,4040,900,9936338720,9936338720,2025025831,4467400,1269200,28,114520,1
2024-03-28,INCO,Vale Indonesia Tbk.,--SO1SNPM3S000B146------------,4070,4070,4080,4030,4070,0,5986400,24299566000,2661,1661.2,4070,4500,4060,76900,9936338720,9936338720,2025025831,2470500,1379000,0,0,0
2024-03-27,INCO,Vale Indonesia Tbk.,--SO1SNPM3S000B146------------,4060,4050,4090,4020,4070,10,8110900,32900763000,3731,1661.2,4070,152500,4060,69000,9936338720,9936338720,2025025831,3194100,1856600,0,0,0
2024-03-26,INCO,Vale Indonesia Tbk.,--SO1SNPM3S000B146------------,4100,4110,4110,4050,4060,-40,9228000,37466712000,4162,1657.1,4060,105400,4050,206600,9936338720,9936338720,2025025831,6855200,2083800,0,0,0
2024-03-22,INCO,Vale Indonesia Tbk.,--SO1SNPM3S000B146------------,4260,4270,4270,4120,4150,-110,14362700,59902139000,6194,1693.9,4160,107500,4150,59800,9936338720,9936338720,2025025831,6156100,2635900,0,0,0
2024-03-21,INCO,Vale Indonesia Tbk.,--SO1SNPM3S000B146------------,4110,4130,4300,4130,4260,150,18515700,78571901000,5869,1738.8,4270,100,4260,37200,9936338720,9936338720,2025025831,3353900,6185500,0,0,0
2024-03-20,INCO,Vale Indonesia Tbk.,--SO1SNPM3S000B146------------,4180,4180,4200,4090,4110,-70,11223700,46278226000,5334,1677.6,4120,40900,4110,48500,9936338720,9936338720,2025025831,3954100,450700,102,426728,2
2024-03-19,INCO,Vale Indonesia Tbk.,--SO1SNPM3S000B146------------,4220,4220,4250,4140,4180,-40,12063300,50480247000,5389,1706.1,4200,15400,4180,33500,9936338720,9936338720,2025025831,6746600,810200,30,124800,1
2024-03-18,INCO,Vale Indonesia Tbk.,--SO1SNPM3S000B146------------,4210,4210,4290,4130,4220,10,10765000,45347089000,5418,1722.4,4220,27500,4210,37300,9936338720,9936338720,2025025831,3329800,1928900,77,324170,1
2024-03-15,INCO,Vale Indonesia Tbk.,--SO1SNPM3S000B146------------,4250,4250,4310,4190,4210,-40,16546300,70178498000,5320,1718.4,4230,29200,4210,415100,9936338720,9936338720,2025025831,8002300,1911700,49,206290,2
2024-03-14,INCO,Vale Indonesia Tbk.,--SO1SNPM3S000B146------------,4300,4300,4350,4210,4250,-50,17277400,73743096000,5846,1734.7,4260,140400,4250,255000,9936338720,9936338720,2025025831,4629100,1849600,171,725980,2
2024-03-13,INCO,Vale Indonesia Tbk.,--SO1SNPM3S000B146------------,3990,4040,4320,4040,4300,310,37958600,160028088000,10686,1755.1,4310,175900,4290,48400,9936338720,9936338720,2025025831,5713300,13631700,25109,100193670,3
2024-03-08,INCO,Vale Indonesia Tbk.,--SO1SNPM3S000B146------------,4070,4110,4130,3940,3990,-80,21798300,87287044000,6185,1628.6,4000,21100,3990,363600,9936338720,9936338720,2025025831,5987500,4250500,100043,398176730,2
2024-03-07,INCO,Vale Indonesia Tbk.,--SO1SNPM3S000B146------------,4060,4060,4110,4050,4070,10,5977700,24372546000,1973,1661.2,4080,31500,4070,94700,9936338720,9936338720,2025025831,828800,1212600,0,0,0
2024-03-06,INCO,Vale Indonesia Tbk.,--SO1SNPM3S000B146------------,4170,4160,4160,4050,4060,-110,15288100,62285841000,4901,1657.1,4070,91700,4060,545600,9936338720,9936338720,2025025831,8728800,1498300,43,179310,1
2024-03-05,INCO,Vale Indonesia Tbk.,--SO1SNPM3S000B146------------,4090,4120,4220,4100,4170,80,17186300,71758434000,5003,1702.0,4170,200,4160,50300,9936338720,9936338720,2025025831,4895300,2742400,37,154290,1
2024-03-04,INCO,Vale Indonesia Tbk.,--SO1SNPM3S000B146------------,4100,4100,4140,4070,4090,-10,7401500,30432664000,3424,1669.4,4090,60900,4080,71100,9936338720,9936338720,2025025831,3005100,572300,0,0,0
2024-03-01,INCO,Vale Indonesia Tbk.,--SO1SNPM3S000B146------------,4050,4080,4160,4040,4100,50,19817000,81381601000,5212,1673.5,4100,1053200,4080,10000,9936338720,9936338720,2025025831,5853500,3490000,420114,1707770220,3
2024-02-29,INCO,Vale Indonesia Tbk.,--SO1SNPM3S000B146------------,4060,4110,4120,4010,4050,-10,15553300,63015603000,4625,1653.1,4060,36400,4050,3189200,9936338720,9936338720,2025025831,9356700,3519800,59,240110,2
2024-02-28,INCO,Vale Indonesia Tbk.,--SO1SNPM3S000B146------------,3830,3780,4020,3730,3980,150,27757700,108924149000,7854,1624.5,3980,97800,3970,44100,9936338720,9936338720,2025025831,8308600,11267000,0,0,0
2024-02-27,INCO,Vale Indonesia Tbk.,--SO1SNPM3S000B146------------,3830,3780,4020,3730,3980,150,27757700,108924149000,7854,1624.5,3980,97800,3970,44100,9936338720,9936338720,2025025831,8308600,11267000,0,0,0
2024-02-26,INCO,Vale Indonesia Tbk.,--SO1SNPM3S000B146------------,3950,3990,3990,3820,3830,-120,14742700,57103648000,5126,1563.3,3840,12200,3830,138000,9936338720,9936338720,2025025831,8255100,4821700,0,0,0
2024-02-23,INCO,Vale Indonesia Tbk.,--SO1SNPM3S000B146------------,3890,3970,4030,3940,3950,60,22813800,90747247000,6233,1612.2,3950,81100,3940,119700,9936338720,9936338720,2025025831,7469200,3604600,0,0,0
2024-02-22,INCO,Vale Indonesia Tbk.,--SO1SNPM3S000B146------------,3700,3750,3920,3750,3890,190,25722300,99466778000,7546,1587.8,3890,75100,3880,453500,9936338720,9936338720,2025025831,7151800,9389400,0,0,0
2024-02-21,INCO,Vale Indonesia Tbk.,--SO1SNPM3S000B146------------,3780,3780,3780,3680,3700,-80,17299300,64271740000,5415,1510.2,3710,10700,3700,101800,9936338720,9936338720,2025025831,8627700,3174300,18,66600,1
2024-02-20,INCO,Vale Indonesia Tbk.,--SO1SNPM3S000B146------------,3850,3860,3920,3760,3780,-70,20154600,76685007000,8506,1542.9,3780,185900,3770,74900,9936338720,9936338720,2025025831,6136900,5706900,0,0,0
2024-02-19,INCO,Vale Indonesia Tbk.,--SO1SNPM3S000B146------------,3690,3640,3890,3610,3850,160,38627600,146812624000,10219,1571.4,3850,455300,3840,139000,9936338720,9936338720,2025025831,10704800,15840700,0,0,0
2024-02-16,INCO,Vale Indonesia Tbk.,--SO1SNPM3S000B146------------,4000,3950,4000,3650,3690,-310,52632700,199478371000,15666,1506.1,3700,57400,3690,1986900,9936338720,9936338720,2025025831,13270700,7407700,0,0,0
2024-02-15,INCO,Vale Indonesia Tbk.,--SO1SNPM3S000B146------------,4050,4120,4230,3990,4000,-50,32104800,131407340000,10571,1632.7,4010,600,4000,293300,9936338720,9936338720,2025025831,13108700,10607000,0,0,0
2024-02-13,INCO,Vale Indonesia Tbk.,--SO1SNPM3S000B146------------,3660,3740,4160,3730,4060,400,59857400,239270374000,15594,1657.1,4070,28300,4060,8200,9936338720,9936338720,2025025831,10228400,25469600,100125,384477000,3
2024-02-12,INCO,Vale Indonesia Tbk.,--SO1SNPM3S000B146------------,3660,3740,4160,3730,4060,400,59857400,239270374000,15594,1657.1,4070,28300,4060,8200,9936338720,9936338720,2025025831,10228400,25469600,100125,384477000,3
2024-02-07,INCO,Vale Indonesia Tbk.,--SO1SNPM3S000B146------------,3670,3690,3730,3620,3660,-10,21735300,79972995000,6247,1493.9,3670,1200,3660,5100,9936338720,9936338720,2025025831,9052100,12661900,28,102480,1
2024-02-06,INCO,Vale Indonesia Tbk.,--SO1SNPM3S000B146------------,3830,3820,3840,3670,3670,-160,44062900,163831400000,14704,1498.0,3680,3500,3670,118500,9936338720,9936338720,2025025831,27555800,14042100,0,0,0
2024-02-05,INCO,Vale Indonesia Tbk.,--SO1SNPM3S000B146------------,3890,3890,3920,3830,3830,-60,5666800,21787640000,3114,1563.3,3840,52400,3830,175300,9936338720,9936338720,2025025831,2985300,1317400,25,95750,1
2024-02-02,INCO,Vale Indonesia Tbk.,--SO1SNAF3S000B146------------,3930,3920,3940,3840,3890,-40,9044600,35133835000,3587,1587.8,3900,35200,3890,156200,9936338720,9936338720,2025025831,4193900,4862800,157,606256,2
2024-02-01,INCO,Vale Indonesia Tbk.,--SO1SNAF3S000B146------------,3890,3900,4000,3870,3870,-20,5769900,22583087000,2925,1579.6,3880,11100,3870,105300,9936338720,9936338720,2025025831,1682000,2320500,60,232720,2
2024-01-31,INCO,Vale Indonesia Tbk.,--SO1SNAF3S000B146------------,3890,3900,4000,3870,3870,-20,5769900,22583087000,2925,1579.6,3880,11100,3870,105300,9936338720,9936338720,2025025831,1682000,2320500,60,232720,2
