Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-04-27,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,274,0,300,266,274,0,2877200,784482200,339,274.0,274,12000,272,100,8037731234,3526446940,0,390200,0,0,0,0
2023-04-26,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,252,0,274,246,274,22,3011600,790085400,438,274.0,274,219200,270,20400,8037730984,3526446690,0,179600,40500,0,0,0
2023-04-18,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,230,0,252,210,252,22,3492100,775460800,378,252.0,252,60900,246,5000,8037730834,3526446540,0,11100,84000,0,0,0
2023-04-17,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,246,0,246,222,230,-16,2962800,677103000,309,230.0,230,144900,222,12000,8037729333,3526445039,0,1000,0,0,0,0
2023-04-14,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,258,0,256,244,246,-12,6363500,1603640600,184,246.0,246,12100,244,5800,8037729333,3526445039,0,1200,200,0,0,0
2023-04-13,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,266,0,272,248,258,-8,8347600,2216910400,247,258.0,258,62000,256,1200,8037729033,3526444739,0,0,2000,0,0,0
2023-04-12,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,272,0,276,264,266,-6,9301700,2534107000,167,266.0,266,6300,264,9000,8037693833,3526409539,0,102500,0,0,0,0
2023-04-11,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,278,0,282,266,272,-6,7717700,2135859000,151,272.0,272,16600,270,109600,8037104683,3525820389,0,30800,33300,0,0,0
2023-04-10,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,280,0,294,272,278,-2,8124300,2287698200,165,278.0,278,9600,276,27000,8036893551,3525609257,0,3500,0,0,0,0
2023-04-06,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,280,0,296,268,280,0,9460800,2623374600,298,280.0,280,79100,276,10500,8036864931,3525580637,0,10000,2000,0,0,0
2023-04-05,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,278,0,282,262,280,2,9039300,2458979800,220,280.0,280,6900,272,5000,8036858431,3525574137,0,300,100,0,0,0
2023-04-04,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,286,0,292,270,278,-8,9141300,2542096600,282,278.0,280,2800,278,25000,8036858381,3525574087,0,41600,5100,0,0,0
2023-04-03,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,276,0,298,266,286,10,8828900,2534333600,463,286.0,286,235000,280,4700,8036857331,3525573037,0,30000,4100,0,0,0
2023-03-31,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,280,0,308,252,276,-4,16179000,4877714600,937,276.0,276,71400,274,10100,8036848531,3525564237,0,55400,85400,190000000,50920000000,2
2023-03-30,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,256,0,280,260,280,24,12165400,3383622200,419,280.0,0,0,280,619300,8036847331,3525563037,0,105100,295100,756500,211820000,1
2023-03-29,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,234,0,256,240,256,22,10109200,2550535600,370,256.0,0,0,256,794800,8036846781,3525562487,0,32100,51700,50,11000,1
2023-03-28,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,214,0,234,204,234,20,11448900,2621813000,557,234.0,0,0,234,831500,8036844181,3525559887,0,0,0,0,0,0
2023-03-27,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,195,0,214,198,214,19,11948900,2503825400,592,214.0,0,0,214,241900,8036844181,3525559887,0,0,0,0,0,0
2023-03-24,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,178,0,195,178,195,17,10963800,2096122700,360,195.0,0,0,195,169700,8036844131,3525559837,0,0,0,0,0,0
2023-03-21,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,173,0,185,173,178,5,525900,92958000,285,178.0,179,21900,176,500,8036844081,3525559787,0,0,0,0,0,0
2023-03-20,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,191,0,195,172,173,-18,3162100,563030500,562,173.0,174,30500,173,100,8036843231,3525558937,0,17600,0,0,0,0
2023-03-17,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,212,0,204,191,191,-21,4337700,841624700,1169,191.0,191,64100,0,0,8036843131,3525558837,0,2700,0,0,0,0
2023-03-16,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,234,0,256,212,212,-22,13813200,3061914400,1012,212.0,212,228300,0,0,8036842381,3525558087,0,63300,0,19250000,4081000000,1
2023-03-15,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,214,0,234,216,234,20,3373700,765996000,706,234.0,0,0,234,1172600,8036842331,3525558037,0,130400,0,50,9000,1
2023-03-14,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,196,0,214,191,214,18,4192600,858510500,663,214.0,0,0,214,422800,8036842181,3525557887,0,0,0,0,0,0
2023-03-13,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,192,0,208,190,196,4,2244700,443941000,662,196.0,196,57700,195,500,8036842131,3525557837,0,0,0,0,0,0
2023-03-10,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,195,0,200,176,192,-3,2423900,461319900,505,192.0,192,24300,190,28800,8036842031,3525557737,0,0,0,0,0,0
2023-03-09,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,216,0,234,195,195,-21,12850000,2610908000,1429,195.0,195,79500,0,0,8036835831,3525551537,0,20000,4000,0,0,0
2023-03-08,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,238,0,258,216,216,-22,5174200,1223222800,1412,216.0,216,481700,0,0,8036834231,3525549937,0,0,147800,0,0,0
2023-03-07,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,218,0,238,218,238,20,9434900,2232993200,796,238.0,238,10200,236,719300,8036834131,3525549837,0,0,32200,0,0,0
2023-03-06,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,199,0,218,181,218,19,2616000,560141900,571,218.0,0,0,218,191000,8036833881,3525549587,0,0,0,0,0,0
2023-03-03,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,181,0,199,181,199,18,2729400,527903000,644,199.0,0,0,199,1290000,8036833720,3525549426,0,0,0,0,0,0
2023-03-02,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,165,0,181,165,181,16,2825900,507120700,470,181.0,0,0,181,388900,8036833530,3525549236,0,5000,0,0,0,0
2023-03-01,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,172,0,179,165,165,-7,1013900,172437500,271,165.0,166,1500,165,47000,8036831030,3525546736,0,0,5000,0,0,0
2023-02-28,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,175,0,178,159,172,-3,1454700,248011800,371,172.0,172,30600,171,6500,8036830141,3525545847,0,0,0,0,0,0
2023-02-27,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,184,0,202,175,175,-9,6502000,1245643000,1798,175.0,176,200,175,82900,8036829391,3525545097,0,4000,0,0,0,0
2023-02-24,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,168,0,184,161,184,16,10823100,1897192100,560,184.0,0,0,184,2346600,8036829391,3525545097,0,0,4000,0,0,0
2023-02-23,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,167,0,183,160,168,1,1567600,266005500,475,168.0,168,21100,167,24800,8036828291,3525543997,0,0,100,0,0,0
2023-02-22,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,159,0,173,159,167,8,826300,138596100,367,167.0,167,58000,166,9600,8036828041,3525543747,0,0,0,0,0,0
2023-02-21,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,154,0,159,147,159,5,2157500,333846000,352,159.0,160,28800,159,55600,8036827991,3525543697,0,0,0,0,0,0
2023-02-20,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,140,0,154,137,154,14,3356200,506055800,416,154.0,0,0,154,222900,8036827841,3525543547,0,100,0,0,0,0
2023-02-17,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,139,0,150,139,140,1,1261400,181447800,219,140.0,142,792700,140,33300,8036827791,3525543497,0,100,0,30000000,4170000000,1
2023-02-16,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,150,0,162,138,139,-11,11056900,1698573200,644,139.0,142,2900,139,27700,8036827701,3525543407,0,0,200,0,0,0
2023-02-15,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,137,0,150,139,150,13,3373900,503287800,288,150.0,0,0,150,94500,8036827601,3525543307,0,0,0,5000000,695000000,1
2023-02-14,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,125,0,137,125,137,12,3752700,510898700,347,137.0,0,0,137,555500,8036827576,3525543282,0,0,0,10,10,1
2023-02-13,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,114,0,125,112,125,11,1405700,173130000,259,125.0,0,0,125,236400,8036827476,3525543182,0,0,0,0,0,0
2023-02-10,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,122,0,124,110,114,-8,2542200,287646600,361,114.0,117,2900,114,20100,8036827326,3525543032,0,0,0,0,0,0
2023-02-09,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,135,0,140,122,122,-13,857000,108719900,237,122.0,125,3000,122,89000,8036827126,3525542832,0,0,0,0,0,0
2023-02-08,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,139,0,145,127,135,-4,313500,42999700,178,135.0,141,516400,135,9900,8036827026,3525542732,0,0,0,0,0,0
2023-02-07,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,142,0,146,135,139,-3,1509700,211648800,179,139.0,139,202700,138,102600,8036827026,3525542732,0,0,0,0,0,0
2023-02-03,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,136,0,148,135,146,10,2111300,300387900,252,146.0,147,770400,146,23800,8036825975,3525541681,0,0,0,9,9,1
2023-02-02,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,124,0,136,120,136,12,3234100,432684900,252,136.0,0,0,136,13500,8036825925,3525541631,0,20000,0,1,1,1
2023-02-01,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,120,0,129,120,124,4,1180700,147045500,191,124.0,125,1162800,123,31500,8036824225,3525539931,0,200,20000,0,0,0
2023-01-31,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,124,0,134,118,120,-4,8252300,1065684200,827,120.0,124,10000,120,962900,8036823975,3525539681,0,0,200,0,0,0
2023-01-30,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,113,0,124,106,124,11,1745100,214243700,194,124.0,0,0,124,97000,8036823925,3525539631,0,0,0,0,0,0
2023-01-27,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,116,0,123,113,113,-3,1141800,135947400,266,113.0,116,200,113,87200,8036823775,3525539481,0,3700,0,0,0,0
2023-01-26,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,106,0,116,101,116,10,4506400,510762400,294,116.0,0,0,116,1277500,8036820611,3525536317,0,0,0,0,0,0
2023-01-25,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,113,0,123,104,106,-7,5016200,561443900,500,106.0,107,110000,106,293100,8036820611,3525536317,0,0,0,0,0,0
2023-01-24,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,103,0,113,101,113,10,23218700,2563537700,482,113.0,0,0,113,491100,8036819911,3525535617,0,3543300,0,0,0,0
2023-01-20,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,103,0,103,100,103,0,1420800,144913200,137,103.0,103,617800,102,100000,8036819861,3525535567,0,0,0,0,0,0
2023-01-19,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,108,0,113,99,103,-5,23268300,2554857000,433,103.0,103,46300,102,19000,8036819561,3525535267,0,0,700,0,0,0
2023-01-18,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,99,0,108,98,108,9,12855100,1348233100,520,108.0,0,0,108,2300,8036819511,3525535217,0,100,0,0,0,0
2023-01-17,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,90,0,99,92,99,9,8693100,854628800,675,99.0,0,0,99,86500,8036819411,3525535117,0,0,100,0,0,0
2023-01-16,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,82,0,90,81,90,8,1883500,166580500,171,90.0,0,0,90,1025300,8036819411,3525535117,0,0,0,300,24000,1
2023-01-13,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,80,0,82,79,82,2,565700,45904500,53,82.0,82,279700,81,39600,8036819361,3525535067,0,0,0,0,0,0
2023-01-12,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,81,0,82,77,80,-1,280100,22324900,77,80.0,80,79200,79,10100,8036819261,3525534967,0,0,0,0,0,0
2023-01-11,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,80,0,81,77,81,1,496100,39662800,86,81.0,81,396200,80,21500,8036819161,3525534867,0,0,0,0,0,0
2023-01-10,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,78,0,80,78,80,2,106500,8451100,43,80.0,81,25800,80,2200,8036819111,3525534817,0,0,0,0,0,0
2023-01-09,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,82,0,82,78,78,-4,279900,22308900,80,78.0,78,74600,77,40700,8036818961,3525534667,0,0,0,0,0,0
2023-01-06,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,82,0,83,80,82,0,108800,8882800,48,82.0,82,73100,81,1100,8036818845,3525534551,0,0,0,0,0,0
2023-01-05,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,83,0,84,80,82,-1,218700,17804600,90,82.0,82,22300,81,700,8036818845,3525534551,0,0,0,0,0,0
2023-01-04,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,83,0,85,80,83,0,623300,51474900,93,83.0,84,47400,83,50000,8036818128,3525533834,0,0,0,0,0,0
2023-01-03,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,85,0,85,83,83,-2,330200,27424000,46,83.0,84,200,83,28600,8036818078,3525533784,0,0,0,0,0,0
2023-01-02,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,86,0,86,82,85,-1,441700,36690300,86,85.0,85,187600,84,10600,8036817278,3525532984,0,0,0,0,0,0
2022-12-30,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,86,0,88,84,86,0,239100,20287900,54,86.0,86,15000,85,1000,8036816528,3525532234,0,0,0,0,0,0
2022-12-29,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,86,0,86,84,86,0,56200,4776600,27,86.0,86,34600,85,1000,8036816428,3525532134,0,0,0,0,0,0
2022-12-28,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,88,0,88,84,86,-2,96200,8226800,37,86.0,86,98500,85,100,8036816228,3525531934,0,0,0,0,0,0
2022-12-27,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,84,0,90,85,88,4,121200,10565200,60,88.0,88,1500,87,4900,8036815928,3525531634,0,0,0,0,0,0
2022-12-26,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,89,0,88,84,84,-5,85300,7275400,41,84.0,87,5100,84,57400,8036815928,3525531634,0,0,0,0,0,0
2022-12-23,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,89,0,90,86,89,0,277000,24466800,70,89.0,89,206400,88,1000,8036815796,3525531502,0,0,0,0,0,0
2022-12-22,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,90,0,91,88,89,-1,104800,9307300,60,89.0,89,3800,87,10100,8036815346,3525531052,0,0,0,0,0,0
2022-12-21,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,90,0,91,87,90,0,64000,5706100,41,90.0,90,221600,89,14600,8036814496,3525530202,0,0,0,0,0,0
2022-12-20,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,90,0,91,88,90,0,69500,6230900,57,90.0,90,113400,89,1100,8036812123,3525527829,0,0,0,0,0,0
2022-12-19,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,87,0,92,86,90,3,632500,55924900,216,90.0,90,247800,89,1500,8036810443,3525526149,0,0,0,0,0,0
2022-12-16,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,87,0,90,86,87,0,120500,10550500,100,87.0,88,45500,87,1000,8036810293,3525525999,0,0,0,0,0,0
2022-12-15,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,87,0,87,84,87,0,94500,8088200,72,87.0,87,28900,86,3100,8036810293,3525525999,0,0,0,0,0,0
2022-12-14,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,87,0,88,83,87,0,391300,33067400,156,87.0,85,100,83,44800,8036810243,1928842243,0,0,0,0,0,0
2022-12-13,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,86,0,88,86,87,1,247300,21288500,64,87.0,87,9100,86,700,8036810143,1928842143,0,0,0,0,0,0
2022-12-12,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,90,0,90,85,86,-4,87300,7516500,30,86.0,87,7300,86,19500,8036810043,1928842043,0,0,0,99,99,1
2022-12-09,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,87,0,90,85,90,3,79400,6920200,77,90.0,90,327400,88,200,8036809893,1928841893,0,0,0,0,0,0
2022-12-08,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,90,0,88,84,87,-3,115600,9821300,54,87.0,87,284700,86,2800,8036809732,1928841732,0,0,0,0,0,0
2022-12-07,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,89,0,90,86,90,1,21000,1855300,31,90.0,90,134500,89,800,8036809482,1928841482,0,0,0,0,0,0
2022-12-06,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,90,0,91,85,89,-1,259900,23094600,75,89.0,89,1900,88,16900,8036809482,1928841482,0,0,0,0,0,0
2022-12-05,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,89,0,92,86,90,1,227300,20050800,47,90.0,90,36700,89,9500,8036809432,1928841432,0,0,0,0,0,0
2022-12-02,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,91,0,91,85,89,-2,1172200,103273900,99,89.0,90,914600,88,89100,8036809432,1928841432,0,0,0,0,0,0
2022-12-01,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,91,0,92,89,91,0,314500,28450300,78,91.0,91,935000,90,500,8036809332,1928841332,0,0,0,0,0,0
2022-11-30,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,92,0,92,88,91,-1,480700,43101800,121,91.0,91,1158000,90,200,8036809282,1928841282,0,0,0,0,0,0
2022-11-29,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,90,0,93,89,92,2,967400,87979500,264,92.0,92,1104100,91,2600,8036808632,1928840632,0,102100,0,0,0,0
2022-11-28,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,95,0,95,89,90,-5,2017400,184976800,168,90.0,90,1021000,89,109100,8036808472,1928840472,0,0,0,0,0,0
2022-11-25,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,90,0,96,85,95,5,2070600,190497200,172,95.0,95,149200,94,96800,8036808022,1928840022,0,0,0,0,0,0
2022-11-24,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,89,0,91,85,90,1,987700,86175000,145,90.0,91,68800,90,23400,8036807972,1928839972,0,0,0,0,0,0
2022-11-23,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,88,0,91,86,89,1,947600,83290400,137,89.0,90,43400,89,23700,8036807902,1928839902,0,0,0,4061300,345210500,1
2022-11-22,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,91,0,93,86,88,-3,1348900,119034500,340,88.0,88,9000,87,21500,8036807852,1928839852,0,0,0,0,0,0
2022-11-21,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,92,0,97,86,91,-1,5614400,510225800,665,91.0,91,126700,90,40300,8036807702,1928839702,0,0,0,0,0,0
2022-11-18,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,84,0,92,84,92,8,8868800,808744300,944,92.0,0,0,92,1700500,8036807492,1928839492,0,0,0,0,0,0
2022-11-17,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,77,0,84,78,84,7,2579400,209759800,302,84.0,0,0,84,889100,8036807492,1928839492,0,0,0,29165800,2274932400,1
2022-11-16,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,76,0,77,74,77,1,734000,55435300,158,77.0,77,160800,76,93800,8036806742,1928838742,0,0,0,0,0,0
2022-11-15,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,80,0,80,72,76,-4,4613400,343141800,404,76.0,76,18400,75,150100,8036806542,1928838542,0,0,0,0,0,0
2022-11-14,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,83,0,84,80,80,-3,694800,56558000,97,80.0,80,159400,79,316300,8036806292,1928838292,0,0,0,0,0,0
2022-11-11,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,85,0,85,80,83,-2,913100,74783500,137,83.0,83,16800,82,140800,8036805943,1928837943,0,0,0,0,0,0
2022-11-10,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,87,0,87,85,85,-2,199100,17054000,52,85.0,85,131600,84,130100,8036805570,1928837570,0,0,0,0,0,0
2022-11-09,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,88,0,89,85,87,-1,872500,75604800,94,87.0,87,168800,86,200,8036805165,1928837165,0,0,0,0,0,0
2022-11-08,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,91,0,93,88,88,-3,354200,31641900,62,88.0,90,195400,88,145700,8036804565,1928836565,0,0,0,0,0,0
2022-11-07,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,90,0,91,89,91,1,454100,40777300,59,91.0,91,103800,90,76400,8036803762,1928835762,0,0,0,10000000,950000000,1
2022-11-04,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,92,0,93,90,90,-2,138800,12612500,51,90.0,90,112100,89,23300,8036803562,1928835562,0,0,0,0,0,0
2022-11-03,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,92,0,93,90,92,0,137100,12570600,34,92.0,92,1200,90,100000,8036803512,1928835512,0,0,0,0,0,0
2022-11-02,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,93,0,93,92,92,-1,423200,38935500,64,92.0,93,79000,92,11000,8036802812,1928834812,0,0,0,0,0,0
2022-11-01,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,93,0,95,92,93,0,278600,26057000,44,93.0,93,96500,92,18600,8036802810,1928834810,0,0,0,0,0,0
2022-10-31,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,93,0,94,92,93,0,232200,21577400,48,93.0,93,38700,92,8900,8036802260,1928834260,0,0,0,0,0,0
2022-10-28,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,91,0,93,90,93,2,315200,28773600,35,93.0,93,168800,91,3600,8036801810,1928833810,0,0,0,0,0,0
2022-10-27,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,91,0,93,89,91,0,254000,22914900,38,91.0,92,49000,91,1600,8036800800,1928832800,0,0,0,0,0,0
2022-10-26,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,92,0,93,91,91,-1,202500,18447400,55,91.0,92,5000,91,4800,8036800000,1928832000,0,0,0,20000000,1920000000,3
2022-10-25,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,92,0,94,90,92,0,492900,45164600,48,92.0,92,166200,91,5000,8036800000,1928832000,0,0,0,30000000,2880000000,1
2022-10-24,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,95,0,97,91,92,-3,2336200,217473200,75,92.0,92,57700,91,82500,8036800000,1928832000,0,0,0,0,0,0
2022-10-21,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,92,0,95,92,95,3,737500,68285200,101,95.0,95,377900,93,2600,8036800000,1928832000,0,0,0,0,0,0
2022-10-20,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,92,0,94,90,92,0,273100,24997800,86,92.0,93,26100,92,67800,8036800000,1928832000,0,0,0,0,0,0
2022-10-19,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,92,0,93,89,92,0,1378800,124488600,85,92.0,92,1400,90,64400,8036800000,1928832000,0,0,0,0,0,0
2022-10-18,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,93,0,93,86,92,-1,1763700,156840300,137,92.0,92,46400,91,35700,8036800000,1928832000,0,1000000,0,0,0,0
2022-10-17,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,93,0,95,91,93,0,507300,46718700,117,93.0,93,111600,91,56000,8036800000,1928832000,0,0,0,0,0,0
2022-10-14,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,93,0,98,92,93,0,341700,32081300,123,93.0,94,43800,93,100,8036800000,1928832000,0,0,0,0,0,0
2022-10-13,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,97,0,99,93,93,-4,1168000,110794200,129,93.0,95,74600,93,15200,8036800000,1928832000,0,0,0,0,0,0
2022-10-12,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,106,0,106,96,97,-9,1490600,150267000,178,97.0,99,612200,97,45100,8036800000,1928832000,0,0,0,0,0,0
2022-10-11,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,105,0,106,101,106,1,475300,48866400,124,106.0,106,236400,105,12900,8036800000,1928832000,0,0,0,0,0,0
2022-10-10,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,104,0,105,101,105,1,228400,23776800,80,105.0,105,19400,104,100,8036800000,1928832000,0,0,0,0,0,0
2022-10-07,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,107,0,108,101,104,-3,2358900,243086900,133,104.0,104,32300,101,700,8036800000,1928832000,0,0,0,0,0,0
2022-10-06,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,107,0,108,103,107,0,534100,56928300,87,107.0,107,44600,106,25700,8036800000,1928832000,0,55500,0,0,0,0
2022-10-05,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,107,0,108,105,107,0,1099500,117631200,161,107.0,107,400,106,166100,8036800000,1928832000,0,0,0,0,0,0
2022-10-04,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,110,0,111,105,107,-3,2703200,293225400,299,107.0,108,83700,107,146700,8036800000,1928832000,0,0,0,0,0,0
2022-10-03,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,103,0,111,101,110,7,7416800,791505500,716,110.0,110,45700,109,47800,8036800000,1928832000,0,125000,1000,0,0,0
2022-09-30,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,98,0,104,96,103,5,1880000,189676800,306,103.0,103,147200,102,236400,8036800000,1928832000,0,0,9900,0,0,0
