Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-12-28,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,115,0,120,112,116,1,2500,290700,16,96.7,116,170700,112,200,949868500,949868500,0,0,0,0,0,0
2022-12-27,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,117,0,125,110,115,-2,84000,9441500,30,95.8,115,300,113,100,949868500,949868500,0,0,0,0,0,0
2022-12-26,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,120,0,120,108,117,-3,2800,320500,17,97.5,116,15900,113,9600,949868500,949868500,0,0,0,0,0,0
2022-12-23,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,119,0,122,112,120,1,8900,1028800,28,100.0,120,7800,116,500,949868500,949868500,0,0,0,0,0,0
2022-12-22,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,115,0,119,107,119,4,47600,5448200,45,99.2,119,1200,112,5000,949868500,949868500,0,0,0,0,0,0
2022-12-21,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,116,0,116,106,115,-1,68600,7651700,39,95.8,115,1100,110,100,949868500,949868500,0,0,0,0,0,0
2022-12-20,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,117,0,117,116,116,-1,1800,210000,7,96.7,116,3400,115,1100,949868500,949868500,0,0,0,0,0,0
2022-12-19,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,121,0,118,116,117,-4,11100,1298700,11,97.5,117,500,116,200,949868500,949868500,0,0,0,0,0,0
2022-12-16,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,121,0,121,118,121,0,40600,4905800,6,100.8,121,39600,117,2200,949868500,949868500,0,0,0,0,0,0
2022-12-15,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,125,0,124,118,121,-4,18200,2165000,11,100.8,122,5900,121,900,949868500,949868500,0,0,0,0,0,0
2022-12-14,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,129,0,129,118,125,-4,13200,1662600,29,104.2,127,20800,125,1900,949868500,949868500,0,0,0,0,0,0
2022-12-13,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,120,0,131,116,129,9,51300,6206900,32,107.5,129,6400,116,10100,949868500,949868500,0,0,0,0,0,0
2022-12-12,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,133,0,133,120,120,-13,72100,8707800,37,100.0,120,80400,0,0,949868500,949868500,0,0,0,0,0,0
2022-12-09,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,139,0,133,126,133,-6,17900,2281600,20,110.8,133,4500,0,0,949868500,949868500,0,0,0,0,0,0
2022-12-08,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,149,0,148,139,139,-10,10300,1440600,20,115.8,139,5800,0,0,949868500,949868500,0,0,0,0,0,0
2022-12-07,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,163,0,163,147,149,-14,292400,43408300,69,124.2,157,300,148,4000,949868500,949868500,0,0,0,0,0,0
2022-12-06,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,169,0,176,153,163,-6,496200,77521800,76,135.8,163,11500,154,100,949868500,949868500,0,0,0,0,0,0
2022-12-05,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,154,0,169,169,169,15,456600,77165400,25,140.8,0,0,169,187300,949868500,949868500,0,0,0,0,0,0
2022-12-02,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,140,0,154,154,154,14,44500,6853000,16,128.3,0,0,154,363800,949868500,949868500,0,0,0,0,0,0
2022-12-01,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,128,0,140,132,140,12,238200,33268000,51,116.7,0,0,140,376200,949868500,949868500,0,14000,0,0,0,0
2022-11-30,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,117,0,128,119,128,11,183500,23163900,46,106.7,0,0,128,61800,949868500,949868500,0,0,0,0,0,0
2022-11-29,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,120,0,127,114,117,-3,5200,627400,24,97.5,126,200,117,200,949868500,949868500,0,0,0,0,0,0
2022-11-28,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,118,0,129,117,120,2,13300,1641900,40,100.0,120,1700,116,400,949868500,949868500,0,0,0,53394000,6514068000,1
2022-11-25,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,126,0,126,118,118,-8,1600,195200,5,98.3,126,700,118,5200,949868500,949868500,0,0,0,0,0,0
2022-11-24,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,127,0,127,115,126,-1,19500,2298200,13,105.0,126,700,116,800,949868500,949868500,0,0,0,0,0,0
2022-11-23,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,127,0,127,115,127,0,2600,323200,12,105.8,127,5400,121,10000,949868500,949868500,0,0,0,0,0,0
2022-11-22,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,127,0,0,0,127,0,0,0,0,105.8,126,700,117,3000,949868500,949868500,0,0,0,0,0,0
2022-11-21,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,127,0,127,115,127,0,1000,118200,5,105.8,125,600,120,1800,949868500,949868500,0,0,0,0,0,0
2022-11-18,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,127,0,129,121,127,0,15400,1883100,13,105.8,115,100,0,0,949868500,949868500,0,0,0,0,0,0
2022-11-17,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,128,0,127,116,127,-1,900,110600,9,105.8,127,4900,120,900,949868500,949868500,0,0,0,0,0,0
2022-11-16,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,128,0,0,0,128,0,0,0,0,106.7,128,23700,120,25600,949868500,949868500,0,0,0,0,0,0
2022-11-15,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,125,0,129,120,128,3,1500,189700,8,106.7,128,18000,122,1000,949868500,949868500,0,0,0,0,0,0
2022-11-14,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,128,0,136,119,125,-3,7000,890000,15,104.2,126,500,125,500,949868500,949868500,0,0,0,0,0,0
2022-11-11,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,127,0,136,118,128,1,19900,2433100,17,106.7,128,10700,120,1900,949868500,949868500,0,0,0,0,0,0
2022-11-10,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,122,0,132,116,127,5,26400,3237800,46,105.8,127,1200,122,400,949868500,949868500,0,0,0,0,0,0
2022-11-09,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,127,0,128,117,122,-5,5200,638900,30,101.7,126,1600,122,400,949868500,949868500,0,0,0,0,0,0
2022-11-08,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,127,0,128,120,127,0,9700,1219800,16,105.8,127,100,122,1300,949868500,949868500,0,0,0,0,0,0
2022-11-07,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,125,0,129,115,127,2,2400,303100,11,105.8,127,900,122,4900,949868500,949868500,0,0,0,0,0,0
2022-11-04,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,126,0,130,115,125,-1,10700,1288300,26,104.2,125,1900,122,500,949868500,949868500,0,0,0,0,0,0
2022-11-03,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,126,0,138,120,126,0,147100,19810700,82,105.0,127,2900,125,2800,949868500,949868500,0,0,0,0,0,0
2022-11-02,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,125,0,127,118,126,1,12100,1452200,12,105.0,129,6900,126,9400,949868500,949868500,0,0,0,0,0,0
2022-11-01,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,119,0,130,120,125,6,99700,12487800,78,104.2,125,8800,122,7900,949868500,949868500,0,0,0,0,0,0
2022-10-31,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,117,0,124,115,119,2,3400,414400,14,99.2,119,100,118,500,949868500,949868500,0,0,0,0,0,0
2022-10-28,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,116,0,124,116,117,1,500,59700,5,97.5,124,1000,117,9900,949868500,949868500,0,0,0,0,0,0
2022-10-27,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,117,0,124,116,116,-1,5000,608100,11,96.7,123,500,116,500,949868500,949868500,0,0,0,0,0,0
2022-10-26,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,121,0,133,115,117,-4,51900,6533800,88,97.5,125,12400,117,500,949868500,949868500,0,0,0,0,0,0
2022-10-25,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,127,0,127,121,121,-6,3200,398200,11,100.8,127,1000,121,400,949868500,949868500,0,0,0,0,0,0
2022-10-24,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,125,0,128,121,127,2,28800,3557500,34,105.8,127,2200,121,3400,949868500,949868500,0,0,0,0,0,0
2022-10-21,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,129,0,130,120,125,-4,84600,10320900,42,104.2,125,4900,121,5300,949868500,949868500,0,0,0,0,0,0
2022-10-20,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,122,0,132,117,129,7,16300,2056700,17,107.5,129,9700,122,200,949868500,949868500,0,0,0,0,0,0
2022-10-19,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,121,0,131,117,122,1,14200,1701600,24,101.7,122,600,121,100,949868500,949868500,0,0,0,0,0,0
2022-10-18,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,125,0,135,119,121,-4,72200,9048700,33,100.8,124,700,120,100,949868500,949868500,0,0,0,0,0,0
2022-10-17,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,125,0,125,119,125,0,300,36900,2,104.2,125,500,119,400,949868500,949868500,0,0,0,0,0,0
2022-10-14,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,119,0,125,118,125,6,200,24300,2,104.2,125,30200,118,400,949868500,949868500,0,0,0,0,0,0
2022-10-13,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,119,0,119,119,119,0,2400,285600,15,99.2,119,29200,118,600,949868500,949868500,0,0,0,0,0,0
2022-10-12,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,125,0,119,119,119,-6,100,11900,1,99.2,125,2000,119,100200,949868500,949868500,0,0,0,0,0,0
2022-10-11,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,123,0,129,119,125,2,5300,648700,22,104.2,125,200,119,75200,949868500,949868500,0,0,0,0,0,0
2022-10-10,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,128,0,130,118,123,-5,3400,419100,13,102.5,123,400,118,104400,949868500,949868500,0,0,0,0,0,0
2022-10-07,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,126,0,130,118,128,2,7600,954600,22,106.7,128,100,122,200,949868500,949868500,0,0,0,0,0,0
2022-10-06,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,126,0,126,117,126,0,3200,393200,14,105.0,126,1500,125,100,949868500,949868500,0,0,0,0,0,0
2022-10-05,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,128,0,128,119,126,-2,6900,834800,13,105.0,126,4800,120,2100,949868500,949868500,0,0,0,0,0,0
2022-10-04,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,130,0,130,117,128,-2,9400,1157000,26,106.7,128,100,121,1000,949868500,949868500,0,0,0,0,0,0
2022-10-03,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,130,0,130,130,130,0,400,52000,4,108.3,130,95100,119,50000,949868500,949868500,0,0,0,0,0,0
2022-09-30,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,130,0,0,0,130,0,0,0,0,108.3,130,6600,119,5000,949868500,949868500,0,0,0,0,0,0
2022-09-29,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,130,0,130,124,130,0,3800,492200,6,108.3,130,47200,121,800,949868500,949868500,0,0,0,0,0,0
2022-09-28,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,130,0,130,123,130,0,1000,125800,6,108.3,130,9800,123,17100,949868500,949868500,0,0,0,0,0,0
2022-09-27,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,127,0,134,126,130,3,419200,52895300,22,108.3,130,2200,129,100,949868500,949868500,0,0,0,0,0,0
2022-09-26,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,128,0,127,117,127,-1,6100,753200,14,105.8,127,405700,124,14900,949868500,949868500,0,0,0,0,0,0
2022-09-23,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,124,0,128,117,128,4,1900,233700,12,106.7,128,29900,124,300,949868500,949868500,0,0,0,0,0,0
2022-09-22,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,124,0,129,120,124,0,2100,254400,6,103.3,124,900,119,1000,949868500,949868500,0,0,0,0,0,0
2022-09-21,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,123,0,124,123,124,1,300,37100,2,103.3,124,700,117,100,949868500,949868500,0,0,0,0,0,0
2022-09-20,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,121,0,123,121,123,2,1700,208900,8,102.5,124,447000,116,19800,949868500,949868500,0,0,0,0,0,0
2022-09-19,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,122,0,121,115,121,-1,378100,43547700,20,100.8,121,300,115,110700,949868500,949868500,0,0,0,0,0,0
2022-09-16,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,122,0,122,118,122,0,19100,2254600,5,101.7,122,600,118,31100,949868500,949868500,0,0,0,0,0,0
2022-09-15,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,119,0,122,115,122,3,900,107500,8,101.7,122,200,117,50300,949868500,949868500,0,0,0,0,0,0
2022-09-14,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,121,0,121,109,119,-2,17500,2045600,21,99.2,119,600,118,10000,949868500,949868500,0,0,0,0,0,0
2022-09-13,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,121,0,121,115,121,0,2400,284700,17,100.8,121,10100,118,500,949868500,949868500,0,0,0,0,0,0
2022-09-12,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,121,0,121,114,121,0,700,81200,2,100.8,121,3400,117,100,949868500,949868500,0,0,0,0,0,0
2022-09-09,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,118,0,121,118,121,3,20700,2443200,6,100.8,121,500,118,9900,949868500,949868500,0,0,0,0,0,0
2022-09-08,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,119,0,125,117,118,-1,51900,6264100,19,98.3,121,700,118,39000,949868500,949868500,0,0,0,0,0,0
2022-09-07,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,116,0,125,115,119,3,10200,1203400,23,99.2,119,4400,118,800,949868500,949868500,0,0,0,0,0,0
2022-09-06,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,119,0,116,113,116,-3,6000,687200,10,96.7,116,200,115,47100,949868500,949868500,0,0,0,0,0,0
2022-09-05,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,120,0,123,114,119,-1,13300,1546100,23,99.2,119,1600,116,9100,949868500,949868500,0,0,0,0,0,0
2022-09-02,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,119,0,120,115,120,1,10500,1228000,7,100.0,120,8100,116,101700,949868500,949868500,0,0,0,0,0,0
2022-09-01,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,120,0,120,114,119,-1,14500,1656400,9,99.2,119,2900,118,300,949868500,949868500,0,0,0,0,0,0
2022-08-31,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,123,0,122,116,120,-3,10200,1196900,8,100.0,121,400,120,7900,949868500,949868500,0,0,0,0,0,0
2022-08-30,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,115,0,123,110,123,8,12000,1400000,34,102.5,121,7300,115,1000,949868500,949868500,0,0,0,0,0,0
2022-08-29,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,120,0,127,111,115,-5,61800,7403600,24,95.8,116,1300,115,1400,949868500,949868500,0,0,0,0,0,0
2022-08-26,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,117,0,123,117,120,3,10200,1250800,12,100.0,123,8800,120,8300,949868500,949868500,0,0,0,0,0,0
2022-08-25,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,124,0,126,115,117,-7,1100,133300,10,97.5,123,15900,122,600,949868500,949868500,0,0,0,0,0,0
2022-08-24,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,124,0,124,112,124,0,62600,7229300,50,103.3,124,7900,116,800,949868500,949868500,0,0,0,0,0,0
2022-08-23,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,119,0,124,119,124,5,18900,2289400,20,103.3,124,9000,120,5600,949868500,949868500,0,0,0,0,0,0
2022-08-22,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,114,0,124,114,119,5,14300,1693200,21,99.2,120,19700,119,2800,949868500,949868500,0,0,0,0,0,0
2022-08-19,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,126,0,126,114,114,-12,214600,24979200,50,95.0,132,100,114,12500,949868500,949868500,0,0,0,0,0,0
2022-08-18,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,139,0,152,126,126,-13,187300,25883300,105,105.0,133,11200,126,65500,949868500,949868500,0,0,0,0,0,0
2022-08-16,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,127,0,139,127,139,12,1332200,184370000,102,115.8,0,0,139,18000,949868500,949868500,0,0,0,0,0,0
2022-08-15,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,116,0,127,127,127,11,238900,30340300,43,105.8,0,0,127,558800,949868500,949868500,0,0,0,0,0,0
2022-08-12,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,106,0,116,116,116,10,139200,16147200,41,96.7,0,0,116,504600,949868500,949868500,0,0,0,0,0,0
2022-08-11,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,105,0,109,106,106,1,4100,435200,7,88.3,107,55800,106,500,949868500,949868500,0,0,0,757394700,92402153400,1
2022-08-10,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,112,0,123,101,105,-7,1000,109900,10,87.5,113,2200,106,400,949868500,949868500,0,0,0,0,0,0
2022-08-09,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,113,0,112,108,112,-1,600,66400,6,93.3,113,100,108,10400,949868500,949868500,0,0,0,0,0,0
2022-08-08,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,117,0,115,106,113,-4,9300,1009900,24,94.2,113,52800,107,400,949868500,949868500,0,0,0,0,0,0
2022-08-05,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,107,0,117,105,117,10,15100,1699200,9,97.5,117,56400,110,900,949868500,949868500,0,0,0,0,0,0
2022-08-04,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,111,0,112,107,107,-4,500,54200,5,89.2,112,37100,107,58500,949868500,949868500,0,0,0,0,0,0
2022-08-03,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,112,0,112,107,111,-1,9500,1033900,8,92.5,111,700,107,32000,949868500,949868500,0,0,0,0,0,0
2022-08-02,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,115,0,112,112,112,-3,4200,470400,2,93.3,115,300,112,9800,949868500,949868500,0,0,0,0,0,0
2022-08-01,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,115,0,115,115,115,0,14200,1633000,4,95.8,116,300,115,2800,949868500,949868500,0,0,0,0,0,0
2022-07-29,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,115,0,115,115,115,0,100,11500,1,95.8,114,6800,112,3000,949868500,949868500,0,0,0,0,0,0
2022-07-28,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,115,0,115,112,115,0,6900,773100,2,95.8,115,300,112,3200,949868500,949868500,0,0,0,0,0,0
2022-07-27,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,116,0,115,109,115,-1,2100,234200,8,95.8,115,200,110,1000,949868500,949868500,0,0,0,0,0,0
2022-07-26,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,116,0,118,108,116,0,800,91400,8,96.7,116,100,110,100,949868500,949868500,0,0,0,0,0,0
2022-07-25,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,114,0,116,108,116,2,400,44800,4,96.7,116,700,109,1000,949868500,949868500,0,0,0,0,0,0
2022-07-22,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,115,0,115,109,114,-1,5100,585700,7,95.0,114,9800,110,200,949868500,949868500,0,0,0,0,0,0
2022-07-21,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,114,0,116,108,115,1,3500,403900,4,95.8,115,200,108,11900,949868500,949868500,0,0,0,0,0,0
2022-07-20,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,115,0,116,106,114,-1,1400,152200,7,95.0,113,4300,107,9500,949868500,949868500,0,0,0,0,0,0
2022-07-19,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,117,0,117,106,115,-2,5500,604800,10,95.8,115,1200,107,92100,949868500,949868500,0,0,0,0,0,0
2022-07-18,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,110,0,120,103,117,7,4300,464300,12,97.5,117,700,105,9300,949868500,949868500,0,0,0,0,0,0
2022-07-15,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,105,0,110,102,110,5,500,53500,4,91.7,110,52700,102,4000,949868500,949868500,0,0,0,0,0,0
2022-07-14,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,102,0,112,105,105,3,15700,1682700,27,87.5,105,12700,101,600,949868500,949868500,0,0,0,0,0,0
2022-07-13,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,110,0,108,99,102,-8,2900,298100,11,85.0,108,300,102,6000,949868500,949868500,0,0,0,0,0,0
2022-07-12,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,103,0,110,103,110,7,600,63800,4,91.7,110,900,104,1000,949868500,949868500,0,0,0,0,0,0
2022-07-11,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,109,0,110,103,103,-6,1600,168800,10,85.8,104,200,103,7800,949868500,949868500,0,0,0,0,0,0
2022-07-08,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,111,0,111,100,109,-2,4800,494000,18,90.8,110,200,106,900,949868500,949868500,0,0,0,0,0,0
2022-07-07,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,106,0,111,105,111,5,1800,198600,9,92.5,111,37600,106,9000,949868500,949868500,0,0,0,0,0,0
2022-07-06,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,110,0,116,104,106,-4,8600,938000,17,88.3,109,1000,106,99900,949868500,949868500,0,0,0,0,0,0
2022-07-05,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,109,0,110,103,110,1,4700,491100,15,91.7,110,6300,104,2400,949868500,949868500,0,0,0,0,0,0
2022-07-04,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,108,0,109,98,109,1,29300,3159700,9,90.8,109,100,102,100,949868500,949868500,0,0,0,0,0,0
2022-07-01,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,114,0,119,103,108,-6,20400,2265800,21,90.0,115,3000,108,1600,949868500,949868500,0,0,0,0,0,0
2022-06-30,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,110,0,114,107,114,4,2800,310200,11,95.0,114,100,108,200,949868500,949868500,0,0,0,0,0,0
2022-06-29,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,113,0,115,102,110,-3,6400,708700,12,91.7,110,100,106,6900,949868500,949868500,0,0,0,0,0,0
2022-06-28,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,106,0,114,107,113,7,9500,1055700,17,94.2,113,57900,107,1500,949868500,949868500,0,0,0,0,0,0
2022-06-27,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,110,0,116,106,106,-4,4800,543000,7,88.3,114,3400,113,100,949868500,949868500,0,0,0,0,0,0
2022-06-24,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,116,0,116,110,110,-6,4000,454600,9,91.7,117,4800,112,1000,949868500,949868500,0,0,0,0,0,0
2022-06-23,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,109,0,118,103,116,7,4000,436200,15,96.7,116,31700,108,1000,949868500,949868500,0,0,0,0,0,0
2022-06-22,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,113,0,112,102,109,-4,4600,496100,7,90.8,112,1800,109,1700,949868500,949868500,0,0,0,0,0,0
2022-06-21,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,114,0,116,103,113,-1,3300,362400,14,94.2,113,2800,111,700,949868500,949868500,0,0,0,0,0,0
2022-06-20,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,107,0,114,107,114,7,8000,881400,9,95.0,114,6600,113,100,949868500,949868500,0,0,0,0,0,0
2022-06-17,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,115,0,116,107,107,-8,2300,252500,11,89.2,112,900,108,3000,949868500,949868500,0,0,0,0,0,0
2022-06-16,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,116,0,124,106,115,-1,4200,480600,17,95.8,115,8800,111,3800,949868500,949868500,0,0,0,0,0,0
2022-06-15,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,109,0,118,109,116,7,22700,2599700,39,96.7,116,6000,113,100,949868500,949868500,0,0,0,0,0,0
2022-06-14,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,107,0,117,107,109,2,16100,1839300,38,90.8,116,8200,109,2800,949868500,949868500,0,0,0,0,0,0
2022-06-13,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,113,0,116,102,107,-6,4400,468900,9,89.2,110,200,107,200,949868500,949868500,0,0,0,0,0,0
2022-06-10,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,118,0,120,109,113,-5,15700,1804100,28,94.2,118,300,113,10000,949868500,949868500,0,0,0,0,0,0
2022-06-09,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,117,0,122,109,118,1,1500,174400,11,98.3,118,2500,113,40800,949868500,949868500,0,0,0,0,0,0
2022-06-08,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,121,0,117,113,117,-4,1100,125100,3,97.5,116,500,114,100,949868500,949868500,0,0,0,0,0,0
2022-06-07,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,114,0,122,112,121,7,400,47600,3,100.8,121,3100,113,100,949868500,949868500,0,0,0,0,0,0
2022-06-06,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,115,0,115,110,114,-1,10100,1136000,10,95.0,114,3200,113,4600,949868500,949868500,0,0,0,0,0,0
2022-06-03,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,110,0,115,111,115,5,2300,257100,5,95.8,115,3500,111,8900,949868500,949868500,0,0,0,0,0,0
2022-06-02,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,110,0,116,106,110,0,2300,254300,8,91.7,112,100,110,2000,949868500,949868500,0,0,0,0,0,0
2022-05-31,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,112,0,116,110,110,-2,12000,1348800,32,91.7,115,3700,110,17600,949868500,949868500,0,0,0,0,0,0
2022-05-30,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,110,0,120,110,112,2,6400,718800,13,93.3,112,1300,111,18100,949868500,949868500,0,0,0,0,0,0
2022-05-27,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,116,0,116,106,110,-6,9000,993300,17,91.7,114,1700,110,8400,949868500,949868500,0,0,0,0,0,0
