Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-02-26,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1600,0,0,0,1600,0,0,0,0,810.6,1590,5000,1505,200,304283840,304283840,13510202,0,0,0,0,0
2024-02-23,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1600,0,0,0,1600,0,0,0,0,810.6,1590,5000,1505,200,304283840,304283840,13510202,0,0,0,0,0
2024-02-22,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1600,0,0,0,1600,0,0,0,0,810.6,1595,5000,1505,200,304283840,304283840,13510202,0,0,0,0,0
2024-02-21,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1555,0,1600,1600,1600,45,100,160000,1,810.6,1555,5000,1505,200,304283840,304283840,13510202,0,0,0,0,0
2024-02-20,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1555,0,0,0,1555,0,0,0,0,787.8,1545,100,1505,200,304283840,304283840,13510202,0,0,0,0,0
2024-02-19,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1550,0,1555,1555,1555,5,300,466500,3,787.8,1555,5000,1495,200,304283840,304283840,13510202,300,0,0,0,0
2024-02-16,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1510,0,1550,1510,1550,40,400,608000,3,785.3,1550,1000,1495,200,304283840,304283840,13510202,0,0,0,0,0
2024-02-15,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1510,0,1510,1510,1510,0,4900,7399000,3,765.0,1510,400,1480,1000,304283840,304283840,13510202,0,0,0,0,0
2024-02-13,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1510,0,0,0,1510,0,0,0,0,765.0,1510,300,0,0,304283840,304283840,13510202,0,0,0,0,0
2024-02-12,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1510,0,0,0,1510,0,0,0,0,765.0,1510,300,0,0,304283840,304283840,13510202,0,0,0,0,0
2024-02-07,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1510,0,1510,1510,1510,0,100,151000,1,765.0,1510,4100,1480,1000,304283840,304283840,13510202,0,0,0,0,0
2024-02-06,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1510,0,0,0,1510,0,0,0,0,765.0,1510,100,1480,1000,304283840,304283840,13510202,0,0,0,0,0
2024-02-05,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1510,0,0,0,1510,0,0,0,0,765.0,1510,3900,1480,1000,304283840,304283840,13510202,0,0,0,0,0
2024-02-02,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1510,0,0,0,1510,0,0,0,0,765.0,1505,200,1480,1000,304283840,304283840,13510202,0,0,0,0,0
2024-02-01,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1510,0,0,0,1510,0,0,0,0,765.0,1510,10200,1480,1000,304283840,304283840,13510202,0,0,0,0,0
2024-01-31,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1510,0,0,0,1510,0,0,0,0,765.0,1510,10200,1480,1000,304283840,304283840,13510202,0,0,0,0,0
2024-01-30,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1510,0,0,0,1510,0,0,0,0,765.0,1510,5100,1500,100,304283840,304283840,13510202,0,0,0,0,0
2024-01-29,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1510,0,0,0,1510,0,0,0,0,765.0,0,0,1480,1200,304283840,304283840,13510202,0,0,0,0,0
2024-01-26,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1510,0,0,0,1510,0,0,0,0,765.0,1500,1000,1490,100,304283840,304283840,13510202,0,0,0,0,0
2024-01-25,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1510,0,0,0,1510,0,0,0,0,765.0,1510,3900,1480,1000,304283840,304283840,13510202,0,0,0,0,0
2024-01-24,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1510,0,0,0,1510,0,0,0,0,765.0,1510,200,1495,100,304283840,304283840,13510202,0,0,0,0,0
2024-01-23,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1510,0,0,0,1510,0,0,0,0,765.0,1500,100,1480,1000,304283840,304283840,13510202,0,0,0,0,0
2024-01-22,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1510,0,0,0,1510,0,0,0,0,765.0,1510,100,1495,200,304283840,304283840,13510202,0,0,0,0,0
2024-01-19,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1510,0,0,0,1510,0,0,0,0,765.0,1660,49900,1505,100,304283840,304283840,13510202,0,0,0,0,0
2024-01-18,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1510,0,1510,1510,1510,0,1700,2567000,3,765.0,1510,400,1500,100,304283840,304283840,13510202,0,0,0,0,0
2024-01-17,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1540,0,1520,1510,1510,-30,1200,1820000,3,765.0,1510,600,1500,1000,304283840,304283840,13510202,0,0,0,0,0
2024-01-16,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1540,0,0,0,1540,0,0,0,0,780.2,1670,49900,1530,1900,304283840,304283840,13510202,0,0,0,0,0
2024-01-15,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1540,0,1540,1540,1540,0,2000,3080000,1,780.2,1540,1800,1500,600,304283840,304283840,13510202,0,0,0,0,0
2024-01-12,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1540,0,1540,1540,1540,0,300,462000,3,780.2,1540,4400,1500,600,304283840,304283840,13510202,0,0,0,0,0
2024-01-11,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1540,0,1540,1540,1540,0,1000,1540000,1,780.2,1540,4100,1530,1000,304283840,304283840,13510202,0,0,0,0,0
2024-01-10,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1540,0,1540,1540,1540,0,100,154000,1,780.2,1540,5100,1500,600,304283840,304283840,13510202,0,0,0,0,0
2024-01-09,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1545,0,1540,1540,1540,-5,100,154000,1,780.2,1540,5300,1500,200,304283840,304283840,13510202,0,0,0,0,0
2024-01-08,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1545,0,0,0,1545,0,0,0,0,782.7,1545,5500,1535,100,304283840,304283840,13510202,0,0,0,0,0
2024-01-05,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1545,0,0,0,1545,0,0,0,0,782.7,1540,5300,1495,200,304283840,304283840,13510202,0,0,0,0,0
2024-01-04,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1555,0,1545,1545,1545,-10,100,154500,1,782.7,1545,900,1500,500,304283840,304283840,13510202,0,0,0,0,0
2024-01-03,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1555,0,0,0,1555,0,0,0,0,787.8,1545,800,1495,200,304283840,304283840,13510202,0,0,0,0,0
2024-01-02,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1565,0,1555,1555,1555,-10,700,1088500,3,787.8,1555,600,1495,200,304283840,304283840,13510202,0,0,0,0,0
2023-12-29,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1565,0,0,0,1565,0,0,0,0,792.9,1560,6000,1495,200,304283840,304283840,13510202,0,0,0,0,0
2023-12-28,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1565,0,1565,1565,1565,0,100,156500,1,792.9,1560,1500,1495,200,304283840,304283840,13510202,0,0,0,0,0
2023-12-27,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1570,0,1565,1565,1565,-5,300,469500,1,792.9,1565,1400,1495,100,304283840,304283840,13510202,0,0,0,0,0
2023-12-22,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1585,0,1580,1570,1570,-15,200,315000,2,795.4,1570,900,1495,100,304283840,304283840,13510202,0,0,0,0,0
2023-12-21,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1590,0,1585,1585,1585,-5,300,475500,2,803.0,1585,6600,1560,100,304283840,304283840,13510202,0,0,0,0,0
2023-12-20,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1595,0,1590,1590,1590,-5,200,318000,1,805.5,1585,5400,1560,100,304283840,304283840,13510202,0,0,0,0,0
2023-12-19,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1595,0,0,0,1595,0,0,0,0,808.1,1590,5400,1560,100,304283840,304283840,13510202,0,0,0,0,0
2023-12-18,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1600,0,1595,1595,1595,-5,900,1435500,3,808.1,1595,700,1560,100,304283840,304283840,13510202,0,0,0,0,0
2023-12-15,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1605,0,1600,1600,1600,-5,100,160000,1,810.6,1600,1600,1560,100,304283840,304283840,13510202,0,0,0,0,0
2023-12-14,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1610,0,1605,1605,1605,-5,200,321000,2,813.1,1605,600,1560,100,304283840,304283840,13510202,0,0,0,0,0
2023-12-13,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1615,0,1610,1610,1610,-5,100,161000,1,815.7,1610,1400,1560,100,304283840,304283840,13510202,0,0,0,0,0
2023-12-12,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1615,0,1615,1615,1615,0,1100,1776500,3,818.2,1615,5400,1560,100,304283840,304283840,13510202,0,0,0,0,0
2023-12-11,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1620,0,1615,1615,1615,-5,200,323000,1,818.2,1615,4800,1560,100,304283840,304283840,13510202,0,0,0,0,0
2023-12-08,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1620,0,0,0,1620,0,0,0,0,820.7,1610,5000,1480,1000,304283840,304283840,13510202,0,0,0,0,0
2023-12-07,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1620,0,1620,1620,1620,0,6700,10854000,2,820.7,1620,7000,1560,100,304283840,304283840,13510202,0,0,0,0,0
2023-12-06,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1625,0,1620,1620,1620,-5,200,324000,2,820.7,1620,13600,1560,100,304283840,304283840,13510202,0,0,0,0,0
2023-12-05,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1625,0,1625,1625,1625,0,100,162500,1,823.3,1620,2200,1560,100,304283840,304283840,13510202,0,0,0,0,0
2023-12-04,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1630,0,1625,1625,1625,-5,200,325000,1,823.3,1620,900,1560,100,304283840,304283840,13510202,0,0,0,0,0
2023-12-01,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1630,0,1630,1630,1630,0,100,163000,1,825.8,1625,900,1560,100,304283840,304283840,13510202,0,0,0,0,0
2023-11-30,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1645,0,1630,1630,1630,-15,100,163000,1,825.8,1630,2200,1560,100,304283840,304283840,13510202,0,0,0,0,0
2023-11-29,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1645,0,0,0,1645,0,0,0,0,833.4,1630,1700,1560,100,304283840,304283840,13510202,0,0,0,0,0
2023-11-28,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1645,0,0,0,1645,0,0,0,0,833.4,1635,1800,1560,100,304283840,304283840,13510202,0,0,0,0,0
2023-11-27,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1645,0,0,0,1645,0,0,0,0,833.4,1630,2100,1570,900,304283840,304283840,13510202,0,0,0,0,0
2023-11-24,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1645,0,0,0,1645,0,0,0,0,833.4,1630,1800,1560,100,304283840,304283840,13510202,0,0,0,0,0
2023-11-23,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1645,0,0,0,1645,0,0,0,0,833.4,1640,2400,1560,100,304283840,304283840,13510202,0,0,0,0,0
2023-11-22,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1645,0,0,0,1645,0,0,0,0,833.4,1645,13600,1560,100,304283840,304283840,13510202,0,0,0,0,0
2023-11-21,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1645,0,0,0,1645,0,0,0,0,833.4,1645,2300,1560,100,304283840,304283840,13510202,0,0,0,0,0
2023-11-20,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1650,0,1645,1645,1645,-5,1000,1645000,1,833.4,1650,67300,1560,1100,304283840,304283840,13510202,0,0,0,0,0
2023-11-17,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1650,0,0,0,1650,0,0,0,0,835.9,1645,1000,1560,100,304283840,304283840,13510202,0,0,0,0,0
2023-11-16,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1650,0,0,0,1650,0,0,0,0,835.9,1645,2000,1560,100,304283840,304283840,13510202,0,0,0,0,0
2023-11-15,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1650,0,0,0,1650,0,0,0,0,835.9,1650,14100,1560,100,304283840,304283840,13510202,0,0,0,0,0
2023-11-14,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1650,0,0,0,1650,0,0,0,0,835.9,1650,14100,1560,900,304283840,304283840,13510202,0,0,0,0,0
2023-11-13,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1650,0,1650,1650,1650,0,4300,7095000,5,835.9,1650,12100,1560,100,304283840,304283840,13510202,0,0,0,0,0
2023-11-10,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1650,0,1650,1650,1650,0,100,165000,1,835.9,1650,13600,1560,100,304283840,304283840,13510202,0,0,0,0,0
2023-11-09,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1650,0,1650,1650,1650,0,100,165000,1,835.9,1650,13700,1560,100,304283840,304283840,13510202,0,0,0,0,0
2023-11-08,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1650,0,0,0,1650,0,0,0,0,835.9,1650,13800,1560,100,304283840,304283840,13510202,0,0,0,0,0
2023-11-07,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1650,0,0,0,1650,0,0,0,0,835.9,1650,13800,1600,100,304283840,304283840,13510202,0,0,0,0,0
2023-11-06,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1650,0,0,0,1650,0,0,0,0,835.9,1645,700,1560,100,304283840,304283840,13510202,0,0,0,0,0
2023-11-03,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1650,0,0,0,1650,0,0,0,0,835.9,1650,13900,1560,100,304283840,304283840,13510202,0,0,0,0,0
2023-11-02,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1650,0,0,0,1650,0,0,0,0,835.9,1645,700,1560,100,304283840,304283840,13510202,0,0,0,0,0
2023-11-01,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1650,0,0,0,1650,0,0,0,0,835.9,1650,14900,1560,100,304283840,304283840,13510202,0,0,0,0,0
2023-10-31,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1650,0,0,0,1650,0,0,0,0,835.9,1650,13700,1560,100,304283840,304283840,13510202,0,0,0,0,0
2023-10-30,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1650,0,1650,1650,1650,0,200,330000,1,835.9,1650,14300,1560,100,304283840,304283840,13510202,0,0,0,0,0
2023-10-27,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1650,0,0,0,1650,0,0,0,0,835.9,1650,15000,1560,100,304283840,304283840,13510202,0,0,0,0,0
2023-10-26,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1650,0,1650,1650,1650,0,100,165000,1,835.9,1650,400,1560,100,304283840,304283840,13510202,0,0,0,0,0
2023-10-25,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1650,0,0,0,1650,0,0,0,0,835.9,1650,13900,1560,100,304283840,304283840,13510202,0,0,0,0,0
2023-10-24,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1650,0,0,0,1650,0,0,0,0,835.9,1640,100,1560,100,304283840,304283840,13510202,0,0,0,0,0
2023-10-23,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1650,0,0,0,1650,0,0,0,0,835.9,1650,15000,1560,200,304283840,304283840,13510202,0,0,0,0,0
2023-10-20,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1650,0,0,0,1650,0,0,0,0,835.9,1650,5800,1560,100,304283840,304283840,13510202,0,0,0,0,0
2023-10-19,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1650,0,1650,1560,1650,0,1200,1971000,4,835.9,1660,200,1650,100,304283840,304283840,13510202,0,0,0,0,0
2023-10-18,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1650,0,0,0,1650,0,0,0,0,835.9,1650,200,1560,200,304283840,304283840,13510202,0,0,0,0,0
2023-10-17,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1650,0,1650,1650,1650,0,100,165000,1,835.9,1650,5500,1560,100,304283840,304283840,13510202,0,0,0,0,0
2023-10-16,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1650,0,0,0,1650,0,0,0,0,835.9,1650,29400,1560,100,304283840,304283840,13510202,0,0,0,0,0
2023-10-13,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1650,0,0,0,1650,0,0,0,0,835.9,1650,19500,1560,100,304283840,304283840,13510202,0,0,0,0,0
2023-10-12,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1650,0,0,0,1650,0,0,0,0,835.9,1640,200,1560,100,304283840,304283840,13510202,0,0,0,0,0
2023-10-11,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1650,0,0,0,1650,0,0,0,0,835.9,1650,5300,1560,100,304283840,304283840,13510202,0,0,0,0,0
2023-10-10,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1650,0,0,0,1650,0,0,0,0,835.9,1650,18500,1560,300,304283840,304283840,13510202,0,0,0,0,0
2023-10-09,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1650,0,1650,1650,1650,0,100,165000,1,835.9,1650,19100,1560,100,304283840,304283840,13510202,0,0,0,0,0
2023-10-06,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1650,0,0,0,1650,0,0,0,0,835.9,1655,5300,1650,100,304283840,304283840,13510202,0,0,0,0,0
2023-10-05,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1650,0,0,0,1650,0,0,0,0,835.9,1650,19300,1560,100,304283840,304283840,13510202,0,0,0,0,0
2023-10-04,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1650,0,0,0,1650,0,0,0,0,835.9,1640,5300,1560,100,304283840,304283840,13510202,0,0,0,0,0
2023-10-03,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1650,0,0,0,1650,0,0,0,0,835.9,1715,49900,1560,100,304283840,304283840,13510202,0,0,0,0,0
2023-10-02,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1650,0,0,0,1650,0,0,0,0,835.9,1650,10000,1560,200,304283840,304283840,13510202,0,0,0,0,0
2023-09-29,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1650,0,0,0,1650,0,0,0,0,835.9,1650,5100,1560,100,304283840,304283840,13510202,0,0,0,0,0
2023-09-27,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1650,0,0,0,1650,0,0,0,0,835.9,1650,5000,1560,100,304283840,304283840,13510202,0,0,0,0,0
2023-09-26,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1655,0,1650,1650,1650,-5,300,495000,1,835.9,1650,4700,1560,300,304283840,304283840,13510202,0,0,0,0,0
2023-09-25,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1650,0,1655,1655,1655,5,600,993000,1,838.5,1650,4400,1560,100,304283840,304283840,13510202,0,0,0,0,0
2023-09-22,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1670,0,1650,1650,1650,-20,300,495000,1,835.9,1650,4700,1560,300,304283840,304283840,13510202,0,300,0,0,0
2023-09-21,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1670,0,0,0,1670,0,0,0,0,846.1,1650,8000,1560,300,304283840,304283840,13510202,0,0,0,0,0
2023-09-20,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1670,0,0,0,1670,0,0,0,0,846.1,1670,5700,1560,300,304283840,304283840,13510202,0,0,0,0,0
2023-09-19,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1670,0,0,0,1670,0,0,0,0,846.1,1670,10000,1560,300,304283840,304283840,13510202,0,0,0,0,0
2023-09-18,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1670,0,0,0,1670,0,0,0,0,846.1,1650,5000,1630,300,304283840,304283840,13510202,0,0,0,0,0
2023-09-15,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1670,0,0,0,1670,0,0,0,0,846.1,1650,5000,1560,300,304283840,304283840,13510202,0,0,0,0,0
2023-09-14,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1670,0,0,0,1670,0,0,0,0,846.1,1650,5000,1560,300,304283840,304283840,13510202,0,0,0,0,0
2023-09-13,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1650,0,1670,1670,1670,20,100,167000,1,846.1,1715,49900,1560,300,304283840,304283840,13510202,0,0,0,0,0
2023-09-12,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1650,0,0,0,1650,0,0,0,0,835.9,1650,5000,1560,300,304283840,304283840,13510202,0,0,0,0,0
2023-09-11,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1650,0,0,0,1650,0,0,0,0,835.9,1650,5800,1500,200,304283840,304283840,13510202,0,0,0,0,0
2023-09-08,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1650,0,0,0,1650,0,0,0,0,835.9,1650,106700,1560,200,304283840,304283840,13510202,0,0,0,0,0
2023-09-07,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1660,0,1655,1650,1650,-10,1300,2150000,2,835.9,1655,800,1650,2700,304283840,304283840,13510202,0,0,0,0,0
2023-09-06,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1650,0,1660,1660,1660,10,100,166000,1,841.0,1650,20000,1560,200,304283840,304283840,13510202,0,0,0,0,0
2023-09-05,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1705,0,1660,1650,1650,-55,2000,3310000,4,835.9,1660,4000,1650,500,304283840,304283840,13510202,0,500,0,0,0
2023-09-04,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1650,0,1705,1705,1705,55,1000,1705000,2,863.8,1705,20300,1650,500,304283840,304283840,13510202,0,0,0,0,0
2023-09-01,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1650,0,0,0,1650,0,0,0,0,835.9,1705,100,1650,1000,304283840,304283840,13510202,0,0,0,0,0
2023-08-31,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1650,0,1650,1650,1650,0,500,825000,1,835.9,1680,100,1560,200,304283840,304283840,13510202,0,0,0,0,0
2023-08-30,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1650,0,1650,1650,1650,0,100,165000,1,835.9,1680,5000,1550,900,304283840,304283840,13510202,0,0,0,0,0
2023-08-29,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1650,0,0,0,1650,0,0,0,0,835.9,1705,100,1550,900,304283840,304283840,13510202,0,0,0,0,0
2023-08-28,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1650,0,0,0,1650,0,0,0,0,835.9,1650,100,1645,1000,304283840,304283840,13510202,0,0,0,0,0
2023-08-25,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1650,0,0,0,1650,0,0,0,0,835.9,1650,10000,1560,100,304283840,304283840,13510202,0,0,0,0,0
2023-08-24,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1650,0,0,0,1650,0,0,0,0,835.9,1650,5000,1495,200,304283840,304283840,13510202,0,0,0,0,0
2023-08-23,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1650,0,0,0,1650,0,0,0,0,835.9,1650,10000,1640,600,304283840,304283840,13510202,0,0,0,0,0
2023-08-22,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1650,0,0,0,1650,0,0,0,0,835.9,1650,6000,1640,600,304283840,304283840,13510202,0,0,0,0,0
2023-08-21,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1650,0,0,0,1650,0,0,0,0,835.9,1650,5000,1640,600,304283840,304283840,13510202,0,0,0,0,0
2023-08-18,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1650,0,1650,1650,1650,0,400,660000,2,835.9,1650,5600,1640,600,304283840,304283840,13510202,0,200,0,0,0
2023-08-16,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1650,0,0,0,1650,0,0,0,0,835.9,1650,6000,1640,600,304283840,304283840,13510202,0,0,0,0,0
2023-08-15,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1650,0,1650,1650,1650,0,500,825000,2,835.9,1690,100,1650,100,304283840,304283840,13510202,0,500,0,0,0
