Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-03-20,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,370,0,370,368,370,0,25100,9286000,11,52.9,378,100,370,2000,2315361355,2315361355,335032788,0,0,0,0,0
2024-03-19,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,374,0,380,366,370,-4,46500,17136600,21,52.9,372,5600,366,7100,2315361355,2315361355,335032788,5500,1800,0,0,0
2024-03-18,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,374,0,376,370,374,0,43900,16443000,21,53.4,374,21500,372,3500,2315361355,2315361355,335032788,100,0,0,0,0
2024-03-15,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,376,0,376,372,374,-2,19600,7353200,14,53.4,376,9600,374,2600,2315361355,2315361355,335032788,100,0,0,0,0
2024-03-14,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,374,0,386,374,376,2,23100,8668800,17,53.7,376,4000,374,7600,2315361355,2315361355,335032788,0,2000,0,0,0
2024-03-13,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,374,0,388,374,374,0,32900,12550000,14,53.4,386,200,374,2200,2315361355,2315361355,335032788,100,0,0,0,0
2024-03-08,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,374,0,390,374,374,0,60900,23482600,24,53.4,390,13200,374,8800,2315361355,2315361355,335032788,4000,0,0,0,0
2024-03-07,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,378,0,378,372,374,-4,22600,8472400,20,53.4,380,10000,374,10400,2315361355,2315361355,335032788,1100,3500,0,0,0
2024-03-06,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,382,0,390,368,378,-4,101500,38323200,46,54.0,378,400,376,2800,2315361355,2315361355,335032788,6000,5200,0,0,0
2024-03-05,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,382,0,382,380,382,0,8600,3280600,10,54.6,384,20000,382,200,2315361355,2315361355,335032788,1000,0,0,0,0
2024-03-04,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,380,0,382,380,382,2,10200,3882600,15,54.6,382,18100,380,8900,2315361355,2315361355,335032788,0,1200,0,0,0
2024-03-01,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,384,0,390,380,380,-4,6500,2499200,6,54.3,390,3800,380,3800,2315361355,2315361355,335032788,0,0,0,0,0
2024-02-29,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,388,0,388,380,384,-4,21900,8365000,17,54.9,384,3900,382,19500,2315361355,2315361355,335032788,0,1000,0,0,0
2024-02-28,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,390,0,398,390,390,0,23600,9226400,12,55.7,390,7300,388,2700,2315361355,2315361355,335032788,0,0,0,0,0
2024-02-27,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,390,0,398,390,390,0,23600,9226400,12,55.7,390,7300,388,2700,2315361355,2315361355,335032788,0,0,0,0,0
2024-02-26,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,388,0,394,386,390,2,75800,29600800,28,55.7,390,8400,388,3200,2315361355,2315361355,335032788,11900,2200,0,0,0
2024-02-23,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,382,0,402,384,388,6,48600,18975400,27,55.4,392,7500,388,3100,2315361355,2315361355,335032788,3600,9700,0,0,0
2024-02-22,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,398,0,398,382,382,-16,106100,41324600,56,54.6,392,10000,384,1700,2315361355,2315361355,335032788,17600,7800,0,0,0
2024-02-21,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,412,0,412,398,398,-14,64000,25701000,35,56.9,400,8000,398,5000,2315361355,2315361355,335032788,9400,0,0,0,0
2024-02-20,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,406,0,440,400,412,6,464000,190928600,110,58.9,412,17600,410,10000,2315361355,2315361355,335032788,8200,3900,0,0,0
2024-02-19,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,404,0,410,396,406,2,205700,83220400,72,58.0,406,3000,404,4200,2315361355,2315361355,335032788,2000,0,0,0,0
2024-02-16,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,394,0,418,394,404,10,7200,2942400,17,57.7,404,2400,398,500,2315361355,2315361355,335032788,0,0,0,0,0
2024-02-15,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,400,0,400,392,394,-6,42700,16915400,11,56.3,402,2400,394,25900,2315361355,2315361355,335032788,100,14900,0,0,0
2024-02-13,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,400,0,400,392,396,-4,18700,7407200,26,56.6,398,1500,394,1000,2315361355,2315361355,335032788,2500,1800,0,0,0
2024-02-12,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,400,0,400,392,396,-4,18700,7407200,26,56.6,398,1500,394,1000,2315361355,2315361355,335032788,2500,1800,0,0,0
2024-02-07,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,394,0,412,394,400,6,180200,72577200,69,57.1,400,2400,396,9300,2315361355,2315361355,335032788,2900,9800,0,0,0
2024-02-06,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,398,0,396,390,394,-4,14100,5528000,12,56.3,396,19800,390,13000,2315361355,2315361355,335032788,1700,0,0,0,0
2024-02-05,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,392,0,400,392,398,6,2800,1116800,5,56.9,400,18700,396,600,2315361355,2315361355,335032788,0,0,0,0,0
2024-02-02,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,392,0,392,392,392,0,5000,1960000,4,56.0,392,25500,390,3100,2315361355,2315361355,335032788,0,0,0,0,0
2024-02-01,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,400,0,400,392,392,-8,4200,1669800,8,56.0,404,200,392,1800,2315361355,2315361355,335032788,2200,0,0,0,0
2024-01-31,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,400,0,400,392,392,-8,4200,1669800,8,56.0,404,200,392,1800,2315361355,2315361355,335032788,2200,0,0,0,0
2024-01-30,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,404,0,404,400,400,-4,5700,2282000,10,57.1,398,300,396,400,2315361355,2315361355,335032788,1400,0,0,0,0
2024-01-29,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,396,0,408,392,404,8,11600,4606400,18,57.7,406,3900,404,400,2315361355,2315361355,335032788,0,3900,0,0,0
2024-01-26,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,394,0,400,392,396,2,11800,4662600,17,56.6,396,6300,392,1200,2315361355,2315361355,335032788,0,1000,0,0,0
2024-01-25,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,396,0,410,394,394,-2,27200,10777800,16,56.3,396,900,394,600,2315361355,2315361355,335032788,100,0,0,0,0
2024-01-24,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,404,0,400,390,396,-8,13300,5296200,12,56.6,404,20600,396,2400,2315361355,2315361355,335032788,0,2800,0,0,0
2024-01-23,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,404,0,408,400,404,0,24600,9892600,25,57.7,404,2700,400,900,2315361355,2315361355,335032788,3700,0,0,0,0
2024-01-22,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,394,0,420,392,404,10,26600,10854800,32,57.7,404,3000,402,800,2315361355,2315361355,335032788,1000,1600,0,0,0
2024-01-19,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,394,0,420,388,394,0,27800,11227800,38,56.3,406,10000,394,6000,2315361355,2315361355,335032788,4500,0,0,0,0
2024-01-18,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,396,0,410,390,394,-2,32800,12860800,31,56.3,394,2500,388,2700,2315361355,2315361355,335032788,1700,2900,0,0,0
2024-01-17,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,400,0,408,394,396,-4,21200,8414200,25,56.6,398,1500,394,2100,2315361355,2315361355,335032788,900,0,0,0,0
2024-01-16,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,398,0,410,400,400,2,14100,5684400,29,57.1,400,300,398,2500,2315361355,2315361355,335032788,1100,400,0,0,0
2024-01-15,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,402,0,400,390,398,-4,41800,16672000,19,56.9,398,21200,396,1500,2315361355,2315361355,335032788,5800,0,0,0,0
2024-01-12,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,400,0,408,396,402,2,26700,10720600,22,57.4,408,900,396,200,2315361355,2315361355,335032788,0,0,0,0,0
2024-01-11,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,418,0,420,394,400,-18,136400,55422200,98,57.1,408,5000,396,2100,2315361355,2315361355,335032788,0,0,0,0,0
2024-01-10,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,386,0,458,384,418,32,679800,283892000,458,59.7,418,6900,416,2500,2315361355,2315361355,335032788,27700,33500,0,0,0
2024-01-09,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,412,0,410,370,386,-26,263300,102497800,104,55.1,386,2700,384,10100,2315361355,2315361355,335032788,10000,25900,0,0,0
2024-01-08,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,426,0,420,400,412,-14,85900,35119800,61,58.9,412,25200,406,2100,2315361355,2315361355,335032788,0,10900,0,0,0
2024-01-05,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,450,0,452,404,426,-24,242000,103348600,109,60.9,426,400,414,500,2315361355,2315361355,335032788,4200,30200,0,0,0
2024-01-04,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,460,0,450,442,450,-10,214300,95724800,66,64.3,450,54100,448,16900,2315361355,2315361355,335032788,0,20000,0,0,0
2024-01-03,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,478,0,478,444,460,-18,240400,109525200,98,65.7,460,249300,454,4000,2315361355,2315361355,335032788,600,36500,0,0,0
2024-01-02,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,500,0,510,462,478,-22,255600,123523500,140,68.3,478,282200,466,1900,2315361355,2315361355,335032788,11700,43100,0,0,0
2023-12-29,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,496,0,565,450,500,4,3422700,1751598100,1386,71.4,500,31400,498,1500,2315361355,2315361355,335264324,99000,94500,0,0,0
2023-12-28,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,498,0,515,464,496,-2,1348700,661098900,738,70.9,496,87300,494,500,2315361355,2315361355,335264324,70300,67700,0,0,0
2023-12-27,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,416,0,520,418,498,82,6333100,3015746200,2950,71.1,500,217400,498,109700,2315361355,2315361355,335264324,190200,202100,0,0,0
2023-12-22,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,360,0,450,360,416,56,4348400,1809976200,1583,59.4,418,5000,416,229900,2315361355,2315361355,335264324,126900,136200,0,0,0
2023-12-21,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,360,0,378,360,360,0,273300,100237000,57,51.4,372,15000,360,68000,2315361355,2315361355,335264324,3900,0,0,0,0
2023-12-20,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,358,0,360,352,360,2,73500,26089400,22,51.4,362,14800,356,7800,2315361355,2315361355,335264324,1300,2200,0,0,0
2023-12-19,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,362,0,362,354,358,-4,1200,428800,6,51.1,362,8800,358,1500,2315361355,2315361355,335264324,0,0,0,0,0
2023-12-18,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,352,0,362,354,362,10,41600,14843800,26,51.7,360,1000,356,1800,2315361355,2315361355,335264324,1200,0,0,0,0
2023-12-15,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,354,0,370,352,352,-2,31800,11733600,6,50.3,368,2000,352,16800,2315361355,2315361355,335264324,0,0,0,0,0
2023-12-14,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,364,0,370,354,354,-10,53400,19704800,21,50.6,368,6300,354,18000,2315361355,2315361355,335264324,15400,0,0,0,0
2023-12-13,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,352,0,364,352,364,12,3700,1310600,8,52.0,364,15900,356,300,2315361355,2315361355,335264324,0,0,0,0,0
2023-12-12,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,356,0,370,352,352,-4,180300,65039600,31,50.3,354,39400,350,24200,2315361355,2315361355,335264324,5100,0,0,0,0
2023-12-11,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,358,0,360,354,356,-2,14000,4969400,8,50.9,356,5900,354,3000,2315361355,2315361355,335264324,0,1500,0,0,0
2023-12-08,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,360,0,360,358,358,-2,16100,5793000,11,51.1,360,400,358,3500,2315361355,2315361355,335264324,1000,2400,0,0,0
2023-12-07,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,360,0,360,360,360,0,28400,10224000,6,51.4,360,44300,358,5000,2315361355,2315361355,335264324,0,0,0,0,0
2023-12-06,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,366,0,374,360,360,-6,44500,16326600,15,51.4,372,5500,360,12200,2315361355,2315361355,335264324,0,13400,0,0,0
2023-12-05,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,374,0,376,364,366,-8,28100,10293600,10,52.3,366,17100,364,8200,2315361355,2315361355,335264324,2500,3000,0,0,0
2023-12-04,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,360,0,378,360,374,14,44600,16734800,16,53.4,372,1900,370,1000,2315361355,2315361355,335264324,19300,2400,0,0,0
2023-12-01,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,370,0,378,360,360,-10,48900,17914400,24,51.4,366,1900,362,800,2315361355,2315361355,335264324,0,6300,0,0,0
2023-11-30,ATIC,Anabatic Technologies Tbk.,--U-1130000000I121------------,368,0,372,360,370,2,34300,12556200,22,52.9,370,4100,360,92100,2315361355,2315361355,335264324,0,13100,0,0,0
2023-11-29,ATIC,Anabatic Technologies Tbk.,--U-1130000000I121------------,360,0,368,360,368,8,52700,19208800,28,52.6,370,2400,368,7600,2315361355,2315361355,335264324,0,6100,0,0,0
2023-11-28,ATIC,Anabatic Technologies Tbk.,--U-1130000000I121------------,362,0,372,360,360,-2,83200,30277800,28,51.4,366,3500,362,3000,2315361355,2315361355,335264324,0,10300,0,0,0
2023-11-27,ATIC,Anabatic Technologies Tbk.,--U-1130000000I121------------,358,0,370,354,362,4,30000,11011600,21,51.7,368,41200,362,5200,2315361355,2315361355,335264324,0,900,0,0,0
2023-11-24,ATIC,Anabatic Technologies Tbk.,--U-1130000000I121------------,358,0,380,358,358,0,114000,42070400,44,51.1,374,2900,360,10000,2315361355,2315361355,335264324,18900,5000,0,0,0
2023-11-23,ATIC,Anabatic Technologies Tbk.,--U-1130000000I121------------,350,0,360,354,358,8,49300,17616200,22,51.1,358,32000,356,3900,2315361355,2315361355,335264324,0,2000,0,0,0
2023-11-22,ATIC,Anabatic Technologies Tbk.,--U-1130000000I121------------,350,0,352,350,350,0,300,105400,3,50.0,356,100,350,61000,2315361355,2315361355,335264324,0,0,0,0,0
2023-11-21,ATIC,Anabatic Technologies Tbk.,--U-1130000000I121------------,352,0,352,350,350,-2,2300,805600,3,50.0,358,100,350,43900,2315361355,2315361355,335264324,0,0,0,0,0
2023-11-20,ATIC,Anabatic Technologies Tbk.,--U-1130000000I121------------,358,0,358,352,352,-6,7600,2675800,6,50.3,360,3500,352,9100,2315361355,2315361355,335264324,0,1300,0,0,0
2023-11-17,ATIC,Anabatic Technologies Tbk.,--U-1130000000I121------------,352,0,360,358,358,6,23700,8529000,11,51.1,358,8700,356,6000,2315361355,2315361355,335264324,0,1100,0,0,0
2023-11-16,ATIC,Anabatic Technologies Tbk.,--U-1130000000I121------------,356,0,352,350,352,-4,13400,4693200,10,50.3,358,200,352,8900,2315361355,2315361355,335264324,0,0,0,0,0
2023-11-15,ATIC,Anabatic Technologies Tbk.,--U-1130000000I121------------,358,0,358,350,356,-2,7800,2757400,9,50.9,358,3200,356,6600,2315361355,2315361355,335264324,0,0,0,0,0
2023-11-14,ATIC,Anabatic Technologies Tbk.,--U-1130000000I121------------,358,0,358,350,358,0,34500,12093400,7,51.1,358,11800,350,118700,2315361355,2315361355,335264324,0,100,0,0,0
2023-11-13,ATIC,Anabatic Technologies Tbk.,--U-1130000000I121------------,360,0,362,350,358,-2,44700,15795600,16,51.1,358,6600,352,17500,2315361355,2315361355,335264324,0,1600,0,0,0
2023-11-10,ATIC,Anabatic Technologies Tbk.,--U-1130000000I121------------,352,0,360,350,360,8,14300,5120000,7,51.4,360,1400,354,8500,2315361355,2315361355,335264324,0,0,0,0,0
2023-11-09,ATIC,Anabatic Technologies Tbk.,--U-1130000000I121------------,366,0,366,352,352,-14,302100,106946600,39,50.3,360,500,352,13600,2315361355,2315361355,335264324,0,3300,0,0,0
2023-11-08,ATIC,Anabatic Technologies Tbk.,--U-1130000000I121------------,350,0,410,350,366,16,137400,50710200,97,52.3,366,2200,356,4700,2315361355,2315361355,335264324,3600,3000,0,0,0
2023-11-07,ATIC,Anabatic Technologies Tbk.,--U-1130000000I121------------,350,0,356,342,350,0,16900,5887000,11,50.0,354,500,342,2700,2315361355,2315361355,335264324,200,0,0,0,0
2023-11-06,ATIC,Anabatic Technologies Tbk.,--U-1130000000I121------------,348,0,358,350,350,2,8700,3045800,8,50.0,356,500,348,12600,2315361355,2315361355,335264324,0,0,0,0,0
2023-11-03,ATIC,Anabatic Technologies Tbk.,--U-1130000000I121------------,354,0,356,348,348,-6,4000,1396200,8,49.7,354,900,348,2800,2315361355,2315361355,335264324,0,0,0,0,0
2023-11-02,ATIC,Anabatic Technologies Tbk.,--U-1130000000I121------------,348,0,354,342,354,6,51300,17889800,13,50.6,354,21200,346,10000,2315361355,2315361355,335264324,0,8800,0,0,0
2023-11-01,ATIC,Anabatic Technologies Tbk.,--U-1130000000I121------------,350,0,350,344,348,-2,112300,39063600,15,49.7,348,1400,344,6900,2315361355,2315361355,335264324,94500,100,0,0,0
2023-10-31,ATIC,Anabatic Technologies Tbk.,--U-1130000000I121------------,342,0,350,342,350,8,8600,3001800,12,50.0,350,20000,346,700,2315361355,2315361355,335264324,0,0,0,0,0
2023-10-30,ATIC,Anabatic Technologies Tbk.,--U-1130000000I121------------,342,0,350,338,342,0,36400,12592600,18,48.9,348,4100,342,9000,2315361355,2315361355,335264324,0,9200,0,0,0
2023-10-27,ATIC,Anabatic Technologies Tbk.,--U-1130000000I121------------,346,0,358,342,342,-4,12900,4433200,11,48.9,350,1100,342,2100,2315361355,2315361355,335264324,1000,0,0,0,0
2023-10-26,ATIC,Anabatic Technologies Tbk.,--U-1130000000I121------------,348,0,346,346,346,-2,2500,865000,3,49.4,350,2000,344,2700,2315361355,2315361355,335264324,0,0,0,0,0
2023-10-25,ATIC,Anabatic Technologies Tbk.,--U-1130000000I121------------,348,0,348,344,348,0,14100,4905400,9,49.7,350,10000,348,2500,2315361355,2315361355,335264324,0,200,0,0,0
2023-10-24,ATIC,Anabatic Technologies Tbk.,--U-1130000000I121------------,344,0,348,344,348,4,29400,10217600,23,49.7,350,700,348,3600,2315361355,2315361355,335264324,0,5300,0,0,0
2023-10-23,ATIC,Anabatic Technologies Tbk.,--U-1130000000I121------------,342,0,354,342,344,2,11200,3873400,8,49.1,354,1400,342,19200,2315361355,2315361355,335264324,0,800,0,0,0
2023-10-20,ATIC,Anabatic Technologies Tbk.,--U-1130000000I121------------,338,0,348,334,342,4,175000,59497600,34,48.9,348,2100,340,2000,2315361355,2315361355,335264324,40600,1100,0,0,0
2023-10-19,ATIC,Anabatic Technologies Tbk.,--U-1130000000I121------------,352,0,356,338,338,-14,184600,63344800,79,48.3,344,2900,338,6100,2315361355,2315361355,335264324,6100,200,0,0,0
2023-10-18,ATIC,Anabatic Technologies Tbk.,--U-1130000000I121------------,350,0,354,350,352,2,101200,35614400,17,50.3,354,400,352,200,2315361355,2315361355,335264324,0,1400,0,0,0
2023-10-17,ATIC,Anabatic Technologies Tbk.,--U-1130000000I121------------,350,0,350,350,350,0,458000,160300000,13,50.0,354,1000,350,4500,2315361355,2315361355,335264324,0,0,0,0,0
2023-10-16,ATIC,Anabatic Technologies Tbk.,--U-1130000000I121------------,350,0,350,350,350,0,3200,1120000,8,50.0,358,16000,350,2100,2315361355,2315361355,335264324,1000,0,0,0,0
2023-10-13,ATIC,Anabatic Technologies Tbk.,--U-1130000000I121------------,350,0,350,350,350,0,22500,7875000,21,50.0,356,6000,350,1400,2315361355,2315361355,335264324,0,0,0,0,0
2023-10-12,ATIC,Anabatic Technologies Tbk.,--U-1130000000I121------------,354,0,360,350,350,-4,24100,8627200,14,50.0,358,900,350,6300,2315361355,2315361355,335264324,0,0,0,0,0
2023-10-11,ATIC,Anabatic Technologies Tbk.,--U-1130000000I121------------,354,0,354,354,354,0,3000,1062000,5,50.6,358,3900,354,2800,2315361355,2315361355,335264324,0,0,0,0,0
2023-10-10,ATIC,Anabatic Technologies Tbk.,--U-1130000000I121------------,354,0,354,350,354,0,14900,5256200,8,50.6,354,2600,350,16300,2315361355,2315361355,335264324,0,1700,0,0,0
