Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-07-31,ADHI,Adhi Karya (Persero) Tbk.,--S-183M750000J211------------,248,0,248,240,240,-8,8770200,2130386600,1074,206.5,242,173400,240,476200,8407608979,8407608979,2998994123,2162700,0,0,0,0
2024-07-30,ADHI,Adhi Karya (Persero) Tbk.,--S-183M750000J211------------,248,0,248,240,240,-8,8770200,2130386600,1074,206.5,242,173400,240,476200,8407608979,8407608979,2998994123,2162700,0,0,0,0
2024-07-27,ADHI,Adhi Karya (Persero) Tbk.,--S-183M750000J211------------,242,0,250,240,244,2,16246200,3987730600,1274,210.0,246,677600,244,1600,8407608979,8407608979,2998994123,418300,1682500,0,0,0
2024-07-26,ADHI,Adhi Karya (Persero) Tbk.,--S-183M750000J211------------,242,0,250,240,244,2,16246200,3987730600,1274,210.0,246,677600,244,1600,8407608979,8407608979,2998994123,418300,1682500,0,0,0
2024-07-25,ADHI,Adhi Karya (Persero) Tbk.,--S-183M750000J211------------,240,0,250,236,242,2,17136100,4166966400,1683,208.2,244,351100,240,922600,8407608979,8407608979,2998994123,1830100,1935200,0,0,0
2024-07-24,ADHI,Adhi Karya (Persero) Tbk.,--S-183M750000J211------------,252,0,256,238,240,-12,31302900,7690886400,2470,206.5,242,228900,240,686800,8407608979,8407608979,2998994123,2107200,1075500,0,0,0
2024-07-23,ADHI,Adhi Karya (Persero) Tbk.,--S-183M750000J211------------,254,0,258,250,252,-2,14073400,3542708200,1208,216.8,254,1499300,252,58800,8407608979,8407608979,2998994123,1024900,174500,0,0,0
2024-07-22,ADHI,Adhi Karya (Persero) Tbk.,--S-183M750000J211------------,252,0,260,248,254,2,37583700,9557012000,2332,218.6,256,1710800,254,231900,8407608979,8407608979,2998994123,1975200,1552500,0,0,0
2024-07-19,ADHI,Adhi Karya (Persero) Tbk.,--S-183M750000J211------------,256,0,258,248,252,-4,21461700,5398377000,1716,216.8,252,635200,250,217800,8407608979,8407608979,2998994123,1592500,433600,0,0,0
2024-07-18,ADHI,Adhi Karya (Persero) Tbk.,--S-183M750000J211------------,260,0,266,254,256,-4,31999200,8299683400,2277,220.3,258,497800,256,258100,8407608979,8407608979,2998994123,4562200,211400,0,0,0
2024-07-17,ADHI,Adhi Karya (Persero) Tbk.,--S-183M750000J211------------,248,0,260,248,260,12,52984500,13638410400,3187,223.7,260,1515500,258,1211900,8407608979,8407608979,2998994123,2570600,7136900,0,0,0
2024-07-16,ADHI,Adhi Karya (Persero) Tbk.,--S-183M750000J211------------,256,0,258,248,248,-8,29521600,7422714200,2481,213.4,250,571800,248,631700,8407608979,8407608979,2998994123,2938800,1420700,0,0,0
2024-07-12,ADHI,Adhi Karya (Persero) Tbk.,--S-183M750000J211------------,248,0,268,230,262,14,138657900,36243126200,6035,225.4,264,2884400,262,25007600,8407608979,8407608979,2998994123,24842300,9316200,0,0,0
2024-07-11,ADHI,Adhi Karya (Persero) Tbk.,--S-183M750000J211------------,250,0,258,244,248,-2,37656800,9432530000,2736,213.4,248,2500,246,115100,8407608979,8407608979,2998994123,5220800,3142500,0,0,0
2024-07-10,ADHI,Adhi Karya (Persero) Tbk.,--S-183M750000J211------------,260,0,272,246,250,-10,80145800,20607226600,4845,215.1,252,757600,250,45600,8407608979,8407608979,2998994123,6483200,12287800,49065,12756900,1
2024-07-09,ADHI,Adhi Karya (Persero) Tbk.,--S-183M750000J211------------,264,0,282,256,260,-4,245161100,66207615600,11286,223.7,262,1277500,260,91500,8407608979,8407608979,2998994123,45593700,16952700,400,104800,1
2024-07-08,ADHI,Adhi Karya (Persero) Tbk.,--S-183M750000J211------------,222,0,270,222,264,42,265836300,67213353000,12471,227.2,264,702800,262,853300,8407608979,8407608979,2998994123,10323700,29159400,497,111740,2
2024-07-05,ADHI,Adhi Karya (Persero) Tbk.,--S-183M750000J211------------,224,0,232,222,222,-2,36849800,8375285800,1957,191.0,224,110000,222,1889800,8407608979,8407608979,2998994123,2867700,2335100,0,0,0
2024-07-04,ADHI,Adhi Karya (Persero) Tbk.,--S-183M750000J211------------,220,0,244,218,232,12,138120300,32244957600,6841,199.6,232,2285500,230,2148400,8407608979,8407608979,2998994123,14374900,12725500,0,0,0
2024-07-03,ADHI,Adhi Karya (Persero) Tbk.,--S-183M750000J211------------,220,0,244,218,232,12,138120300,32244957600,6841,199.6,232,2285500,230,2148400,8407608979,8407608979,2998994123,14374900,12725500,0,0,0
2024-07-02,ADHI,Adhi Karya (Persero) Tbk.,--S-183M750000J211------------,212,0,228,212,220,8,87530200,19358310400,4570,189.3,222,3442500,220,2282900,8407608979,8407608979,2998994123,13366800,10073600,5500,1194000,2
2024-07-01,ADHI,Adhi Karya (Persero) Tbk.,--S-183M750000J211------------,197,0,220,196,212,15,93592300,19631235500,4522,182.4,214,158800,210,524700,8407608979,8407608979,2998994123,4269300,9593000,64,12928,1
2024-06-28,ADHI,Adhi Karya (Persero) Tbk.,--S-183M750000J211------------,194,0,196,191,192,-2,7362600,1424082100,919,165.2,192,31000,191,405400,8407608979,8407608979,2998994123,1831500,1548300,0,0,0
2024-06-27,ADHI,Adhi Karya (Persero) Tbk.,--S-183M750000J211------------,194,0,197,194,194,0,3782200,738578500,789,166.9,195,3100,194,55900,8407608979,8407608979,2998994123,694000,581100,0,0,0
2024-06-26,ADHI,Adhi Karya (Persero) Tbk.,--S-183M750000J211------------,200,0,202,193,194,-6,7025600,1379060200,1040,166.9,195,21700,194,1039200,8407608979,8407608979,2998994123,1196500,1280000,0,0,0
2024-06-25,ADHI,Adhi Karya (Persero) Tbk.,--S-183M750000J211------------,200,0,202,193,194,-6,7025600,1379060200,1040,166.9,195,21700,194,1039200,8407608979,8407608979,2998994123,1196500,1280000,0,0,0
2024-06-24,ADHI,Adhi Karya (Persero) Tbk.,--S-183M750000J211------------,196,0,204,195,200,4,15825400,3170936200,1416,172.1,200,803700,199,181400,8407608979,8407608979,2998994123,1673400,6585800,0,0,0
2024-06-21,ADHI,Adhi Karya (Persero) Tbk.,--S-183M750000J211------------,183,0,197,184,196,13,26103900,5018109800,1914,168.7,196,543300,195,120300,8407608979,8407608979,2998994123,278500,12385300,0,0,0
2024-06-20,ADHI,Adhi Karya (Persero) Tbk.,--S-183M750000J211------------,177,0,189,168,183,6,21387100,3918310900,1866,157.5,184,576000,183,942000,8407608979,8407608979,2998994123,791200,4330400,0,0,0
2024-06-19,ADHI,Adhi Karya (Persero) Tbk.,--S-183M750000J211------------,192,0,194,176,177,-15,30875100,5675622700,2499,152.3,178,4500,177,1109900,8407608979,8407608979,2998994123,1233800,2279800,0,0,0
2024-06-14,ADHI,Adhi Karya (Persero) Tbk.,--S-183M750000J211------------,198,0,204,191,192,-6,16603800,3255021600,1833,165.2,192,19900,191,131600,8407608979,8407608979,2998994123,1147400,308900,86,17372,1
2024-06-13,ADHI,Adhi Karya (Persero) Tbk.,--S-183M750000J211------------,199,0,204,197,198,-1,12300100,2457869600,1206,170.4,200,1209500,198,969800,8407608979,8407608979,2998994123,736900,373800,0,0,0
2024-06-12,ADHI,Adhi Karya (Persero) Tbk.,--S-183M750000J211------------,206,0,210,199,199,-7,23706100,4764964700,1813,171.2,200,41700,199,618700,8407608979,8407608979,2998994123,4022800,137700,0,0,0
2024-06-11,ADHI,Adhi Karya (Persero) Tbk.,--S-183M750000J211------------,210,0,214,206,206,-4,12496300,2603931800,1128,177.3,208,149500,206,859400,8407608979,8407608979,2998994123,2546700,243600,0,0,0
2024-06-10,ADHI,Adhi Karya (Persero) Tbk.,--S-183M750000J211------------,218,0,222,210,210,-8,17245400,3696473400,1470,180.7,212,329700,210,3352300,8407608979,8407608979,2998994123,5579500,67000,45000,9450000,1
2024-06-07,ADHI,Adhi Karya (Persero) Tbk.,--S-183M750000J211------------,214,0,226,214,218,4,16811100,3720231800,1725,187.6,218,873000,216,837000,8407608979,8407608979,2998994123,1763600,3074500,4000,872000,1
2024-06-06,ADHI,Adhi Karya (Persero) Tbk.,--S-183M750000J211------------,210,0,216,210,214,4,17614600,3762542400,1052,184.1,216,331600,214,218500,8407608979,8407608979,2998994123,1554800,1887800,63,13545,1
2024-06-05,ADHI,Adhi Karya (Persero) Tbk.,--S-183M750000J211------------,216,0,220,210,210,-6,11074700,2352599400,966,180.7,212,171100,210,2402500,8407608979,8407608979,2998994123,3306700,42000,5000,1060000,1
2024-06-04,ADHI,Adhi Karya (Persero) Tbk.,--S-183M750000J211------------,208,0,222,206,216,8,31982500,6887100400,1696,185.9,216,426300,214,130000,8407608979,8407608979,2998994123,1955700,5314300,2548,549984,2
2024-06-03,ADHI,Adhi Karya (Persero) Tbk.,--S-183M750000J211------------,208,0,218,206,208,0,22094300,4690011200,1725,179.0,210,323400,208,319000,8407608979,8407608979,2998994123,2547200,1292000,10025,2104150,3
2024-05-31,ADHI,Adhi Karya (Persero) Tbk.,--S-180M700000J211------------,210,0,212,206,208,-2,8740600,1821689800,873,179.0,208,211600,206,1358200,8407608979,8407608979,2998994123,3756000,569200,0,0,0
2024-05-30,ADHI,Adhi Karya (Persero) Tbk.,--S-180M700000J211------------,214,0,222,208,210,-4,14160200,2979121000,1373,180.7,212,533200,210,18700,8407608979,8407608979,2998994123,6149800,313000,0,0,0
2024-05-29,ADHI,Adhi Karya (Persero) Tbk.,--S-180M700000J211------------,222,0,224,214,214,-8,15326300,3309086400,1543,184.1,214,242800,212,1107400,8407608979,8407608979,2998994123,6816100,443300,95,20330,1
2024-05-28,ADHI,Adhi Karya (Persero) Tbk.,--S-180M700000J211------------,212,0,230,200,222,10,54793700,12208754200,3687,191.0,222,27700,220,4172000,8407608979,8407608979,2998994123,6476300,7249300,0,0,0
2024-05-27,ADHI,Adhi Karya (Persero) Tbk.,--S-180M700000J211------------,224,0,226,210,212,-12,26765000,5765761000,2459,182.4,212,249500,210,3130200,8407608979,8407608979,2998994123,5992000,658100,0,0,0
2024-05-22,ADHI,Adhi Karya (Persero) Tbk.,--S-180M700000J211------------,226,0,228,222,224,-2,7423400,1664126400,962,192.7,226,416300,224,1979400,8407608979,8407608979,2998994123,3674100,463000,63,14616,1
2024-05-21,ADHI,Adhi Karya (Persero) Tbk.,--S-180M700000J211------------,232,0,232,224,226,-6,15886500,3610044800,1570,194.5,228,608800,226,200,8407608979,8407608979,2998994123,9792700,335600,10000,2220000,1
2024-05-20,ADHI,Adhi Karya (Persero) Tbk.,--S-180M700000J211------------,228,0,240,228,232,4,39729600,9358797800,1992,199.6,232,566000,230,2108200,8407608979,8407608979,2998994123,5484500,1403900,0,0,0
2024-05-17,ADHI,Adhi Karya (Persero) Tbk.,--S-180M700000J211------------,228,0,232,226,228,0,10567200,2420079600,1375,196.2,230,1100,228,1276200,8407608979,8407608979,2998994123,4447400,3136100,0,0,0
2024-05-16,ADHI,Adhi Karya (Persero) Tbk.,--S-180M700000J211------------,222,0,232,222,228,6,17054700,3882909200,1382,196.2,228,251400,226,551800,8407608979,8407608979,2998994123,4109700,6475500,0,0,0
2024-05-15,ADHI,Adhi Karya (Persero) Tbk.,--S-180M700000J211------------,222,0,228,218,222,0,15553200,3457643200,1463,191.0,224,173000,222,283800,8407608979,8407608979,2998994123,7747800,2012500,0,0,0
2024-05-14,ADHI,Adhi Karya (Persero) Tbk.,--S-180M700000J211------------,224,0,228,222,222,-2,5947400,1330356200,1042,191.0,222,130300,220,1262300,8407608979,8407608979,2998994123,1317000,1905400,2131000,475213000,1
2024-05-13,ADHI,Adhi Karya (Persero) Tbk.,--S-180M700000J211------------,224,0,228,220,224,0,18683200,4185929800,1738,192.7,224,302000,222,1242600,8407608979,8407608979,2998994123,4044100,6566100,0,0,0
2024-05-08,ADHI,Adhi Karya (Persero) Tbk.,--S-180M700000J211------------,238,0,240,222,224,-14,33618900,7695107400,2977,192.7,226,74200,224,1058900,8407608979,8407608979,2998994123,8537300,885200,16950000,4000200000,1
2024-05-07,ADHI,Adhi Karya (Persero) Tbk.,--S-180M700000J211------------,236,0,242,236,238,2,12016100,2878115400,1221,204.8,240,229000,238,272400,8407608979,8407608979,2998994123,4464600,2864400,0,0,0
2024-05-06,ADHI,Adhi Karya (Persero) Tbk.,--S-180M700000J211------------,240,0,246,234,236,-4,17994200,4291233600,1732,203.1,238,515900,236,776100,8407608979,8407608979,2998994123,5499000,971100,0,0,0
2024-05-03,ADHI,Adhi Karya (Persero) Tbk.,--S-180M700000J211------------,248,0,250,240,240,-8,15419600,3731616800,1829,206.5,242,201900,240,492600,8407608979,8407608979,2998994123,4301500,68500,0,0,0
2024-05-02,ADHI,Adhi Karya (Persero) Tbk.,--S-180M700000J211------------,258,0,260,246,248,-10,23380200,5873502400,2245,213.4,250,43300,248,106000,8407608979,8407608979,2998994123,9825800,242400,0,0,0
2024-04-30,ADHI,Adhi Karya (Persero) Tbk.,--S-180M700000J211------------,254,0,262,254,258,4,19154900,4956033400,1582,222.0,260,883900,258,15400,8407608979,8407608979,2998994123,5041400,3188500,0,0,0
2024-04-29,ADHI,Adhi Karya (Persero) Tbk.,--S-180M700000J211------------,254,0,260,252,254,0,8946000,2288216000,1139,218.6,256,87500,254,156400,8407608979,8407608979,2998994123,659600,1066000,0,0,0
2024-04-26,ADHI,Adhi Karya (Persero) Tbk.,--S-180M700000J211------------,260,0,266,254,254,-6,11955200,3086880200,1279,218.6,256,400,254,185800,8407608979,8407608979,2998994123,1974700,833200,8000,2064000,1
2024-04-25,ADHI,Adhi Karya (Persero) Tbk.,--S-180M700000J211------------,268,0,270,260,260,-8,12412300,3267876800,1458,223.7,262,30000,260,142700,8407608979,8407608979,2998994123,907300,1228400,0,0,0
2024-04-24,ADHI,Adhi Karya (Persero) Tbk.,--S-180M700000J211------------,272,0,276,266,268,-4,8868000,2399002400,1304,230.6,268,175100,266,1257000,8407608979,8407608979,2998994123,2488500,758000,88,23584,1
2024-04-23,ADHI,Adhi Karya (Persero) Tbk.,--S-180M700000J211------------,274,0,280,270,272,-2,9375000,2580482400,1422,234.0,274,540000,272,6300,8407608979,8407608979,2998994123,2839800,1373400,43,11997,1
2024-04-22,ADHI,Adhi Karya (Persero) Tbk.,--S-180M700000J211------------,262,0,278,260,274,12,26949300,7349202800,2074,235.8,274,300,272,343000,8407608979,8407608979,2998994123,944200,3054400,25000,6750000,3
2024-04-19,ADHI,Adhi Karya (Persero) Tbk.,--S-180M700000J211------------,272,0,276,256,262,-10,19353100,5083217200,2193,225.4,262,2100,260,537800,8407608979,8407608979,2998994123,1817900,1285700,0,0,0
2024-04-18,ADHI,Adhi Karya (Persero) Tbk.,--S-180M700000J211------------,276,0,280,272,272,-4,8075200,2220032600,1196,234.0,274,2500,272,340500,8407608979,8407608979,2998994123,1428100,944600,0,0,0
2024-04-17,ADHI,Adhi Karya (Persero) Tbk.,--S-180M700000J211------------,276,0,284,276,276,0,11115500,3112020200,1386,237.5,278,209600,276,447600,8407608979,8407608979,2998994123,1872600,1028600,7541,2096480,3
2024-04-06,ADHI,Adhi Karya (Persero) Tbk.,--S-180M700000J211------------,282,0,286,278,282,0,23564600,6637419600,1505,242.6,282,369900,280,1648000,8407608979,8407608979,2998994123,4161100,2395800,0,0,0
2024-04-05,ADHI,Adhi Karya (Persero) Tbk.,--S-180M700000J211------------,282,0,286,278,282,0,23564600,6637419600,1505,242.6,282,369900,280,1648000,8407608979,8407608979,2998994123,4161100,2395800,0,0,0
2024-04-04,ADHI,Adhi Karya (Persero) Tbk.,--S-180M700000J211------------,282,0,288,266,282,0,30424500,8601951600,2021,242.6,284,8000,282,601400,8407608979,8407608979,2998994123,8195400,2631100,0,0,0
2024-04-03,ADHI,Adhi Karya (Persero) Tbk.,--S-180M700000J211------------,288,0,290,282,282,-6,17992900,5097331800,1940,242.6,284,373300,282,6253700,8407608979,8407608979,2998994123,6503400,45000,0,0,0
2024-04-02,ADHI,Adhi Karya (Persero) Tbk.,--S-180M700000J211------------,288,0,296,284,288,0,17874800,5138049000,1793,247.8,290,336000,288,402200,8407608979,8407608979,2998994123,5920600,1543000,0,0,0
2024-04-01,ADHI,Adhi Karya (Persero) Tbk.,--S-180M700000J211------------,292,0,296,284,288,-4,28703600,8279921400,2741,247.8,290,6700,288,21000,8407608979,8407608979,2998994123,4847400,1309100,27,7803,1
2024-03-28,ADHI,Adhi Karya (Persero) Tbk.,--S-180M700000J211------------,302,0,304,292,292,-10,28532400,8397030000,2540,251.3,292,588000,290,3695200,8407608979,8407608979,2998994123,14418300,744400,0,0,0
2024-03-27,ADHI,Adhi Karya (Persero) Tbk.,--S-180M700000J211------------,302,0,308,298,302,0,17001900,5139881800,1625,259.9,304,1630600,302,63900,8407608979,8407608979,2998994123,1931600,2027200,0,0,0
2024-03-26,ADHI,Adhi Karya (Persero) Tbk.,--S-180M700000J211------------,306,0,308,300,302,-4,15607700,4729807600,1180,259.9,304,895500,302,1489300,8407608979,8407608979,2998994123,952000,2753700,0,0,0
2024-03-22,ADHI,Adhi Karya (Persero) Tbk.,--S-180M700000J211------------,308,0,312,304,308,0,17153200,5272570600,1382,265.0,308,831000,306,1881300,8407608979,8407608979,2998994123,918000,4789700,0,0,0
2024-03-21,ADHI,Adhi Karya (Persero) Tbk.,--S-180M700000J211------------,302,0,312,302,308,6,32759000,10048946800,3172,265.0,308,59000,306,504900,8407608979,8407608979,2998994123,1983000,14881700,2500,760000,1
2024-03-20,ADHI,Adhi Karya (Persero) Tbk.,--S-180M700000J211------------,310,0,316,298,302,-8,71070900,21852029400,4140,259.9,302,137900,300,718200,8407608979,8407608979,2998994123,12020900,1770600,0,0,0
2024-03-19,ADHI,Adhi Karya (Persero) Tbk.,--S-180M700000J211------------,302,0,320,298,310,8,90201200,28044503800,5627,266.7,312,1170400,310,4589400,8407608979,8407608979,2998994123,6018600,12418700,0,0,0
2024-03-18,ADHI,Adhi Karya (Persero) Tbk.,--S-180M700000J211------------,290,0,304,290,302,12,46691400,13975855800,3312,259.9,302,2411900,300,709600,8407608979,8407608979,2998994123,2174800,12701400,5000,1480000,1
2024-03-15,ADHI,Adhi Karya (Persero) Tbk.,--S-180M700000J211------------,300,0,302,290,290,-10,77585700,22614344600,2080,249.5,296,58000,290,3661100,8407608979,8407608979,2998994123,62587700,47242200,0,0,0
2024-03-14,ADHI,Adhi Karya (Persero) Tbk.,--S-180M700000J211------------,296,0,302,294,300,4,15375500,4579441400,1770,258.1,300,813900,298,1061500,8407608979,8407608979,2998994123,361100,5205000,0,0,0
2024-03-13,ADHI,Adhi Karya (Persero) Tbk.,--S-180M700000J211------------,298,0,310,296,296,-2,25862400,7728389200,2442,254.7,298,423700,296,1443500,8407608979,8407608979,2998994123,805800,553000,2600,773400,2
2024-03-08,ADHI,Adhi Karya (Persero) Tbk.,--S-180M700000J211------------,292,0,322,296,298,6,160852300,49887839200,10263,256.4,300,294700,298,1188200,8407608979,8407608979,2998994123,11561300,7311600,2500,780000,1
2024-03-07,ADHI,Adhi Karya (Persero) Tbk.,--S-180M700000J211------------,292,0,294,288,292,0,9204100,2679024200,1119,251.3,292,348100,290,261300,8407608979,8407608979,2998994123,730400,264900,0,0,0
2024-03-06,ADHI,Adhi Karya (Persero) Tbk.,--S-180M700000J211------------,290,0,294,288,292,2,18696700,5420463400,1743,251.3,292,613000,290,702400,8407608979,8407608979,2998994123,214500,1592600,0,0,0
2024-03-05,ADHI,Adhi Karya (Persero) Tbk.,--S-180M700000J211------------,284,0,308,284,290,6,119270500,35477512000,6426,249.5,292,398500,290,1253500,8407608979,8407608979,2998994123,35646600,7569400,21500,6390000,4
2024-03-04,ADHI,Adhi Karya (Persero) Tbk.,--S-180M700000J211------------,292,0,296,282,284,-8,24064900,6882899600,2450,244.4,286,683300,284,957600,8407608979,8407608979,2998994123,6281400,433100,0,0,0
2024-03-01,ADHI,Adhi Karya (Persero) Tbk.,--S-180M700000J211------------,296,0,298,290,292,-4,10438800,3061834400,1434,251.3,294,503300,292,180900,8407608979,8407608979,2998994123,3774100,267100,4600,1370800,1
2024-02-29,ADHI,Adhi Karya (Persero) Tbk.,--S-180M700000J211------------,292,0,306,290,296,4,40545400,12138321400,3275,254.7,296,33800,294,650200,8407608979,8407608979,2998994123,12916800,2632100,0,0,0
2024-02-28,ADHI,Adhi Karya (Persero) Tbk.,--S-180M700000J211------------,298,0,300,292,292,-6,10038100,2949873400,1510,251.3,294,10000,292,1044500,8407608979,8407608979,2998994123,1663000,269700,0,0,0
2024-02-27,ADHI,Adhi Karya (Persero) Tbk.,--S-180M700000J211------------,298,0,300,292,292,-6,10038100,2949873400,1510,251.3,294,10000,292,1044500,8407608979,8407608979,2998994123,1663000,269700,0,0,0
2024-02-26,ADHI,Adhi Karya (Persero) Tbk.,--S-180M700000J211------------,300,0,306,296,298,-2,16814100,5037635600,1926,256.4,298,119700,296,1273700,8407608979,8407608979,2998994123,5955700,298200,0,0,0
