Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-11-17,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,565,0,570,550,565,0,14000,7902000,12,64.5,565,20600,560,100,207656617,207656617,98678424,0,0,0,0,0
2023-11-16,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,565,0,565,550,565,0,9000,4997500,12,64.5,565,16400,550,25000,207656617,207656617,98678424,0,0,0,0,0
2023-11-15,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,555,0,565,550,565,10,7100,3937000,11,64.5,565,13200,555,6300,207656617,207656617,98678424,0,0,0,0,0
2023-11-14,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,575,0,565,550,555,-20,46400,25887500,40,63.3,555,11500,550,13300,207656617,207656617,98678424,0,0,0,0,0
2023-11-13,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,570,0,580,550,575,5,13600,7625500,20,65.6,575,105100,555,14700,207656617,207656617,98678424,0,0,0,0,0
2023-11-10,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,560,0,570,555,570,10,6900,3879000,16,65.0,570,25600,560,100,207656617,207656617,98678424,0,0,0,0,0
2023-11-09,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,570,0,570,550,560,-10,42700,23855000,32,63.9,560,29000,555,1500,207656617,207656617,98678424,0,0,0,0,0
2023-11-08,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,575,0,575,555,570,-5,10000,5578500,17,65.0,570,6100,555,7400,207656617,207656617,98678424,0,0,0,0,0
2023-11-07,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,570,0,575,560,575,5,12600,7148000,25,65.6,575,13000,570,1100,207656617,207656617,98678424,0,0,0,0,0
2023-11-06,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,565,0,595,560,570,5,77400,43796500,55,65.0,570,300,560,10000,207656617,207656617,98678424,0,0,0,0,0
2023-11-03,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,560,0,600,565,565,5,219900,127909000,97,64.5,570,1100,565,19300,207656617,207656617,98678424,0,0,0,0,0
2023-11-02,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,525,0,595,525,560,35,699300,390179500,349,63.9,570,600,560,15400,207656617,207656617,98678424,0,0,0,0,0
2023-11-01,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,500,0,625,510,525,25,3245600,1862595500,1434,59.9,525,5500,520,33600,207656617,207656617,98678424,0,0,0,0,0
2023-10-31,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,515,0,515,496,500,-15,178300,89133100,39,57.1,500,9800,498,100,207656617,207656617,98678424,0,0,0,0,0
2023-10-30,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,515,0,520,505,515,0,52800,27191500,8,58.8,515,5300,505,2300,207656617,207656617,98678424,0,0,0,0,0
2023-10-27,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,515,0,515,500,515,0,12900,6482000,31,58.8,515,55000,500,7400,207656617,207656617,98678424,0,0,0,0,0
2023-10-26,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,520,0,520,510,515,-5,7500,3839000,13,58.8,515,24800,510,3700,207656617,207656617,98678424,0,0,0,0,0
2023-10-25,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,510,0,520,515,520,10,7000,3635000,6,59.3,520,56200,515,100,207656617,207656617,98678424,0,0,0,0,0
2023-10-24,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,515,0,515,510,510,-5,14800,7574500,22,58.2,520,53400,510,1600,207656617,207656617,98678424,0,0,0,0,0
2023-10-23,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,515,0,515,500,515,0,28500,14454500,21,58.8,515,10200,505,5400,207656617,207656617,98678424,0,0,0,0,0
2023-10-20,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,515,0,515,498,515,0,114100,57703600,38,58.8,520,2500,510,200,207656617,207656617,98678424,0,0,0,0,0
2023-10-19,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,520,0,515,510,515,-5,21700,11157000,21,58.8,515,7200,510,26300,207656617,207656617,98678424,0,0,0,0,0
2023-10-18,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,520,0,530,515,520,0,44600,23271000,18,59.3,520,2000,515,8000,207656617,207656617,98678424,0,0,0,0,0
2023-10-17,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,520,0,520,515,520,0,7300,3772000,13,59.3,520,300,515,15500,207656617,207656617,98678424,0,0,0,0,0
2023-10-16,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,520,0,520,515,520,0,40300,20761000,25,59.3,520,11900,510,20900,207656617,207656617,98678424,0,0,0,0,0
2023-10-13,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,525,0,530,505,520,-5,113600,58596500,61,59.3,520,3000,515,6100,207656617,207656617,98678424,0,0,0,0,0
2023-10-12,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,535,0,530,520,525,-10,8600,4516500,14,59.9,530,3000,525,700,207656617,207656617,98678424,0,0,0,0,0
2023-10-11,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,530,0,550,530,535,5,3000,1604500,12,61.0,535,16300,530,400,207656617,207656617,98678424,0,0,0,0,0
2023-10-10,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,530,0,545,525,530,0,4500,2378500,19,60.5,530,100,520,22400,207656617,207656617,98678424,0,0,0,0,0
2023-10-09,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,520,0,555,520,530,10,101900,55813500,43,60.5,535,5600,530,100,207656617,207656617,98678424,0,0,0,0,0
2023-10-06,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,515,0,520,515,520,5,100600,52220500,19,59.3,520,5100,515,24400,207656617,207656617,98678424,0,0,0,0,0
2023-10-05,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,515,0,525,515,515,0,34600,18026500,15,58.8,525,300,515,30100,207656617,207656617,98678424,0,0,0,0,0
2023-10-04,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,520,0,520,515,515,-5,43800,22567500,30,58.8,520,7900,510,25000,207656617,207656617,98678424,0,0,0,0,0
2023-10-03,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,520,0,550,515,520,0,187900,98209500,78,59.3,520,32200,515,32300,207656617,207656617,98678424,0,0,0,0,0
2023-10-02,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,520,0,525,515,520,0,71900,37339000,33,59.3,525,2000,515,18000,207656617,207656617,98678424,0,0,76,38000,1
2023-09-29,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,515,0,525,515,520,5,46900,24162000,27,59.3,520,15700,515,8600,207656617,207656617,98678977,0,0,0,0,0
2023-09-27,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,525,0,525,510,515,-10,48700,25213500,34,58.8,525,12400,515,9000,207656617,207656617,98678977,0,0,76,38000,1
2023-09-26,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,525,0,525,520,525,0,26100,13696000,41,59.9,525,24100,520,5400,207656617,207656617,98678977,0,0,0,0,0
2023-09-25,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,525,0,525,520,525,0,17400,9075500,21,59.9,525,24800,520,3800,207656617,207656617,98678977,0,0,0,0,0
2023-09-22,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,520,0,525,520,525,5,69400,36089500,33,59.9,525,10000,520,2900,207656617,207656617,98678977,0,0,0,0,0
2023-09-21,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,525,0,520,515,520,-5,155100,80470000,52,59.3,520,19100,515,47800,207656617,207656617,98678977,0,0,0,0,0
2023-09-20,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,525,0,530,520,525,0,6300,3306500,12,59.9,525,7400,520,8900,207656617,207656617,98678977,0,0,0,0,0
2023-09-19,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,525,0,525,515,525,0,43300,22710500,20,59.9,525,1800,520,4700,207656617,207656617,98678977,0,12300,0,0,0
2023-09-18,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,525,0,525,515,525,0,62500,32499000,30,59.9,525,20800,515,20800,207656617,207656617,98678977,0,0,0,0,0
2023-09-15,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,525,0,525,520,525,0,107400,55875000,18,59.9,525,44700,520,30400,207656617,207656617,98678977,0,0,0,0,0
2023-09-14,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,525,0,525,515,525,0,24200,12624000,28,59.9,525,15300,520,2000,207656617,207656617,98678977,0,0,0,0,0
2023-09-13,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,525,0,525,515,525,0,47000,24482500,28,59.9,525,9000,520,13900,207656617,207656617,98678977,0,17100,0,0,0
2023-09-12,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,520,0,525,515,525,5,47600,24751500,42,59.9,525,32000,520,12100,207656617,207656617,98678977,0,0,0,0,0
2023-09-11,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,520,0,520,515,520,0,66200,34373500,38,59.3,520,7500,515,16000,207656617,207656617,98678977,0,0,0,0,0
2023-09-08,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,525,0,520,515,520,-5,84800,43990000,47,59.3,525,17600,515,21000,207656617,207656617,98678977,0,0,0,0,0
2023-09-07,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,520,0,525,510,525,5,73400,38002000,58,59.9,525,14500,515,22600,207656617,207656617,98678977,0,0,0,0,0
2023-09-06,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,520,0,520,520,520,0,42200,21944000,38,59.3,525,11300,520,5400,207656617,207656617,98678977,0,0,0,0,0
2023-09-05,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,530,0,525,520,520,-10,158000,82199000,74,59.3,525,16600,520,2500,207656617,207656617,98678977,0,0,0,0,0
2023-09-04,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,525,0,530,520,530,5,24200,12706500,17,60.5,530,9600,520,34300,207656617,207656617,98678977,0,0,0,0,0
2023-09-01,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,520,0,525,520,525,5,10000,5240000,12,59.9,530,20000,520,25300,207656617,207656617,98678977,0,0,0,0,0
2023-08-31,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,525,0,525,515,520,-5,129900,67693000,69,59.3,525,6300,520,3200,207656617,207656617,98678977,0,0,0,0,0
2023-08-30,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,525,0,525,525,525,0,14700,7717500,18,59.9,525,2000,520,27800,207656617,207656617,98678977,0,0,0,0,0
2023-08-29,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,520,0,565,515,525,5,167000,88094000,99,59.9,525,11800,520,1200,207656617,207656617,98678977,0,0,0,0,0
2023-08-28,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,520,0,525,515,520,0,21100,11003500,24,59.3,525,36400,520,41100,207656617,207656617,98678977,0,0,0,0,0
2023-08-25,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,520,0,525,515,520,0,19300,10036000,24,59.3,520,23300,515,37700,207656617,207656617,98678977,0,0,0,0,0
2023-08-24,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,520,0,525,515,520,0,86200,44868000,33,59.3,525,39500,520,1000,207656617,207656617,98678977,0,0,0,0,0
2023-08-23,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,525,0,525,520,520,-5,155500,80975500,57,59.3,520,6000,515,24200,207656617,207656617,98678977,0,0,0,0,0
2023-08-22,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,530,0,535,525,525,-5,216100,113568500,78,59.9,530,8900,525,3700,207656617,207656617,98678977,0,0,0,0,0
2023-08-21,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,540,0,540,530,530,-10,71400,37886500,43,60.5,535,23700,530,3300,207656617,207656617,98678977,0,0,479,224360,2
2023-08-18,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,535,0,540,530,540,5,34800,18635500,29,61.6,540,25000,535,1600,207656617,207656617,98678977,0,0,0,0,0
2023-08-16,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,545,0,545,535,535,-10,151800,81452500,62,61.0,540,37200,535,2200,207656617,207656617,98678977,0,0,0,0,0
2023-08-15,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,545,0,545,530,545,0,73700,39671500,57,62.2,545,69700,540,2600,207656617,207656617,98678977,0,0,0,0,0
2023-08-14,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,545,0,545,535,545,0,70500,38291000,31,62.2,545,24600,540,700,207656617,207656617,98678977,0,0,0,0,0
2023-08-11,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,540,0,545,535,545,5,18400,9910000,25,62.2,545,24100,540,800,207656617,207656617,98678977,0,0,0,0,0
2023-08-10,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,540,0,565,530,540,0,157600,86054000,76,61.6,540,6200,535,13900,207656617,207656617,98678977,0,0,0,0,0
2023-08-09,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,550,0,550,530,540,-10,159700,85938500,85,61.6,540,6500,535,5000,207656617,207656617,98678977,0,0,0,0,0
2023-08-08,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,545,0,550,540,550,5,8200,4472500,17,62.8,550,35800,540,40100,207656617,207656617,98678977,0,0,0,0,0
2023-08-07,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,545,0,550,540,545,0,69900,37928000,45,62.2,545,20000,540,6100,207656617,207656617,98678977,0,0,0,0,0
2023-08-04,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,550,0,550,540,545,-5,22100,12080500,38,62.2,550,6700,540,46200,207656617,207656617,98678977,0,0,0,0,0
2023-08-03,INCI,Intanwijaya Internasional Tbk,XDU-1130000000B111------------,550,0,550,545,550,0,69900,38168000,36,62.8,550,4500,545,800,207656617,207656617,98678977,0,0,0,0,0
2023-08-02,INCI,Intanwijaya Internasional Tbk,XDU-1130000000B111------------,560,0,555,545,550,-10,20700,11337000,24,62.8,550,400,545,4900,207656617,207656617,98678977,0,0,0,0,0
2023-08-01,INCI,Intanwijaya Internasional Tbk,XDU-1130000000B111------------,560,0,565,540,560,0,199000,109606500,69,63.9,560,86200,545,2900,207656617,207656617,98678977,0,0,2,1100,1
2023-07-31,INCI,Intanwijaya Internasional Tbk,XDU-1130000000B111------------,555,0,560,550,560,5,12800,7083000,25,63.9,560,300,555,9700,207656617,207656617,98678977,0,0,2,1100,1
2023-07-28,INCI,Intanwijaya Internasional Tbk,XDU-1130000000B111------------,570,0,570,540,555,-15,35300,19536500,34,63.3,560,8100,550,15000,207656617,207656617,98678977,0,0,0,0,0
2023-07-27,INCI,Intanwijaya Internasional Tbk,XDU-1130000000B111------------,570,0,570,560,570,0,39100,22053000,48,65.0,570,28200,565,3800,207656617,207656617,98678977,0,0,0,0,0
2023-07-26,INCI,Intanwijaya Internasional Tbk,XDU-1130000000B111------------,565,0,570,550,570,5,86700,48798500,54,65.0,570,17000,565,1700,196121237,196121237,98678977,0,0,0,0,0
2023-07-25,INCI,Intanwijaya Internasional Tbk,XDU-1130000000B111------------,555,0,585,555,565,10,9000,5094000,28,64.5,565,7600,560,9600,196121237,196121237,98678977,0,0,0,0,0
2023-07-24,INCI,Intanwijaya Internasional Tbk,XDU-1130000000B111------------,560,0,565,555,555,-5,40800,22899000,31,63.3,565,11500,555,12100,196121237,196121237,98678977,0,0,0,0,0
2023-07-21,INCI,Intanwijaya Internasional Tbk,XDU-1130000000B111------------,545,0,595,550,560,15,71200,40826000,72,63.9,560,700,555,100,196121237,196121237,98678977,0,0,0,0,0
2023-07-20,INCI,Intanwijaya Internasional Tbk,XDU-1130000000B111------------,550,0,550,545,545,-5,39800,21753000,30,62.2,550,8600,545,35800,196121237,196121237,98678977,0,0,0,0,0
2023-07-18,INCI,Intanwijaya Internasional Tbk,XDU-1130000000B111------------,550,0,555,545,550,0,24200,13310000,41,62.8,550,2700,545,39800,196121237,196121237,98678977,0,0,0,0,0
2023-07-17,INCI,Intanwijaya Internasional Tbk,XDU-1130000000B111------------,555,0,555,540,550,-5,122800,66699000,68,62.8,550,16600,545,17200,196121237,196121237,98678977,0,0,0,0,0
2023-07-14,INCI,Intanwijaya Internasional Tbk,XDU-1130000000B111------------,560,0,560,540,555,-5,249200,135610000,75,63.3,555,20800,545,12500,196121237,196121237,98678977,0,0,0,0,0
2023-07-13,INCI,Intanwijaya Internasional Tbk,XDU-1130000000B111------------,565,0,565,550,560,-5,30300,16805500,34,63.9,560,9800,555,2100,196121237,196121237,98678977,0,0,0,0,0
2023-07-12,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,555,0,565,550,565,10,52200,29126000,48,64.5,565,9000,555,900,196121237,196121237,98678977,0,0,0,0,0
2023-07-11,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,545,0,575,540,555,10,82400,45526500,91,63.3,555,1200,550,20900,196121237,196121237,98678977,0,0,0,0,0
2023-07-10,INCI,Intanwijaya Internasional Tbk,CDU-1130000000B111------------,600,0,600,575,575,-25,206300,120320500,136,62.2,575,77200,570,30000,196121237,196121237,93196812,0,0,0,0,0
2023-07-07,INCI,Intanwijaya Internasional Tbk,CDU-1130000000B111------------,585,0,610,595,600,15,102600,61396500,67,64.9,600,9500,595,100,196121237,196121237,93196812,0,0,0,0,0
2023-07-06,INCI,Intanwijaya Internasional Tbk,CDU-1130000000B111------------,575,0,615,575,585,10,184100,108400500,102,63.3,590,6900,585,13900,196121237,196121237,93196812,0,0,0,0,0
2023-07-05,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,590,0,595,570,575,-15,287200,165582000,105,62.2,575,20000,570,27200,196121237,196121237,93196812,0,0,0,0,0
2023-07-04,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,575,0,595,570,590,15,129400,75245500,38,63.8,590,7800,575,38000,196121237,196121237,93196812,0,0,0,0,0
2023-07-03,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,575,0,575,560,575,0,102100,58089000,29,62.2,575,10500,560,21100,196121237,196121237,93196812,0,0,0,0,0
2023-06-27,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,570,0,580,565,575,5,44900,25594500,23,62.2,575,8700,570,8700,196121237,196121237,93196812,0,0,0,0,0
2023-06-26,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,565,0,575,555,570,5,28400,16106500,16,61.6,570,7100,565,16500,196121237,196121237,93196812,0,0,0,0,0
2023-06-23,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,575,0,580,560,565,-10,19000,10668500,16,61.1,565,3100,560,4800,196121237,196121237,93196812,0,0,0,0,0
2023-06-22,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,580,0,580,560,575,-5,12100,6947000,13,62.2,575,9500,565,1100,196121237,196121237,93196812,0,0,0,0,0
2023-06-21,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,550,0,590,550,580,30,204900,118426500,79,62.7,580,20200,575,9900,196121237,196121237,93196812,0,0,0,0,0
2023-06-20,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,555,0,550,545,550,-5,34700,19013000,26,59.5,550,200,545,36500,196121237,196121237,93196812,0,0,0,0,0
2023-06-19,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,560,0,555,540,555,-5,35500,19628000,31,60.0,555,600,550,5100,196121237,196121237,93196812,0,0,0,0,0
2023-06-16,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,555,0,560,545,560,5,44800,24873000,27,60.6,560,6200,550,4600,196121237,196121237,93196812,0,0,0,0,0
2023-06-15,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,555,0,555,555,555,0,12500,6937500,13,60.0,555,49000,550,6600,196121237,196121237,93196812,5600,0,0,0,0
2023-06-14,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,555,0,565,550,555,0,3500,1938000,15,60.0,565,5900,555,300,196121237,196121237,93196812,0,0,0,0,0
2023-06-13,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,555,0,560,555,555,0,15300,8502500,22,60.0,555,5000,550,2100,196121237,196121237,93196812,0,0,0,0,0
2023-06-12,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,560,0,565,540,555,-5,125800,68666000,64,60.0,555,10500,550,100,196121237,196121237,93196812,0,0,0,0,0
