Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-05-11,INTA,Intraco Penta Tbk.,--U-2100000000C141-EDL--Q----X,68,0,68,66,68,0,91500,6122400,33,47.9,68,50200,67,15500,3343935022,3343935022,1064374518,0,7100,0,0,0
2022-05-10,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,68,0,68,66,68,0,134400,8929200,40,47.9,68,51200,66,77700,3343935022,3343935022,1064374518,0,400,0,0,0
2022-05-09,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,70,0,72,68,68,-2,314800,22059900,50,47.9,70,2000,68,75700,3343935022,3343935022,1064374518,500,0,0,0,0
2022-04-28,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,66,0,71,66,70,4,1089900,75038700,99,49.3,70,100,69,46500,3343935022,3343935022,1064374518,0,0,0,0,0
2022-04-27,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,67,0,68,64,66,-1,690100,44815700,63,46.5,67,59500,65,242800,3343935022,3343935022,1064374518,0,0,0,0,0
2022-04-26,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,71,0,72,67,67,-4,1385000,93193800,122,47.2,68,100,67,1408400,3343935022,3343935022,1064374518,0,0,0,0,0
2022-04-25,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,71,0,73,67,71,0,1515100,102380200,129,50.0,71,39700,70,24900,3343935022,3343935022,1064374518,0,0,0,0,0
2022-04-22,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,76,0,77,71,71,-5,103586700,7811023600,353,50.0,72,4700,0,0,3343935022,3343935022,1064374518,0,0,0,0,0
2022-04-21,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,75,0,77,74,76,1,4876600,366657500,432,53.6,76,91700,75,198900,3343935022,3343935022,1064374518,0,0,0,0,0
2022-04-20,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,75,0,76,73,75,0,7026200,526968600,502,52.9,76,444500,75,214600,3343935022,3343935022,1064374518,0,0,0,0,0
2022-04-19,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,70,0,76,70,75,5,16740400,1232944600,1198,52.9,76,429600,75,83100,3343935022,3343935022,1064374518,0,0,0,0,0
2022-04-18,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,67,0,70,66,70,3,13666300,916996500,1278,49.3,71,420300,70,106400,3343935022,3343935022,1064374518,0,0,0,0,0
2022-04-14,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,63,0,69,62,67,4,27428400,1754859600,1870,47.2,68,81000,67,7770400,3343935022,3343935022,1064374518,0,0,0,0,0
2022-04-13,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,67,0,68,63,63,-4,26282800,1694690700,1342,44.4,63,463300,0,0,3343935022,3343935022,1064374518,0,0,0,0,0
2022-04-12,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,70,0,70,66,67,-3,22709900,1538447300,1419,47.2,68,1358000,67,81800,3343935022,3343935022,1064374518,0,0,0,0,0
2022-04-11,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,74,0,75,69,70,-4,31959300,2256328600,1745,49.3,71,188100,70,1151400,3343935022,3343935022,1064374518,0,400,0,0,0
2022-04-08,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,75,0,76,74,74,-1,29573700,2223583900,1858,52.2,76,908100,74,229100,3343935022,3343935022,1064374518,0,0,0,0,0
2022-04-07,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,77,0,79,75,75,-2,36080700,2778297900,2387,52.9,76,6000,75,201000,3343935022,3343935022,1064374518,0,1400,0,0,0
2022-04-06,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,78,0,79,75,77,-1,34608500,2653882600,2157,54.3,78,389100,77,151600,3343935022,3343935022,1064374518,0,0,0,0,0
2022-04-05,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,80,0,81,75,78,-2,37843800,2942999400,2688,55.0,79,49400,78,976400,3343935022,3343935022,1064374518,0,0,0,0,0
2022-04-04,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,80,0,88,75,80,0,38533100,3099853000,3431,56.4,81,88000,80,11400,3343935022,3343935022,1064374518,84300,84300,0,0,0
2022-04-01,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,73,0,80,73,80,7,48941700,3772817200,4155,56.4,0,0,80,1252500,3343935022,3343935022,1064374518,0,1000,0,0,0
2022-03-31,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,69,0,75,68,73,4,48047800,3401694900,3677,51.5,73,28900,72,22000,3343935022,3343935022,1976265598,0,0,0,0,0
2022-03-30,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,65,0,69,65,69,4,35444500,2367161900,3118,48.6,69,330600,68,339100,3343935022,3343935022,1976265598,0,0,0,0,0
2022-03-29,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,66,0,71,64,65,-1,49104800,3292098800,3666,45.8,66,176300,65,4066200,3343935022,3343935022,1976265598,0,0,0,0,0
2022-03-28,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,64,0,66,61,66,2,53741900,3412198800,4069,46.5,67,192600,66,215000,3343935022,3343935022,1976265598,0,0,0,0,0
2022-03-25,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,64,0,67,61,64,0,30174600,1929074900,2171,45.1,65,122000,64,1078100,3343935022,3343935022,1976265598,0,200,0,0,0
2022-03-24,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,61,0,67,61,64,3,28893900,1833888800,1903,45.1,64,26300,62,786000,3343935022,3343935022,1976265598,0,500,0,0,0
2022-03-23,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,64,0,68,60,61,-3,30771800,1954740800,2417,43.0,61,60900,60,252000,3343935022,3343935022,1976265598,0,0,0,0,0
2022-03-22,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,65,0,65,61,64,-1,17906000,1138922200,1545,45.1,65,131200,64,71600,3343935022,3343935022,1976265598,0,0,0,0,0
2022-03-21,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,69,0,73,65,65,-4,29364100,2027153200,2673,45.8,65,129900,0,0,3343935022,3343935022,1976265598,0,0,0,0,0
2022-03-18,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,72,0,78,69,69,-3,19694700,1448261500,2711,48.6,70,110900,69,31500,3343935022,3343935022,1976265598,0,0,0,0,0
2022-03-17,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,66,0,72,66,72,6,15871900,1112634700,1700,50.8,0,0,72,1628900,3343935022,3343935022,1976265598,0,0,0,0,0
2022-03-16,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,60,0,66,60,66,6,42239500,2718105900,3177,46.5,66,1075000,65,112100,3343935022,3343935022,1976265598,0,0,0,0,0
2022-03-15,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,59,0,62,58,60,1,29255500,1754382300,3324,42.3,62,75900,60,31400,3343935022,3343935022,1976265598,0,0,0,0,0
2022-03-14,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,59,0,63,58,59,0,2473800,149274600,318,41.6,59,73100,58,220900,3343935022,3343935022,1976265598,0,0,0,0,0
2022-03-11,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,59,0,59,58,59,0,20300,1187800,11,41.6,59,87900,58,283300,3343935022,3343935022,1976265598,0,0,0,0,0
2022-03-10,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,59,0,60,58,59,0,29800,1760300,18,41.6,59,98400,58,84600,3343935022,3343935022,1976265598,0,0,0,0,0
2022-03-09,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,58,0,61,58,59,1,42700,2528500,28,41.6,60,19200,59,22000,3343935022,3343935022,1976265598,0,0,0,0,0
2022-03-08,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,58,0,59,58,58,0,135500,7879200,14,40.9,59,72300,58,103000,3343935022,3343935022,1976265598,0,0,0,0,0
2022-03-07,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,58,0,60,57,58,0,157100,9092600,37,40.9,59,22200,58,11400,3343935022,3343935022,1976265598,0,0,68965400,3999993200,2
2022-03-04,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,60,0,60,58,58,-2,241800,14212800,30,40.9,60,80600,58,136200,3343935022,3343935022,1976265598,0,0,0,0,0
2022-03-02,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,60,0,60,58,60,0,105100,6264800,68,42.3,60,25800,59,90000,3343935022,3343935022,1976265598,0,0,0,0,0
2022-03-01,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,59,0,60,58,60,1,112300,6690100,46,42.3,60,27100,58,28500,3343935022,3343935022,1976265598,0,0,0,0,0
2022-02-25,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,60,0,59,58,59,-1,133100,7776400,25,41.6,59,4400,58,251900,3343935022,3343935022,1976265598,0,0,35000,2030000,1
2022-02-24,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,59,0,60,58,60,1,116500,6866200,35,42.3,60,80400,58,332600,3343935022,3343935022,1976265598,0,0,0,0,0
2022-02-23,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,59,0,62,59,59,0,423300,25267100,129,41.6,60,89200,59,5100,3343935022,3343935022,1976265598,0,0,0,0,0
2022-02-22,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,58,0,60,58,59,1,401700,23846800,69,41.6,60,7000,59,10200,3343935022,3343935022,1976265598,0,0,0,0,0
2022-02-21,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,60,0,62,58,58,-2,1493800,89023000,118,40.9,61,14300,58,301900,3343935022,3343935022,1976265598,0,0,0,0,0
2022-02-18,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,59,0,60,58,60,1,434800,26052500,57,42.3,61,26400,60,116500,3343935022,3343935022,1976265598,0,0,0,0,0
2022-02-17,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,58,0,60,58,59,1,135800,7949300,40,41.6,59,25400,58,131700,3343935022,3343935022,1976265598,0,0,0,0,0
2022-02-16,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,58,0,59,58,58,0,132600,7732500,51,40.9,59,6100,58,113300,3343935022,3343935022,1976265598,0,0,0,0,0
2022-02-15,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,58,0,63,57,58,0,1184700,71355400,198,40.9,59,100,58,317900,3343935022,3343935022,1976265598,0,0,0,0,0
2022-02-14,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,62,0,62,58,58,-4,265700,15641000,83,40.9,62,5600,58,176800,3343935022,3343935022,1976265598,0,0,0,0,0
2022-02-11,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,58,0,63,58,62,4,458600,27820400,124,43.7,62,8300,61,1000,3343935022,3343935022,1976265598,0,0,0,0,0
2022-02-10,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,58,0,60,58,58,0,473800,27606200,77,40.9,60,6400,58,18100,3343935022,3343935022,1976265598,0,0,0,0,0
2022-02-09,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,61,0,63,58,58,-3,928200,54493000,144,40.9,59,22000,58,87200,3343935022,3343935022,1976265598,0,0,0,0,0
2022-02-08,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,60,0,62,60,61,1,115600,7094700,42,43.0,62,166900,61,10600,3343935022,3343935022,1976265598,0,0,0,0,0
2022-02-07,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,61,0,61,59,60,-1,199700,11988300,27,42.3,62,190600,60,69300,3343935022,3343935022,1976265598,0,0,0,0,0
2022-02-04,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,61,0,61,59,61,0,122200,7253800,48,43.0,61,8700,60,100,3343935022,3343935022,1976265598,0,0,0,0,0
2022-02-03,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,61,0,62,60,61,0,13600,828000,13,43.0,61,9200,60,8200,3343935022,3343935022,1976265598,0,0,0,0,0
2022-02-02,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,61,0,62,60,61,0,152800,9187200,28,43.0,62,6200,61,24900,3343935022,3343935022,1976265598,0,0,0,0,0
2022-01-31,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,61,0,63,61,61,0,85100,5265100,52,43.0,63,22900,61,12400,3343935022,3343935022,1976265598,0,0,4603800,290039400,1
2022-01-28,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,60,0,62,60,61,1,32100,1937400,14,43.0,62,130200,61,3300,3343935022,3343935022,1976265598,0,0,0,0,0
2022-01-27,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,61,0,62,60,60,-1,10000,608500,21,42.3,62,30400,60,35000,3343935022,3343935022,1976265598,0,0,0,0,0
2022-01-26,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,60,0,62,60,61,1,23800,1448900,31,43.0,62,20600,61,3800,3343935022,3343935022,1976265598,0,0,0,0,0
2022-01-25,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,58,0,61,58,60,2,209800,12568300,53,42.3,61,108700,60,247500,3343935022,3343935022,1976265598,0,0,0,0,0
2022-01-24,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,62,0,64,58,58,-4,705600,41653400,169,40.9,59,63300,58,120700,3343935022,3343935022,1976265598,0,0,0,0,0
2022-01-21,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,65,0,67,61,62,-3,342200,21180800,126,43.7,64,24100,62,77000,3343935022,3343935022,1976265598,0,0,0,0,0
2022-01-20,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,66,0,66,65,65,-1,31100,2021900,9,45.8,66,21300,65,2800,3343935022,3343935022,1976265598,0,0,0,0,0
2022-01-19,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,65,0,66,63,66,1,93300,5933500,33,46.5,66,8800,65,1300,3343935022,3343935022,1976265598,0,0,0,0,0
2022-01-18,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,63,0,65,62,65,2,89200,5785700,47,45.8,66,35100,65,15800,3343935022,3343935022,1976265598,0,0,0,0,0
2022-01-17,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,64,0,66,62,63,-1,132300,8421600,57,44.4,65,4100,62,25800,3343935022,3343935022,1976265598,0,0,0,0,0
2022-01-14,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,64,0,67,60,64,0,313700,19770000,122,45.1,64,300,61,29500,3343935022,3343935022,1976265598,0,0,0,0,0
2022-01-13,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,68,0,70,64,64,-4,466900,30462200,144,45.1,66,1200,64,173500,3343935022,3343935022,1976265598,0,0,0,0,0
2022-01-12,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,68,0,70,68,68,0,54600,3726200,27,47.9,69,4500,68,22600,3343935022,3343935022,1976265598,0,0,0,0,0
2022-01-11,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,72,0,73,68,68,-4,51500,3646600,64,47.9,71,600,68,139700,3343935022,3343935022,1976265598,0,0,0,0,0
2022-01-10,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,68,0,72,65,72,4,297400,20291400,109,50.8,72,398200,65,80600,3343935022,3343935022,1976265598,0,0,0,0,0
2022-01-07,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,70,0,73,66,68,-2,528900,36242000,128,47.9,70,55900,68,47200,3343935022,3343935022,1976265598,0,0,0,0,0
2022-01-06,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,69,0,72,69,70,1,173700,12369100,80,49.3,71,8400,70,45000,3343935022,3343935022,1976265598,0,0,0,0,0
2022-01-05,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,69,0,74,67,69,0,380300,26764000,135,48.6,70,12700,68,6600,3343935022,3343935022,1976265598,0,0,0,0,0
2022-01-04,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,64,0,69,64,69,5,231200,15455600,132,48.6,69,105500,67,34800,3343935022,3343935022,1976265598,0,0,0,0,0
2022-01-03,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,68,0,74,64,64,-4,772200,51088300,210,45.1,65,3200,64,758100,3343935022,3343935022,1976265598,200,0,0,0,0
2021-12-30,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,69,0,72,67,68,-1,1086400,74629100,181,47.9,68,55600,67,106200,3343935022,3343935022,2574495573,0,200,0,0,0
2021-12-29,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74,0,81,69,69,-5,3861900,284514500,600,48.6,70,12000,69,672000,3343935022,3343935022,2574495573,0,0,0,0,0
2021-12-28,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,68,0,74,68,74,6,1838500,134818000,337,52.2,0,0,74,500,3343935022,3343935022,2574495573,0,0,0,0,0
2021-12-27,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,73,0,75,68,68,-5,1112000,78023900,212,47.9,70,76800,68,184400,3343935022,3343935022,2574495573,0,0,0,0,0
2021-12-24,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,76,0,79,73,73,-3,618300,46104400,133,51.5,73,100,72,53500,3343935022,3343935022,2574495573,0,0,0,0,0
2021-12-23,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,79,0,82,75,76,-3,727100,55883400,175,53.6,76,4900,75,81800,3343935022,3343935022,2574495573,0,0,0,0,0
2021-12-22,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,81,0,89,78,79,-2,750200,60787200,284,55.7,79,59400,78,47300,3343935022,3343935022,2574495573,0,0,0,0,0
2021-12-21,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,84,0,87,81,81,-3,201700,16548700,84,57.1,82,16300,81,20000,3343935022,3343935022,2574495573,0,0,0,0,0
2021-12-20,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,87,0,89,83,84,-3,251600,21382800,86,59.2,85,54400,83,81400,3343935022,3343935022,2574495573,0,0,0,0,0
2021-12-17,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,91,0,91,87,87,-4,54800,4816700,55,61.3,87,25400,86,52400,3343935022,3343935022,2574495573,0,0,0,0,0
2021-12-16,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,93,0,93,90,91,-2,27400,2496200,29,64.1,93,8200,91,227900,3343935022,3343935022,2574495573,0,0,0,0,0
2021-12-15,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,99,0,101,93,93,-6,321300,30165100,105,65.6,93,10400,0,0,3343935022,3343935022,2574495573,0,0,0,0,0
2021-12-14,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,105,0,107,98,99,-6,303100,30174000,126,69.8,100,34900,98,101300,3343935022,3343935022,2574495573,0,0,0,0,0
2021-12-13,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,110,0,111,104,105,-5,291500,31047100,103,74.0,105,13500,104,31600,3343935022,3343935022,2574495573,0,0,0,0,0
2021-12-10,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,118,0,120,110,110,-8,254100,28439200,165,77.5,111,13700,110,46200,3343935022,3343935022,2574495573,0,0,0,0,0
2021-12-09,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,126,0,128,118,118,-8,229800,27715500,144,83.2,118,30200,0,0,3343935022,3343935022,2574495573,0,0,0,0,0
2021-12-08,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,135,0,134,126,126,-9,195000,24602000,106,88.8,126,4300,0,0,3343935022,3343935022,2574495573,0,0,0,0,0
2021-12-07,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,135,0,135,133,135,0,44400,5991800,19,95.2,137,19200,135,8200,3343935022,3343935022,2574495573,0,0,0,0,0
2021-12-06,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,135,0,136,133,135,0,321400,43679800,185,95.2,136,26000,135,9300,3343935022,3343935022,2574495573,0,0,0,0,0
2021-12-03,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,138,0,140,135,135,-3,1094100,151199500,550,95.2,138,34100,135,9300,3343935022,3343935022,2574495573,0,0,51650000,7076050000,1
2021-12-02,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,135,0,140,132,138,3,1477600,201057100,1001,97.3,138,45000,137,33400,3343935022,3343935022,2574495573,0,0,0,0,0
2021-12-01,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,131,0,135,128,135,4,156300,20814000,71,95.2,136,8600,132,20000,3343935022,3343935022,2574495573,0,0,0,0,0
2021-11-30,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,125,0,131,124,131,6,122000,15727200,89,92.3,132,10100,130,4800,3343935022,3343935022,2574495573,0,0,0,0,0
2021-11-29,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,134,0,137,125,125,-9,196200,24974000,133,88.1,125,18900,0,0,3343935022,3343935022,2574495573,0,0,0,0,0
2021-11-26,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,140,0,139,134,134,-6,128300,17311100,26,94.5,138,1000,134,6100,3343935022,3343935022,2574495573,0,0,0,0,0
2021-11-25,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,140,0,147,132,140,0,272800,37351700,83,98.7,142,8100,140,300,3343935022,3343935022,2574495573,0,0,0,0,0
2021-11-24,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,139,0,140,132,140,1,150700,20681200,56,98.7,140,50700,139,4600,3343935022,3343935022,2574495573,0,0,0,0,0
2021-11-23,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,138,0,139,131,139,1,101300,13867100,67,98.0,140,102700,139,88100,3343935022,3343935022,2574495573,0,0,0,0,0
2021-11-22,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,135,0,138,128,138,3,173500,23678300,35,97.3,138,300,135,200,3343935022,3343935022,2574495573,0,0,0,0,0
2021-11-19,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,132,0,136,126,135,3,433300,57894300,65,95.2,136,30000,135,10000,3343935022,3343935022,2574495573,0,0,27000000,3564000000,1
2021-11-18,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,132,0,133,126,132,0,93000,12083100,36,93.0,133,11000,132,3900,3343935022,3343935022,2574495573,0,0,0,0,0
2021-11-17,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,132,0,135,126,132,0,209500,27339500,58,93.0,135,11100,132,45300,3343935022,3343935022,2574495573,0,0,0,0,0
2021-11-16,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,132,0,138,123,132,0,243900,30945500,74,93.0,132,23700,131,7100,3343935022,3343935022,2574495573,0,0,0,0,0
2021-11-15,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,132,0,138,125,132,0,42000,5297400,25,93.0,126,23800,125,11900,3343935022,3343935022,2574495573,0,0,0,0,0
2021-11-12,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,132,0,134,125,132,0,24600,3210300,27,93.0,132,700,131,10100,3343935022,3343935022,2574495573,0,0,0,0,0
2021-11-11,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,132,0,132,123,132,0,123100,15820100,57,93.0,133,13400,131,8100,3343935022,3343935022,2574495573,0,0,0,0,0
2021-11-10,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,132,0,132,127,132,0,55300,7240100,25,93.0,134,9000,128,100,3343935022,3343935022,2574495573,0,0,121830000,15594240000,2
2021-11-09,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,128,0,132,121,132,4,119100,15497100,66,93.0,132,600,130,3700,3343935022,3343935022,2574495573,0,0,0,0,0
2021-11-08,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,128,0,130,120,128,0,309400,38940000,112,90.2,128,119800,127,8900,3343935022,3343935022,2574495573,0,0,0,0,0
2021-11-05,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,128,0,136,120,128,0,711700,87214300,215,90.2,128,1600,127,6300,3343935022,3343935022,2574495573,0,0,0,0,0
2021-11-04,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,134,0,142,126,128,-6,226200,30194800,88,90.2,127,3900,126,10600,3343935022,3343935022,2574495573,0,0,0,0,0
2021-11-03,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,144,0,148,134,134,-10,250800,34343600,56,94.5,140,53500,134,33200,3343935022,3343935022,2574495573,0,0,0,0,0
2021-11-02,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,145,0,148,135,144,-1,253200,35453300,76,101.5,144,80000,137,700,3343935022,3343935022,2574495573,0,0,0,0,0
2021-11-01,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,142,0,156,142,145,3,435600,64931100,141,102.2,148,1500,145,51700,3343935022,3343935022,2574495573,0,0,0,0,0
2021-10-29,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,135,0,142,129,142,7,799300,108754800,138,100.1,142,78400,140,175400,3343935022,3343935022,2574495573,0,0,0,0,0
2021-10-28,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,131,0,144,122,135,4,1036000,138561500,249,95.2,135,51500,132,2500,3343935022,3343935022,2574495573,0,0,0,0,0
2021-10-27,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,129,0,139,129,131,2,301900,40111000,123,92.3,131,70200,130,1900,3343935022,3343935022,2574495573,0,0,0,0,0
2021-10-26,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,128,0,134,125,129,1,899900,116897600,196,90.9,131,19500,129,701700,3343935022,3343935022,2574495573,0,0,0,0,0
2021-10-25,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,118,0,128,112,128,10,693400,83641000,258,90.2,128,66000,123,3500,3343935022,3343935022,2574495573,0,0,0,0,0
2021-10-22,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,108,0,118,108,118,10,710800,83039100,223,83.2,0,0,118,23800,3343935022,3343935022,2574495573,0,0,0,0,0
2021-10-21,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,108,0,118,105,108,0,2789700,320050100,452,76.1,108,79600,105,9700,3343935022,3343935022,2574495573,0,0,0,0,0
2021-10-19,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,99,0,108,96,108,9,544600,57865100,182,76.1,0,0,108,748100,3343935022,3343935022,2574495573,0,0,0,0,0
