Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-06-28,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2870,0,2900,2860,2870,0,424000,1219040000,319,2296.0,2870,14000,2860,128200,1008605000,1008605000,126680788,93800,8900,2500,7175000,1
2022-06-27,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2860,0,2930,2860,2870,10,741300,2146678000,488,2296.0,2880,15000,2870,144100,1008605000,1008605000,126680788,121000,88000,0,0,0
2022-06-24,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2850,0,2890,2840,2860,10,290200,828684000,222,2288.0,2870,15200,2860,22500,1008605000,1008605000,126680788,45200,0,0,0,0
2022-06-23,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2850,0,2870,2840,2850,0,376800,1076288000,228,2280.0,2860,23100,2850,73600,1008605000,1008605000,126680788,97300,0,0,0,0
2022-06-22,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2840,0,2890,2830,2850,10,299800,856435000,290,2280.0,2850,3800,2840,5000,1008605000,1008605000,126680788,64000,36300,0,0,0
2022-06-21,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2810,0,2850,2800,2840,30,478300,1354762000,241,2272.0,2850,67300,2840,22600,1008605000,1008605000,126680788,48400,16800,0,0,0
2022-06-20,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2800,0,2820,2790,2810,10,229300,642308000,212,2248.0,2810,72800,2800,43300,1008605000,1008605000,126680788,44600,1000,0,0,0
2022-06-17,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2810,0,2810,2770,2800,-10,360400,1007308000,207,2240.0,2800,100,2790,113100,1008605000,1008605000,126680788,85000,37700,0,0,0
2022-06-16,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2780,0,2820,2780,2810,30,242800,682256000,181,2248.0,2820,17700,2810,1600,1008605000,1008605000,126680788,17800,41000,0,0,0
2022-06-15,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2800,0,2810,2760,2780,-20,879500,2445959000,412,2224.0,2790,18000,2780,2200,1008605000,1008605000,126680788,218200,128900,0,0,0
2022-06-14,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2770,0,2820,2710,2800,30,507700,1398702000,275,2240.0,2800,1200,2790,14800,1008605000,1008605000,126680788,14100,78000,0,0,0
2022-06-13,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2860,0,2860,2720,2770,-90,1949100,5419292000,655,2216.0,2780,18100,2770,224600,1008605000,1008605000,126680788,361800,54600,0,0,0
2022-06-10,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2920,0,2920,2860,2860,-60,890500,2556198000,505,2288.0,2870,9900,2860,188100,1008605000,1008605000,126680788,204300,0,115000,333500000,1
2022-06-09,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2910,0,2940,2910,2920,10,466600,1362081000,265,2336.0,2930,74900,2920,18800,1008605000,1008605000,126680788,54500,0,0,0,0
2022-06-08,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2930,0,2950,2900,2910,-20,563300,1644160000,505,2328.0,2920,800,2900,50900,1008605000,1008605000,126680788,40200,33200,0,0,0
2022-06-07,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2900,0,2950,2870,2930,30,1211000,3526526000,591,2344.0,2930,9300,2920,21500,1008605000,1008605000,126680788,90100,43700,0,0,0
2022-06-06,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2860,0,2910,2850,2900,40,859000,2483191000,359,2320.0,2910,3300,2890,32200,1008605000,1008605000,126680788,18800,104100,50000,141500000,1
2022-06-03,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2870,0,2920,2850,2860,-10,1246000,3582013000,492,2288.0,2870,10300,2860,136500,1008605000,1008605000,126680788,92300,75500,0,0,0
2022-06-02,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2860,0,2960,2860,2870,10,2840900,8260512000,1021,2296.0,2880,100,2870,27500,1008605000,1008605000,126680788,154500,146800,75000,216000000,1
2022-05-31,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2850,0,2880,2830,2860,10,850300,2423385000,378,2288.0,2860,47100,2850,108000,1008605000,1008605000,126680788,104600,122800,0,0,0
2022-05-30,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2820,0,2850,2810,2850,30,950100,2685911000,258,2280.0,2860,214500,2840,26600,1008605000,1008605000,126680788,67800,174300,0,0,0
2022-05-27,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2810,0,2860,2810,2820,10,689500,1958584000,337,2256.0,2820,157800,2810,152300,1008605000,1008605000,126680788,64900,50600,0,0,0
2022-05-25,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2810,0,2830,2810,2810,0,442800,1246921000,193,2248.0,2820,26300,2810,1000000,1008605000,1008605000,126680788,37200,3000,0,0,0
2022-05-24,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2800,0,2830,2790,2810,10,552300,1551832000,293,2248.0,2820,100,2810,38700,1008605000,1008605000,126680788,67800,52700,0,0,0
2022-05-23,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2840,0,2890,2800,2800,-40,635500,1799763000,473,2240.0,2820,4600,2800,179800,1008605000,1008605000,126680788,98600,39400,50,142500,1
2022-05-20,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2820,0,2870,2800,2840,20,751300,2124226000,398,2272.0,2840,5000,2830,29100,1008605000,1008605000,126680788,103400,8800,0,0,0
2022-05-19,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2770,0,2870,2740,2820,50,1632500,4576237000,520,2256.0,2840,11400,2820,55900,1008605000,1008605000,126680788,336800,40900,0,0,0
2022-05-18,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2770,0,2800,2770,2770,0,360200,1001359000,306,2216.0,2780,18200,2770,183700,1008605000,1008605000,126680788,148700,4600,44300,123154000,1
2022-05-17,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2760,0,2790,2730,2770,10,549200,1522032000,336,2216.0,2780,100,2770,80900,1008605000,1008605000,126680788,105000,137100,900000,2493000000,2
2022-05-13,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2700,0,2780,2700,2760,60,550200,1515225000,310,2208.0,2760,13400,2750,131600,1008605000,1008605000,126680788,15500,53000,0,0,0
2022-05-12,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2800,0,2830,2700,2700,-100,3579900,9802558000,808,2160.0,2710,34700,2700,507400,1008605000,1008605000,126680788,412200,275400,0,0,0
2022-05-11,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2750,0,2840,2750,2800,50,964300,2705051000,379,2240.0,2810,10000,2800,52400,1008605000,1008605000,126680788,21200,0,0,0,0
2022-05-10,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2830,0,2830,2740,2750,-80,2106500,5822422000,684,2200.0,2760,105000,2750,231800,1008605000,1008605000,126680788,297200,152000,10027,27679380,2
2022-05-09,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2920,0,2970,2800,2830,-90,1408600,4004200000,802,2264.0,2830,10200,2820,4000,1008605000,1008605000,126680788,109900,129300,0,0,0
2022-04-28,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2880,0,2920,2880,2920,40,927400,2688614000,576,2336.0,2920,7700,2910,28700,1008605000,1008605000,126680788,93000,228700,50,146000,1
2022-04-27,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2820,0,2880,2780,2880,60,809300,2303231000,688,2304.0,2890,115400,2880,33700,1008605000,1008605000,126680788,286800,208800,300,849000,1
2022-04-26,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2850,0,2850,2810,2820,-30,797000,2250482000,498,2256.0,2830,2400,2820,32400,1008605000,1008605000,126680788,154000,137800,0,0,0
2022-04-25,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2930,0,2920,2800,2850,-80,1759600,5011516000,791,2280.0,2860,108700,2850,19400,1008605000,1008605000,126680788,207800,219400,0,0,0
2022-04-22,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2970,0,2970,2860,2930,-40,1922200,5577135000,912,2344.0,2930,117300,2900,20100,1008605000,1008605000,126680788,250600,249400,917900,2749180000,2
2022-04-21,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2950,0,3050,2950,2970,20,1546600,4650485000,758,2376.0,2970,26100,2960,148400,1008605000,1008605000,126680788,65300,359300,0,0,0
2022-04-20,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2960,0,3000,2910,2950,-10,1085800,3203840000,625,2360.0,2950,99500,2940,25800,1008605000,1008605000,126680788,117800,221400,917900,2730822000,2
2022-04-19,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2950,0,2980,2940,2960,10,1432400,4245278000,618,2368.0,2960,52600,2950,93200,1008605000,1008605000,126680788,20300,425500,5600,16632000,1
2022-04-18,PTRO,Petrosea Tbk.,--M-1135000000A132------------,3050,0,3050,2930,2950,-100,3038200,9064544000,1549,2360.0,2950,89900,2940,82000,1008605000,1008605000,126680788,47500,622500,250000,750000000,1
2022-04-14,PTRO,Petrosea Tbk.,--M-1135000000A132------------,3050,0,3120,3050,3050,0,3962400,12218505000,1234,2440.0,3050,54300,3040,118800,1008605000,1008605000,126680788,77900,378100,0,0,0
2022-04-13,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2930,0,3050,2930,3050,120,4254300,12856049000,1200,2440.0,3050,56700,3040,72900,1008605000,1008605000,126680788,42000,287300,0,0,0
2022-04-12,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2880,0,2950,2870,2930,50,1388400,4064594000,740,2344.0,2930,600,2920,28500,1008605000,1008605000,126680788,69400,208000,0,0,0
2022-04-11,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2930,0,3020,2820,2880,-50,3534500,10427293000,1654,2304.0,2880,18700,2870,8200,1008605000,1008605000,126680788,61000,81300,0,0,0
2022-04-08,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2800,0,2980,2810,2930,130,2842600,8278402000,1452,2344.0,2940,108300,2930,21600,1008605000,1008605000,126680788,11700,94200,667900,1846743500,2
2022-04-07,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2760,0,2810,2740,2800,40,796600,2220522000,550,2240.0,2810,23900,2800,77400,1008605000,1008605000,126680788,146100,60800,0,0,0
2022-04-06,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2810,0,2850,2750,2760,-50,1163300,3252751000,710,2208.0,2760,52200,2750,32300,1008605000,1008605000,126680788,164100,21800,0,0,0
2022-04-05,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2720,0,2820,2720,2810,90,2091900,5825133000,912,2248.0,2820,13100,2810,61300,1008605000,1008605000,126680788,245900,76800,0,0,0
2022-04-04,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2700,0,2740,2700,2720,20,465100,1268112000,268,2176.0,2730,54500,2720,63500,1008605000,1008605000,126680788,65300,108400,0,0,0
2022-04-01,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2720,0,2720,2670,2700,-20,968100,2599670000,453,2160.0,2710,24000,2700,2600,1008605000,1008605000,126680788,145100,51800,0,0,0
2022-03-31,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2730,0,2750,2710,2720,-10,802200,2184377000,371,2176.0,2730,12700,2720,700,1008605000,1008605000,479389957,98100,418400,0,0,0
2022-03-30,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2700,0,2760,2710,2730,30,1051100,2874859000,370,2184.0,2730,26800,2720,9700,1008605000,1008605000,479389957,135300,160900,0,0,0
2022-03-29,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2710,0,2720,2680,2700,-10,973300,2626615000,338,2160.0,2710,93700,2700,513100,1008605000,1008605000,479389957,108800,52100,0,0,0
2022-03-28,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2720,0,2740,2700,2710,-10,227900,619527000,157,2168.0,2720,2600,2710,72400,1008605000,1008605000,479389957,46000,1200,0,0,0
2022-03-25,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2720,0,2740,2710,2720,0,342500,932985000,171,2176.0,2730,51700,2720,37100,1008605000,1008605000,479389957,35800,101600,0,0,0
2022-03-24,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2720,0,2740,2710,2720,0,345300,940405000,202,2176.0,2730,200,2720,25600,1008605000,1008605000,479389957,64500,53200,0,0,0
2022-03-23,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2740,0,2750,2700,2720,-20,354300,965744000,209,2176.0,2720,122500,2710,3300,1008605000,1008605000,479389957,37500,7700,0,0,0
2022-03-22,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2750,0,2760,2720,2740,-10,242500,664351000,210,2192.0,2740,67100,2730,67800,1008605000,1008605000,479389957,29300,23900,0,0,0
2022-03-21,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2750,0,2780,2700,2750,0,405500,1108246000,283,2200.0,2750,49000,2730,5500,1008605000,1008605000,479389957,99800,9200,0,0,0
2022-03-18,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2730,0,2770,2730,2750,20,630700,1738222000,372,2200.0,2760,32600,2750,48300,1008605000,1008605000,479389957,69700,83500,0,0,0
2022-03-17,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2680,0,2730,2690,2730,50,645400,1751075000,354,2184.0,2730,28000,2720,1100,1008605000,1008605000,479389957,114800,378600,0,0,0
2022-03-16,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2620,0,2680,2610,2680,60,557900,1484910000,291,2144.0,2690,46600,2680,28800,1008605000,1008605000,479389957,31700,78700,0,0,0
2022-03-15,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2660,0,2660,2590,2620,-40,632700,1664501000,297,2096.0,2630,20000,2620,107600,1008605000,1008605000,479389957,53600,87500,0,0,0
2022-03-14,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2710,0,2720,2580,2660,-50,1224900,3246732000,685,2128.0,2660,41500,2650,2300,1008605000,1008605000,479389957,186000,159100,0,0,0
2022-03-11,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2740,0,2750,2700,2710,-30,352400,957712000,273,2168.0,2720,3000,2710,17200,1008605000,1008605000,479389957,23500,38300,0,0,0
2022-03-10,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2750,0,2760,2680,2740,-10,2625300,7119736000,580,2192.0,2740,3300,2730,9000,1008605000,1008605000,479389957,102300,172000,0,0,0
2022-03-09,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2790,0,2800,2740,2750,-40,2517700,6945201000,736,2200.0,2760,318000,2750,113400,1008605000,1008605000,479389957,202500,164000,0,0,0
2022-03-08,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2820,0,2880,2780,2790,-30,2480300,6970954000,1091,2232.0,2800,118800,2790,21800,1008605000,1008605000,479389957,173600,304200,0,0,0
2022-03-07,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2800,0,2880,2800,2820,20,2617700,7414801000,1114,2256.0,2820,72800,2810,74900,1008605000,1008605000,479389957,6200,309600,0,0,0
2022-03-04,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2750,0,2800,2760,2800,50,2004100,5576507000,785,2240.0,2800,217600,2790,33300,1008605000,1008605000,479389957,0,392500,0,0,0
2022-03-02,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2760,0,2840,2740,2750,-10,5245000,14566073000,1267,2200.0,2770,5400,2750,119300,1008605000,1008605000,479389957,8600,1036200,0,0,0
2022-03-01,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2820,0,2950,2720,2760,-60,6055600,16956200000,2771,2208.0,2770,16900,2760,118600,1008605000,1008605000,479389957,207400,261600,0,0,0
2022-02-25,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2810,0,2890,2710,2820,10,3150500,8828540000,2480,2256.0,2820,31800,2810,34800,1008605000,1008605000,479389957,245800,184900,0,0,0
2022-02-24,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2540,0,2900,2550,2810,270,8024200,21991795000,2888,2248.0,2810,142500,2800,2300,1008605000,1008605000,479389957,35000,946400,0,0,0
2022-02-23,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2550,0,2610,2540,2540,-10,1155500,2958339000,419,2032.0,2550,167700,2540,75000,1008605000,1008605000,479389957,6600,61000,0,0,0
2022-02-22,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2580,0,2620,2500,2550,-30,783700,2013416000,556,2040.0,2560,1000,2550,11500,1008605000,1008605000,479389957,85500,34500,0,0,0
2022-02-21,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2540,0,2640,2540,2580,40,1585400,4129964000,599,2064.0,2580,15000,2570,58300,1008605000,1008605000,479389957,26800,268300,0,0,0
2022-02-18,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2600,0,2650,2480,2540,-60,1493500,3835793000,869,2032.0,2560,3700,2540,59700,1008605000,1008605000,479389957,4900,192800,0,0,0
2022-02-17,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2740,0,2790,2550,2600,-140,3041100,8054967000,1739,2080.0,2610,800,2600,8400,1008605000,1008605000,479389957,16300,411100,0,0,0
2022-02-16,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2650,0,2790,2650,2740,90,3984900,10945655000,1964,2192.0,2750,161400,2740,24200,1008605000,1008605000,479389957,2700,422100,0,0,0
2022-02-15,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2520,0,2650,2520,2650,130,2888800,7513726000,1471,2120.0,2660,62100,2650,51900,1008605000,1008605000,479389957,67700,10500,0,0,0
2022-02-14,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2400,0,2540,2400,2520,120,3987700,9952770000,1464,2016.0,2530,73800,2520,101300,1008605000,1008605000,479389957,517200,506200,0,0,0
2022-02-11,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2320,0,2440,2320,2400,80,2069200,4917744000,983,1920.0,2410,66600,2400,163700,1008605000,1008605000,479389957,718300,42600,0,0,0
2022-02-10,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2280,0,2320,2280,2320,40,673900,1553184000,368,1856.0,2330,37800,2320,35100,1008605000,1008605000,479389957,50000,39100,0,0,0
2022-02-09,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2290,0,2310,2280,2280,-10,1008900,2315433000,309,1824.0,2290,7800,2280,514500,1008605000,1008605000,479389957,35100,117100,0,0,0
2022-02-08,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2270,0,2320,2270,2290,20,1088300,2491907000,430,1832.0,2290,652400,2280,51500,1008605000,1008605000,479389957,60000,51100,0,0,0
2022-02-07,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2250,0,2300,2260,2270,20,494500,1127134000,319,1816.0,2280,4200,2270,45700,1008605000,1008605000,479389957,0,14400,0,0,0
2022-02-04,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2220,0,2260,2230,2250,30,260100,583498000,200,1800.0,2260,27200,2250,89800,1008605000,1008605000,479389957,1700,19200,0,0,0
2022-02-03,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2260,0,2280,2220,2220,-40,595700,1334999000,386,1776.0,2230,51200,2220,70200,1008605000,1008605000,479389957,0,7300,0,0,0
2022-02-02,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2290,0,2310,2260,2260,-30,348500,793254000,326,1808.0,2260,144500,2250,31900,1008605000,1008605000,479389957,0,40000,0,0,0
2022-01-31,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2300,0,2330,2290,2290,-10,731400,1689526000,430,1832.0,2300,3200,2290,50000,1008605000,1008605000,479389957,100400,12800,0,0,0
2022-01-28,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2300,0,2320,2290,2300,0,821200,1892187000,447,1840.0,2300,184300,2290,20600,1008605000,1008605000,479389957,0,190000,0,0,0
2022-01-27,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2290,0,2320,2290,2300,10,1786500,4117698000,629,1840.0,2310,311000,2300,87200,1008605000,1008605000,479389957,66800,1151200,0,0,0
2022-01-26,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2220,0,2290,2200,2290,70,704900,1587212000,437,1832.0,2290,226000,2280,5000,1008605000,1008605000,479389957,17400,180600,0,0,0
2022-01-25,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2300,0,2320,2210,2220,-80,990000,2244818000,691,1776.0,2230,2700,2220,16300,1008605000,1008605000,479389957,56700,292000,0,0,0
2022-01-24,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2160,0,2300,2150,2300,140,1269400,2861987000,866,1840.0,2310,10200,2300,59100,1008605000,1008605000,479389957,44500,8000,0,0,0
2022-01-21,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2150,0,2180,2100,2160,10,592500,1263139000,397,1728.0,2160,13700,2150,600,1008605000,1008605000,479389957,20000,0,0,0,0
2022-01-20,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2160,0,2190,2110,2150,-10,118700,254970000,199,1720.0,2150,2900,2140,19200,1008605000,1008605000,479389957,6800,0,2100,3105900,1
2022-01-19,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2180,0,2190,2150,2160,-20,79300,172559000,113,1728.0,2170,1000,2160,27200,1008605000,1008605000,479389957,7100,0,0,0,0
2022-01-18,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2180,0,2190,2120,2180,0,238100,514037000,242,1744.0,2180,21100,2170,10100,1008605000,1008605000,479389957,23400,0,0,0,0
2022-01-17,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2220,0,2240,2150,2180,-40,466200,1023046000,358,1744.0,2180,1900,2160,15900,1008605000,1008605000,479389957,28600,20000,0,0,0
2022-01-14,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2220,0,2270,2200,2220,0,157000,350515000,199,1776.0,2220,89800,2210,13500,1008605000,1008605000,479389957,29000,0,0,0,0
2022-01-13,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2240,0,2250,2190,2220,-20,201200,446102000,178,1776.0,2230,100,2220,24700,1008605000,1008605000,479389957,9300,6900,0,0,0
2022-01-12,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2210,0,2290,2180,2240,30,871800,1945484000,407,1792.0,2240,13200,2230,2000,1008605000,1008605000,479389957,20400,0,0,0,0
2022-01-11,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2210,0,2250,2200,2210,0,187000,415393000,240,1768.0,2210,8300,2200,29500,1008605000,1008605000,479389957,24200,0,0,0,0
