Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-11-02,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,90,0,92,88,90,0,2756600,248758600,207,90.0,90,63800,89,87800,3125000000,625000000,2455312500,0,0,0,0,0
2021-11-01,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,92,0,95,87,90,-2,6736100,620319000,1096,90.0,91,1021000,90,100,3125000000,625000000,2455312500,0,500,0,0,0
2021-10-29,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,87,0,95,85,92,5,19491900,1772709100,1838,92.0,93,502800,92,1683800,3125000000,625000000,2455312500,0,0,0,0,0
2021-10-28,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,88,0,88,86,87,-1,574600,50090000,339,87.0,87,42800,86,114700,3125000000,625000000,2455312500,0,0,0,0,0
2021-10-27,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,88,0,92,86,88,0,2526300,224383500,328,88.0,88,267800,87,2600,3125000000,625000000,2455312500,0,0,0,0,0
2021-10-26,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,87,0,88,86,88,1,746000,64614400,86,88.0,88,407300,86,840200,3125000000,625000000,2455312500,0,0,0,0,0
2021-10-25,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,85,0,88,85,87,2,447700,38513100,64,87.0,87,349700,85,1402900,3125000000,625000000,2455312500,0,0,0,0,0
2021-10-22,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,86,0,86,84,85,-1,569600,48405000,80,85.0,86,282100,85,39600,3125000000,625000000,2455312500,0,0,0,0,0
2021-10-21,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,86,0,88,85,86,0,3635700,312677100,146,86.0,86,102100,85,182000,3125000000,625000000,2455312500,0,0,0,0,0
2021-10-19,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,87,0,88,86,86,-1,1081100,94303400,167,86.0,87,3600,86,12700,3125000000,625000000,2455312500,0,0,0,0,0
2021-10-18,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,84,0,87,84,87,3,696900,59649600,117,87.0,87,97600,86,57600,3125000000,625000000,2455312500,0,0,0,0,0
2021-10-15,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,88,0,88,83,84,-4,2099900,179058900,171,84.0,85,6100,84,54000,3125000000,625000000,2455312500,0,0,0,0,0
2021-10-14,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,88,0,90,85,88,0,850300,73989600,137,88.0,88,8000,87,42900,3125000000,625000000,2455312500,0,0,0,0,0
2021-10-13,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,87,0,89,86,88,1,608600,52772400,249,88.0,88,12800,86,259900,3125000000,625000000,2455312500,0,0,0,0,0
2021-10-12,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,90,0,92,87,87,-3,1119600,98078700,173,87.0,89,19300,87,58300,3125000000,625000000,2455312500,0,0,0,0,0
2021-10-08,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,90,0,92,88,88,-2,967600,86480600,159,88.0,89,11300,88,235400,3125000000,625000000,2455312500,0,0,0,0,0
2021-10-07,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,90,0,92,86,90,0,2427900,216443700,365,90.0,91,30500,90,103200,3125000000,625000000,2455312500,0,500,0,0,0
2021-10-06,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,86,0,94,85,90,4,7623300,686370400,902,90.0,90,74200,89,412200,3125000000,625000000,2455312500,0,0,0,0,0
2021-10-05,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,92,0,92,86,86,-6,6614300,577603400,532,86.0,86,1085000,0,0,3125000000,625000000,2455312500,0,0,0,0,0
2021-10-04,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,98,0,100,92,92,-6,10646000,990178100,1095,92.0,92,999500,0,0,3125000000,625000000,2455312500,0,0,0,0,0
2021-10-01,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,83,0,107,81,98,15,247999400,24222570000,8720,98.0,98,959600,97,214300,3125000000,625000000,2455312500,5000,0,0,0,0
2021-09-30,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,83,0,88,80,83,0,3451100,291029000,462,83.0,83,144000,82,68000,3125000000,625000000,3125000000,0,5000,0,0,0
2021-09-29,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,86,0,87,81,83,-3,4689000,387782400,397,83.0,84,19800,83,683800,3125000000,625000000,3125000000,0,0,0,0,0
