Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-02-22,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,700,0,700,680,700,0,3700,2520000,5,130.8,700,2900,690,100,2813941985,2813941985,576858107,0,0,0,0,0
2024-02-21,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,695,0,700,680,700,5,9800,6719000,7,130.8,700,500,680,3300,2813941985,2813941985,576858107,0,0,0,0,0
2024-02-20,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,700,0,700,690,695,-5,10900,7565500,10,129.9,695,3400,685,5100,2813941985,2813941985,576858107,0,3500,0,0,0
2024-02-19,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,690,0,700,680,700,10,7900,5398000,7,130.8,700,4900,680,4300,2813941985,2813941985,576858107,0,2100,0,0,0
2024-02-16,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,685,0,690,670,690,5,76200,52214000,29,129.0,690,200,685,600,2813941985,2813941985,576858107,5000,0,0,0,0
2024-02-15,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,665,0,735,635,685,20,84800,58229000,134,128.0,685,700,680,17200,2813941985,2813941985,576858107,4900,1500,0,0,0
2024-02-13,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,695,0,685,650,680,-15,22100,14530500,12,127.1,680,4900,660,1000,2813941985,2813941985,576858107,800,0,0,0,0
2024-02-12,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,695,0,685,650,680,-15,22100,14530500,12,127.1,680,4900,660,1000,2813941985,2813941985,576858107,800,0,0,0,0
2024-02-07,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,700,0,695,680,695,-5,1000,682000,3,129.9,695,1500,680,1700,2813941985,2813941985,576858107,0,0,0,0,0
2024-02-06,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,690,0,700,670,700,10,13300,9205000,7,130.8,700,29200,685,100,2813941985,2813941985,576858107,0,2900,0,0,0
2024-02-05,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,690,0,700,635,690,0,8100,5249500,11,129.0,700,4800,690,6500,2813941985,2813941985,576858107,0,0,0,0,0
2024-02-02,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,675,0,705,635,690,15,9000,6047000,11,129.0,690,700,670,100,2813941985,2813941985,576858107,0,0,0,0,0
2024-02-01,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,685,0,695,685,695,10,900,617500,3,129.9,695,800,685,3900,2813941985,2813941985,576858107,0,0,0,0,0
2024-01-31,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,685,0,695,685,695,10,900,617500,3,129.9,695,800,685,3900,2813941985,2813941985,576858107,0,0,0,0,0
2024-01-30,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,695,0,695,685,685,-10,4800,3306000,4,128.0,685,600,680,4000,2813941985,2813941985,576858107,0,0,0,0,0
2024-01-29,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,690,0,695,680,695,5,12000,8219000,6,129.9,695,1900,680,1100,2813941985,2813941985,576858107,0,0,0,0,0
2024-01-26,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,690,0,690,665,690,0,3300,2239500,3,129.0,690,12400,665,3500,2813941985,2813941985,576858107,0,0,0,0,0
2024-01-25,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,695,0,690,685,690,-5,200,137500,2,129.0,690,200,680,100,2813941985,2813941985,576858107,0,0,0,0,0
2024-01-24,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,695,0,695,660,695,0,5800,3860500,7,129.9,695,1900,660,4900,2813941985,2813941985,576858107,0,1400,0,0,0
2024-01-23,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,700,0,700,665,695,-5,22700,15814500,9,129.9,695,2000,660,8000,2813941985,2813941985,576858107,0,8400,0,0,0
2024-01-22,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,660,0,700,655,700,40,18500,12589500,19,130.8,700,1200,660,2000,2813941985,2813941985,576858107,2000,0,0,0,0
2024-01-19,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,675,0,695,660,660,-15,13600,9239500,9,123.4,670,800,660,800,2813941985,2813941985,576858107,0,0,0,0,0
2024-01-18,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,675,0,695,650,675,0,12500,8366500,12,126.2,670,5600,665,100,2813941985,2813941985,576858107,0,0,0,0,0
2024-01-17,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,655,0,675,655,675,20,29900,19882500,16,126.2,675,6900,655,4500,2813941985,2813941985,576858107,0,800,0,0,0
2024-01-16,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,670,0,655,650,655,-15,4400,2871000,6,122.4,670,1600,655,10900,2813941985,2813941985,576858107,0,1200,0,0,0
2024-01-15,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,660,0,670,650,670,10,11700,7695000,23,125.2,670,20200,655,17400,2813941985,2813941985,576858107,0,3800,0,0,0
2024-01-12,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,665,0,745,645,660,-5,290000,188489000,82,123.4,660,1400,650,54700,2813941985,2813941985,576858107,4300,5900,0,0,0
2024-01-11,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,690,0,700,655,665,-25,430400,289752500,63,124.3,665,4800,655,1000,2813941985,2813941985,576858107,0,1400,0,0,0
2024-01-10,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,695,0,735,655,690,-5,21700,15038500,14,129.0,695,5000,670,3200,2813941985,2813941985,576858107,4100,400,0,0,0
2024-01-09,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,705,0,705,595,695,-10,31200,20796500,26,129.9,695,300,660,2000,2813941985,2813941985,576858107,1000,6400,0,0,0
2024-01-08,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,705,0,710,690,705,0,25700,17862500,18,131.8,710,15400,685,2500,2813941985,2813941985,576858107,2000,0,0,0,0
2024-01-05,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,705,0,705,700,705,0,6800,4773000,5,131.8,705,1200,700,3800,2813941985,2813941985,576858107,0,0,0,0,0
2024-01-04,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,710,0,710,700,705,-5,16900,11916500,11,131.8,715,1300,705,1900,2813941985,2813941985,576858107,900,3000,0,0,0
2024-01-03,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,705,0,725,700,710,5,52700,37520500,18,132.7,710,7900,700,12500,2813941985,2813941985,576858107,0,1100,0,0,0
2024-01-02,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,710,0,705,700,705,-5,25800,18090500,14,131.8,710,500,700,7600,2813941985,2813941985,576858107,0,0,0,0,0
2023-12-29,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,715,0,720,705,710,-5,7000,4976000,10,132.7,710,900,705,1700,2813941985,2813941985,576858107,700,400,0,0,0
2023-12-28,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,715,0,725,710,715,0,24600,17740000,27,133.6,715,500,710,3000,2813941985,2813941985,576858107,500,0,0,0,0
2023-12-27,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,720,0,715,705,715,-5,46100,32840500,14,133.6,715,5100,710,2000,2813941985,2813941985,576858107,0,800,0,0,0
2023-12-22,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,715,0,720,715,720,5,5200,3726500,9,134.6,725,500,715,1700,2813941985,2813941985,576858107,900,0,0,0,0
2023-12-21,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,715,0,730,715,715,0,9700,6937000,9,133.6,715,2500,710,2100,2813941985,2813941985,576858107,0,0,0,0,0
2023-12-20,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,720,0,720,705,715,-5,18600,13200000,15,133.6,715,9900,705,13400,2813941985,2813941985,576858107,0,900,0,0,0
2023-12-19,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,720,0,720,720,720,0,300,216000,2,134.6,720,2700,715,2000,2813941985,2813941985,576858107,0,0,0,0,0
2023-12-18,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,715,0,735,715,720,5,18600,13388500,14,134.6,720,1000,715,2100,2813941985,2813941985,576858107,800,0,0,0,0
2023-12-15,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,725,0,720,710,715,-10,42000,30022000,23,133.6,720,7500,715,100,2813941985,2813941985,576858107,500,0,0,0,0
2023-12-14,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,735,0,730,725,725,-10,24500,17865000,13,135.5,730,1300,725,7800,2813941985,2813941985,576858107,6200,1300,0,0,0
2023-12-13,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,720,0,740,710,735,15,45100,32269500,25,137.4,735,6400,710,2400,2813941985,2813941985,576858107,0,0,0,0,0
2023-12-12,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,720,0,740,720,720,0,72900,52858000,16,134.6,740,8100,720,10000,2813941985,2813941985,576858107,0,0,0,0,0
2023-12-11,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,720,0,745,715,720,0,93700,68114500,25,134.6,730,100,720,6200,2813941985,2813941985,576858107,3300,1000,0,0,0
2023-12-08,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,730,0,740,705,720,-10,31000,22479500,48,134.6,730,500,720,4900,2813941985,2813941985,576858107,0,0,0,0,0
2023-12-07,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,760,0,795,725,730,-30,24800,18355000,29,136.4,745,2800,730,2200,2813941985,2813941985,576858107,0,8500,0,0,0
2023-12-06,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,735,0,800,715,760,25,85100,64733000,78,142.1,760,6700,750,1600,2813941985,2813941985,576858107,8200,0,0,0,0
2023-12-05,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,750,0,800,710,735,-15,53100,38404500,88,137.4,735,18800,725,500,2813941985,2813941985,576858107,0,3500,0,0,0
2023-12-04,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,780,0,770,700,750,-30,143800,105991500,94,140.2,750,17800,735,100,2813941985,2813941985,576858107,3400,3100,0,0,0
2023-12-01,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,790,0,810,750,780,-10,141700,109460500,70,145.8,780,8800,765,1400,2813941985,2813941985,576858107,3500,8500,0,0,0
2023-11-30,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,790,0,795,775,790,0,62600,49176500,58,147.7,790,200,785,7100,2813941985,2813941985,576858107,2300,2100,0,0,0
2023-11-29,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,805,0,830,790,790,-15,50500,40498500,51,147.7,790,4400,780,5700,2813941985,2813941985,576858107,0,0,0,0,0
2023-11-28,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,805,0,835,800,805,0,56600,45866000,55,150.5,805,12200,800,9000,2813941985,2813941985,576858107,0,0,0,0,0
2023-11-27,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,840,0,875,805,805,-35,132500,108924500,177,150.5,820,12300,805,16500,2813941985,2813941985,576858107,8900,7800,0,0,0
2023-11-24,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,985,0,1090,815,840,-145,1320400,1213031500,1332,157.0,845,30800,840,4600,2813941985,2813941985,576858107,15000,6600,0,0,0
2023-11-23,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,790,0,985,845,985,195,1284400,1260934500,595,184.1,0,0,985,1849800,2813941985,2813941985,576858107,870000,32900,0,0,0
2023-11-22,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,805,0,835,790,790,-15,3300,2668000,12,147.7,825,300,795,2800,2813941985,2813941985,576858107,300,0,0,0,0
2023-11-21,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,810,0,830,805,805,-5,2600,2127000,13,150.5,820,5500,805,1600,2813941985,2813941985,576858107,0,0,0,0,0
2023-11-20,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,920,0,920,755,810,-110,112600,91729500,185,151.4,830,100,810,1200,2813941985,2813941985,576858107,2500,4200,0,0,0
2023-11-17,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,740,0,925,745,920,180,152400,135707000,158,172.0,920,72000,900,2000,2813941985,2813941985,576858107,1200,7000,0,0,0
2023-11-16,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,770,0,810,730,740,-30,12300,9451000,8,138.3,790,2100,755,5400,2813941985,2813941985,576858107,0,600,0,0,0
2023-11-15,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,775,0,770,730,770,-5,9700,7310000,6,143.9,775,3600,770,2900,2813941985,2813941985,576858107,400,0,0,0,0
2023-11-14,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,790,0,775,755,775,-15,10000,7664000,7,144.9,780,600,760,10000,2813941985,2813941985,576858107,1200,0,0,0,0
2023-11-13,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,795,0,790,750,790,-5,8800,6770000,12,147.7,790,1700,775,2000,2813941985,2813941985,576858107,500,0,0,0,0
2023-11-10,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,770,0,795,760,795,25,9500,7396000,7,148.6,795,7800,755,2800,2813941985,2813941985,576858107,400,0,0,0,0
2023-11-09,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,755,0,795,760,770,15,9000,6991500,5,143.9,785,200,770,100,2813941985,2813941985,576858107,500,0,0,0,0
2023-11-08,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,755,0,760,755,755,0,200,151500,2,141.1,785,3600,755,3500,2813941985,2813941985,576858107,0,0,0,0,0
2023-11-07,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,755,0,810,755,755,0,19400,15111000,20,141.1,790,500,755,3000,2813941985,2813941985,576858107,500,2700,0,0,0
2023-11-06,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,755,0,755,755,755,0,100,75500,1,141.1,780,2100,755,8600,2813941985,2813941985,576858107,0,0,0,0,0
2023-11-03,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,780,0,785,755,755,-25,5200,3933000,8,141.1,775,2100,755,12100,2813941985,2813941985,576858107,2800,0,0,0,0
2023-11-02,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,790,0,785,735,780,-10,10100,7686000,13,145.8,780,100,755,2000,2813941985,2813941985,576858107,0,0,0,0,0
2023-11-01,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,775,0,795,740,790,15,10700,8270000,6,147.7,790,4700,720,100,2813941985,2813941985,576858107,0,0,0,0,0
2023-10-31,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,800,0,800,770,775,-25,4800,3744000,14,144.9,790,600,775,200,2813941985,2813941985,576858107,400,0,0,0,0
2023-10-30,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,770,0,870,770,800,30,32500,26153500,58,149.5,800,900,790,15500,2813941985,2813941985,576858107,0,4000,0,0,0
2023-10-27,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,790,0,790,745,770,-20,10400,8008500,9,143.9,790,3100,770,2000,2813941985,2813941985,576858107,0,0,0,0,0
2023-10-26,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,780,0,790,740,790,10,9200,7037500,10,147.7,790,800,710,400,2813941985,2813941985,576858107,0,0,0,0,0
2023-10-25,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,745,0,785,740,780,35,10700,8165000,18,145.8,780,700,745,100,2813941985,2813941985,576858107,600,0,0,0,0
2023-10-24,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,775,0,745,735,745,-30,1000,737500,5,139.3,770,100,750,2000,2813941985,2813941985,576858107,0,600,0,0,0
2023-10-23,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,780,0,790,725,775,-5,9300,7017500,11,144.9,775,100,730,100,2813941985,2813941985,576858107,0,0,0,0,0
2023-10-20,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,770,0,790,750,780,10,1300,982000,3,145.8,785,200,755,100,2813941985,2813941985,576858107,0,0,0,0,0
2023-10-19,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,795,0,795,725,770,-25,8200,6163500,8,143.9,780,700,770,3800,2813941985,2813941985,576858107,0,0,0,0,0
2023-10-18,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,795,0,795,755,795,0,9700,7543500,10,148.6,795,2400,765,300,2813941985,2813941985,576858107,0,0,0,0,0
2023-10-17,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,785,0,795,740,795,10,16600,12883500,12,148.6,785,100,745,100,2813941985,2813941985,576858107,0,0,0,0,0
2023-10-16,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,765,0,785,765,785,20,400,310000,3,146.7,785,6000,770,17400,2813941985,2813941985,576858107,0,0,0,0,0
2023-10-13,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,790,0,810,760,765,-25,13600,10628500,15,143.0,790,100,770,200,2813941985,2813941985,576858107,7100,0,0,0,0
2023-10-12,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,805,0,805,765,790,-15,6500,4990000,10,147.7,790,3700,770,500,2813941985,2813941985,576858107,0,1200,0,0,0
2023-10-11,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,810,0,815,760,805,-5,9800,7671000,10,150.5,785,100,760,100,2813941985,2813941985,576858107,1900,0,0,0,0
2023-10-10,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,800,0,810,760,810,10,5400,4218500,8,151.4,805,1500,765,200,2813941985,2813941985,576858107,0,0,0,0,0
2023-10-09,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,780,0,800,755,800,20,13700,10761000,12,149.5,800,200,760,5200,2813941985,2813941985,576858107,0,0,0,0,0
2023-10-06,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,785,0,780,730,780,-5,7600,5752000,9,145.8,785,5000,755,100,2813941985,2813941985,576858107,0,0,0,0,0
2023-10-05,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,745,0,785,775,785,40,4200,3295500,5,146.7,780,100,750,2000,2813941985,2813941985,576858107,0,0,0,0,0
2023-10-04,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,775,0,795,740,745,-30,13200,10167500,11,139.3,785,100,750,2100,2813941985,2813941985,576858107,3200,0,0,0,0
2023-10-03,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,780,0,805,775,775,-5,5900,4600500,8,144.9,800,1200,780,2100,2813941985,2813941985,576858107,0,0,0,0,0
2023-10-02,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,800,0,810,775,780,-20,13900,11011500,10,145.8,805,800,780,800,2813941985,2813941985,576858107,0,0,0,0,0
2023-09-29,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,780,0,820,740,800,20,11000,8604500,14,149.5,800,100,780,1600,2813941985,2813941985,576858107,1400,0,0,0,0
2023-09-27,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,825,0,825,780,780,-45,1100,867000,6,145.8,820,200,780,10800,2813941985,2813941985,576858107,0,500,0,0,0
2023-09-26,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,820,0,830,780,825,5,14600,11901500,9,154.2,825,43000,790,100,2813941985,2813941985,576858107,0,0,0,0,0
2023-09-25,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,785,0,830,785,820,35,14900,11893500,11,153.3,820,5600,790,6000,2813941985,2813941985,576858107,0,400,0,0,0
2023-09-22,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,800,0,835,770,785,-15,34800,27961500,47,146.7,810,100,785,4300,2813941985,2813941985,576858107,0,0,0,0,0
2023-09-21,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,770,0,960,740,800,30,127100,108370000,259,149.5,845,2400,785,500,2813941985,2813941985,576858107,3300,3300,0,0,0
2023-09-20,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,780,0,810,760,770,-10,22400,17512000,19,143.9,785,1000,770,1100,2813941985,2813941985,576858107,0,8300,0,0,0
2023-09-19,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,780,0,780,780,780,0,200,156000,2,145.8,810,1300,780,2300,2813941985,2813941985,576858107,0,0,0,0,0
2023-09-18,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,780,0,830,780,780,0,13900,11379000,9,145.8,800,200,780,1000,2813941985,2813941985,576858107,0,0,0,0,0
2023-09-15,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,800,0,800,775,780,-20,8000,6286500,12,145.8,800,15100,780,3100,2813941985,2813941985,576858107,0,500,0,0,0
2023-09-14,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,815,0,815,760,800,-15,8800,6919500,15,149.5,805,100,775,100,2813941985,2813941985,576858107,0,0,0,0,0
2023-09-13,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,815,0,835,800,815,0,5400,4406000,14,152.3,810,100,800,700,2813941985,2813941985,576858107,0,400,0,0,0
