Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-05-30,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,320,0,320,320,320,0,76800,24576000,7,80.0,320,286300,310,125100,1200000000,1200000000,300000000,0,400,0,0,0
2024-05-29,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,312,0,320,314,320,8,5700,1792800,6,80.0,320,29500,312,52700,1200000000,1200000000,300000000,0,100,0,0,0
2024-05-28,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,322,0,332,312,312,-10,753900,242263000,22,78.0,322,322600,312,51400,1200000000,1200000000,300000000,1300,10000,0,0,0
2024-05-27,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,316,0,322,316,322,6,31800,10177800,14,80.5,322,278200,320,1300,1200000000,1200000000,300000000,0,1500,0,0,0
2024-05-22,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,316,0,318,316,316,0,259600,82048600,15,79.0,318,12700,316,78000,1200000000,1200000000,300000000,20000,200,0,0,0
2024-05-21,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,316,0,318,298,316,0,160000,49376600,30,79.0,314,41300,304,17000,1200000000,1200000000,300000000,0,10400,0,0,0
2024-05-20,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,320,0,330,316,316,-4,155500,49407000,17,79.0,320,118600,316,33400,1200000000,1200000000,300000000,0,10300,0,0,0
2024-05-17,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,316,0,320,320,320,4,206700,66144000,19,80.0,320,104100,316,9300,1200000000,1200000000,300000000,0,1300,0,0,0
2024-05-16,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,322,0,322,316,316,-6,565200,179706200,20,79.0,320,47100,316,1400,1200000000,1200000000,300000000,0,200,0,0,0
2024-05-15,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,320,0,322,318,322,2,312600,99714400,13,80.5,322,101100,318,19500,1200000000,1200000000,300000000,0,1100,0,0,0
2024-05-14,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,318,0,322,320,320,2,110100,35232200,10,80.0,320,37900,318,5000,1200000000,1200000000,300000000,100,0,0,0,0
2024-05-13,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,320,0,320,310,318,-2,235100,74720800,19,79.5,320,11200,318,10300,1200000000,1200000000,300000000,30100,29500,0,0,0
2024-05-08,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,318,0,322,316,320,2,6600,2110000,6,80.0,320,17900,318,1000,1200000000,1200000000,300000000,0,0,0,0,0
2024-05-07,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,318,0,320,310,318,0,168100,53195800,9,79.5,320,24700,310,20500,1200000000,1200000000,300000000,100,10000,0,0,0
2024-05-06,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,318,0,318,312,318,0,244800,77259000,21,79.5,320,104400,312,8000,1200000000,1200000000,300000000,100,0,0,0,0
2024-05-03,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,312,0,318,312,318,6,42400,13243400,8,79.5,318,52000,312,87200,1200000000,1200000000,300000000,0,0,0,0,0
2024-05-02,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,320,0,320,310,312,-8,257700,80757600,28,78.0,316,36300,312,13900,1200000000,1200000000,300000000,1000,10000,0,0,0
2024-04-30,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,312,0,320,308,320,8,79200,24958000,19,80.0,316,100000,308,108700,1200000000,1200000000,300000000,0,900,0,0,0
2024-04-29,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,316,0,322,308,312,-4,75000,23536800,12,78.0,316,49800,312,9200,1200000000,1200000000,300000000,200,0,0,0,0
2024-04-26,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,316,0,320,310,316,0,288600,90433400,37,79.0,316,68900,310,59400,1200000000,1200000000,300000000,0,1000,0,0,0
2024-04-25,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,314,0,324,314,316,2,599100,190901200,22,79.0,316,11500,314,25600,1200000000,1200000000,300000000,23100,23600,0,0,0
2024-04-24,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,314,0,324,314,314,0,437500,138290800,18,78.5,314,19700,312,44400,1200000000,1200000000,300000000,109700,10000,0,0,0
2024-04-23,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,314,0,320,314,314,0,35000,10993400,8,78.5,320,49700,314,17100,1200000000,1200000000,300000000,0,0,0,0,0
2024-04-22,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,310,0,332,310,314,4,331900,108784000,16,78.5,324,50000,312,40000,1200000000,1200000000,300000000,94500,9600,0,0,0
2024-04-19,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,322,0,330,310,310,-12,213500,68154200,20,77.5,320,242600,310,97600,1200000000,1200000000,300000000,97600,0,0,0,0
2024-04-18,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,328,0,322,322,322,-6,1600,515200,5,80.5,328,600,322,500,1200000000,1200000000,300000000,0,0,0,0,0
2024-04-17,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,310,0,336,306,328,18,607400,195651000,49,82.0,328,600,320,153200,1200000000,1200000000,300000000,11100,9200,0,0,0
2024-04-06,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,320,0,334,318,320,0,288400,92182400,36,80.0,324,300,318,73100,1200000000,1200000000,300000000,0,0,0,0,0
2024-04-05,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,320,0,334,318,320,0,288400,92182400,36,80.0,324,300,318,73100,1200000000,1200000000,300000000,0,0,0,0,0
2024-04-04,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,320,0,320,316,320,0,456200,145743000,87,80.0,320,189800,318,213200,1200000000,1200000000,300000000,0,158000,0,0,0
2024-04-03,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,320,0,320,300,320,0,304300,93385600,29,80.0,320,42800,318,78500,1200000000,1200000000,300000000,0,5000,0,0,0
2024-04-02,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,322,0,320,318,320,-2,163500,52226200,19,80.0,320,337800,318,106000,1200000000,1200000000,300000000,0,100,4100000,1353000000,11
2024-04-01,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,330,0,330,322,322,-8,576400,187176000,45,80.5,326,409900,322,122100,1200000000,1200000000,300000000,40900,34800,2150000,709500000,11
2024-03-28,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,332,0,332,330,330,-2,295400,97965200,23,82.5,332,34700,330,103700,1200000000,1200000000,309960000,1800,26900,0,0,0
2024-03-27,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,332,0,336,332,332,0,174500,58214400,13,83.0,336,24900,332,135700,1200000000,1200000000,309960000,4100,0,0,0,0
2024-03-26,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,334,0,338,332,332,-2,87300,29002200,15,83.0,338,247100,332,136700,1200000000,1200000000,309960000,100,10900,0,0,0
2024-03-22,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,338,0,338,334,338,0,154500,52006000,16,84.5,340,52000,338,36400,1200000000,1200000000,309960000,9400,0,0,0,0
2024-03-21,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,336,0,338,336,338,2,42200,14195600,18,84.5,338,57300,336,3000,1200000000,1200000000,309960000,3500,0,0,0,0
2024-03-20,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,340,0,340,336,336,-4,73400,24865000,15,84.0,338,400,336,42400,1200000000,1200000000,309960000,0,0,0,0,0
2024-03-19,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,340,0,340,330,340,0,204800,68347600,18,85.0,340,57400,332,128800,1200000000,1200000000,309960000,0,0,0,0,0
2024-03-18,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,338,0,340,338,340,2,179000,60502600,18,85.0,340,37800,338,153300,1200000000,1200000000,309960000,40000,12300,0,0,0
2024-03-15,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,342,0,342,336,338,-4,729500,246677200,48,84.5,340,109100,338,14400,1200000000,1200000000,309960000,10000,65800,0,0,0
2024-03-14,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,346,0,350,340,342,-4,541700,186071000,53,85.5,344,21700,342,32500,1200000000,1200000000,309960000,1800,9000,0,0,0
2024-03-13,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,342,0,346,340,346,4,313400,107713600,17,86.5,346,64500,344,20500,1200000000,1200000000,309960000,0,5300,0,0,0
2024-03-08,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,348,0,348,336,342,-6,29000,9876200,13,85.5,346,16200,342,45800,1200000000,1200000000,309960000,2200,0,0,0,0
2024-03-07,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,346,0,348,344,348,2,157600,54219800,21,87.0,348,95900,344,222300,1200000000,1200000000,309960000,17600,0,0,0,0
2024-03-06,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,342,0,348,342,346,4,27300,9404600,12,86.5,346,11300,342,65700,1200000000,1200000000,309960000,200,0,0,0,0
2024-03-05,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,348,0,348,332,342,-6,279200,94735200,32,85.5,344,21000,342,5300,1200000000,1200000000,309960000,74900,0,0,0,0
2024-03-04,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,344,0,352,340,348,4,456700,156812600,52,87.0,348,247300,340,80000,1200000000,1200000000,309960000,11200,300,0,0,0
2024-03-01,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,346,0,356,342,344,-2,529900,182663400,36,86.0,352,166900,344,50100,1200000000,1200000000,309960000,600,19400,0,0,0
2024-02-29,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,350,0,352,346,346,-4,235000,81832000,29,86.5,350,48900,346,76400,1200000000,1200000000,309960000,500,0,0,0,0
2024-02-28,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,352,0,352,348,348,-4,315700,110494000,14,87.0,350,23500,348,74400,1200000000,1200000000,309960000,600,0,0,0,0
2024-02-27,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,352,0,352,348,348,-4,315700,110494000,14,87.0,350,23500,348,74400,1200000000,1200000000,309960000,600,0,0,0,0
2024-02-26,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,352,0,352,350,352,0,312300,109384400,23,88.0,352,49500,348,10500,1200000000,1200000000,309960000,34900,0,0,0,0
2024-02-23,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,350,0,352,346,352,2,120500,42096000,20,88.0,352,109500,346,55500,1200000000,1200000000,309960000,0,9100,0,0,0
2024-02-22,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,350,0,356,350,350,0,301900,105871000,31,87.5,354,139500,350,10400,1200000000,1200000000,309960000,2400,0,0,0,0
2024-02-21,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,350,0,350,350,350,0,102000,35700000,7,87.5,356,53900,350,15300,1200000000,1200000000,309960000,0,0,0,0,0
2024-02-20,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,350,0,356,350,350,0,131400,46090600,21,87.5,350,14300,348,25000,1200000000,1200000000,309960000,0,3500,0,0,0
2024-02-19,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,350,0,358,350,350,0,82600,29478400,13,87.5,352,700,350,18500,1200000000,1200000000,309960000,61000,0,0,0,0
2024-02-16,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,350,0,360,346,350,0,210900,74304600,34,87.5,356,1000,350,40300,1200000000,1200000000,309960000,2800,0,0,0,0
2024-02-15,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,348,0,352,348,350,2,53100,18564000,14,87.5,352,9600,350,6200,1200000000,1200000000,309960000,0,0,0,0,0
2024-02-13,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,350,0,356,342,344,-6,489500,168649200,41,86.0,354,25100,346,100,1200000000,1200000000,309960000,0,0,0,0,0
2024-02-12,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,350,0,356,342,344,-6,489500,168649200,41,86.0,354,25100,346,100,1200000000,1200000000,309960000,0,0,0,0,0
2024-02-07,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,350,0,354,348,350,0,268500,93863600,26,87.5,350,106500,346,6000,1200000000,1200000000,309960000,0,1100,9948582,3581489520,1
2024-02-06,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,356,0,356,350,350,-6,105700,37305600,26,87.5,356,15000,350,125500,1200000000,1200000000,309960000,0,1700,0,0,0
2024-02-05,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,360,0,358,352,356,-4,28700,10207200,16,89.0,356,26600,354,25000,1200000000,1200000000,309960000,0,4000,0,0,0
2024-02-02,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,360,0,360,352,360,0,249100,87939600,33,90.0,360,39300,356,30000,1200000000,1200000000,309960000,1100,66800,0,0,0
2024-02-01,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,356,0,358,354,356,0,269900,96047600,16,89.0,358,14400,356,48800,1200000000,1200000000,309960000,1200,0,0,0,0
2024-01-31,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,356,0,358,354,356,0,269900,96047600,16,89.0,358,14400,356,48800,1200000000,1200000000,309960000,1200,0,0,0,0
2024-01-30,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,356,0,358,354,356,0,60200,21328000,13,89.0,358,9500,356,2400,1200000000,1200000000,309960000,900,0,0,0,0
2024-01-29,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,356,0,362,350,356,0,191500,68403200,20,89.0,356,53100,354,24700,1200000000,1200000000,309960000,1600,0,0,0,0
2024-01-26,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,352,0,364,352,356,4,384200,136686800,40,89.0,364,6200,356,73800,1200000000,1200000000,309960000,300,20200,0,0,0
2024-01-25,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,358,0,360,352,352,-6,802000,286694400,33,88.0,360,65000,352,16600,1200000000,1200000000,309960000,24000,0,0,0,0
2024-01-24,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,360,0,360,352,358,-2,263600,93640200,39,89.5,358,1400,352,108500,1200000000,1200000000,309960000,600,0,0,0,0
2024-01-23,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,360,0,362,356,360,0,374600,134372400,31,90.0,360,33700,356,49500,1200000000,1200000000,309960000,3400,34900,0,0,0
2024-01-22,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,362,0,364,356,360,-2,83600,29825600,20,90.0,364,5000,360,5500,1200000000,1200000000,309960000,500,10000,0,0,0
2024-01-19,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,368,0,368,360,362,-6,60100,21889200,21,90.5,368,14800,362,46300,1200000000,1200000000,309960000,0,4800,0,0,0
2024-01-18,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,368,0,368,360,368,0,47500,17117600,12,92.0,368,12000,360,20400,1200000000,1200000000,309960000,0,300,0,0,0
2024-01-17,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,366,0,370,360,368,2,5400,1975600,9,92.0,368,4000,360,101700,1200000000,1200000000,309960000,600,0,0,0,0
2024-01-16,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,372,0,372,364,366,-6,227100,84309200,24,91.5,366,18800,364,2500,1200000000,1200000000,309960000,130600,300,0,0,0
2024-01-15,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,364,0,372,358,372,8,508600,183127400,33,93.0,372,341900,362,1000,1200000000,1200000000,309960000,200,28900,0,0,0
2024-01-12,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,364,0,378,360,364,0,194400,70445000,30,91.0,364,8400,360,94500,1200000000,1200000000,309960000,800,0,0,0,0
2024-01-11,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,368,0,374,364,364,-4,69000,25723600,23,91.0,370,23700,364,50400,1200000000,1200000000,309960000,17400,0,0,0,0
2024-01-10,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,362,0,372,362,368,6,48100,17701200,22,92.0,368,19900,366,11500,1200000000,1200000000,309960000,9400,300,0,0,0
2024-01-09,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,368,0,374,356,362,-6,222400,80744400,46,90.5,368,16600,362,105100,1200000000,1200000000,309960000,30000,24900,0,0,0
2024-01-08,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,362,0,398,364,368,6,2058800,768680000,298,92.0,368,40600,366,97300,1200000000,1200000000,309960000,176600,100600,0,0,0
2024-01-05,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,362,0,366,362,362,0,101100,36678600,19,90.5,366,5400,362,127700,1200000000,1200000000,309960000,0,500,0,0,0
2024-01-04,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,364,0,364,358,362,-2,375100,134991600,31,90.5,364,17900,362,58600,1200000000,1200000000,309960000,400,0,0,0,0
2024-01-03,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,364,0,364,360,364,0,137100,49488600,18,91.0,364,125700,362,96300,1200000000,1200000000,309960000,0,400,0,0,0
2024-01-02,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,360,0,370,358,364,4,126700,45720400,22,91.0,364,13600,360,150200,1200000000,1200000000,309960000,0,22400,0,0,0
2023-12-29,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,362,0,360,358,360,-2,199500,71810600,12,90.0,362,30000,360,177600,1200000000,1200000000,309960000,0,0,0,0,0
2023-12-28,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,360,0,368,358,362,2,178400,64092800,15,90.5,362,4900,360,15000,1200000000,1200000000,309960000,0,0,0,0,0
2023-12-27,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,360,0,360,360,360,0,38200,13752000,16,90.0,368,7400,358,125000,1200000000,1200000000,309960000,0,700,0,0,0
2023-12-22,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,364,0,370,360,360,-4,438100,157834200,23,90.0,360,91200,354,7000,1200000000,1200000000,309960000,0,300,0,0,0
2023-12-21,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,360,0,364,356,364,4,280600,100454400,13,91.0,364,49900,358,235400,1200000000,1200000000,309960000,0,166600,0,0,0
2023-12-20,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,364,0,364,352,360,-4,55200,20061600,11,90.0,364,26000,362,4800,1200000000,1200000000,309960000,400,38800,0,0,0
2023-12-19,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,362,0,364,354,364,2,406000,145807600,15,91.0,364,2000,356,88700,1200000000,1200000000,309960000,0,5900,0,0,0
2023-12-18,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,366,0,366,356,362,-4,294300,107101200,18,90.5,362,20100,356,290700,1200000000,1200000000,309960000,0,18500,0,0,0
2023-12-15,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,360,0,366,360,366,6,297900,108970200,6,91.5,368,5000,360,52300,1200000000,1200000000,309960000,0,7700,0,0,0
2023-12-14,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,366,0,368,356,360,-6,373400,136389000,31,90.0,366,10000,360,39900,1200000000,1200000000,309960000,151000,40000,0,0,0
2023-12-13,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,366,0,366,364,366,0,155000,56534400,27,91.5,366,40500,364,92200,1200000000,1200000000,309960000,0,22800,0,0,0
2023-12-12,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,366,0,366,362,366,0,239500,87643400,22,91.5,366,6500,362,46800,1200000000,1200000000,309960000,0,700,0,0,0
2023-12-11,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,366,0,368,350,366,0,608600,217017600,40,91.5,366,60000,356,50000,1200000000,1200000000,309960000,62800,8600,0,0,0
2023-12-08,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,366,0,366,358,366,0,332400,121243000,27,91.5,366,24300,360,100,1200000000,1200000000,309960000,0,23700,0,0,0
2023-12-07,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,370,0,372,364,366,-4,82800,30497800,20,91.5,368,200,366,24100,1200000000,1200000000,309960000,50000,0,0,0,0
2023-12-06,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,370,0,370,362,370,0,53100,19435000,13,92.5,370,112200,364,15000,1200000000,1200000000,309960000,50800,0,0,0,0
2023-12-05,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,368,0,376,364,370,2,41200,15195600,23,92.5,368,200,364,100,1200000000,1200000000,309960000,0,0,0,0,0
2023-12-04,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,370,0,384,360,368,-2,93600,34439800,52,92.0,368,3100,364,100,1200000000,1200000000,309960000,24200,0,0,0,0
2023-12-01,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,358,0,378,354,370,12,738100,271041800,109,92.5,370,125800,368,100,1200000000,1200000000,309960000,8000,60400,0,0,0
2023-11-30,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,354,0,358,352,358,4,353200,125861600,35,89.5,358,82800,352,153800,1200000000,1200000000,309960000,0,0,0,0,0
