Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-07-22,BLUE,Berkah Prima Perkasa Tbk.,XDU-2130000000C223------------,334,0,336,334,334,0,66700,22313400,37,256.9,336,8700,334,10800,418000000,418000000,50076400,0,0,0,0,0
2024-07-19,BLUE,Berkah Prima Perkasa Tbk.,XDU-2130000000C223------------,336,0,336,334,334,-2,60700,20286000,54,256.9,336,24100,334,7300,418000000,418000000,50076400,0,0,0,0,0
2024-07-18,BLUE,Berkah Prima Perkasa Tbk.,XDU-2130000000C223------------,336,0,340,334,336,0,37200,12601000,22,258.5,338,9600,336,7600,418000000,418000000,50076400,0,0,0,0,0
2024-07-17,BLUE,Berkah Prima Perkasa Tbk.,XDU-2130000000C223------------,336,0,338,332,336,0,33100,11066800,72,258.5,336,24500,334,500,418000000,418000000,50076400,0,0,0,0,0
2024-07-16,BLUE,Berkah Prima Perkasa Tbk.,XDU-2130000000C223------------,336,0,336,334,336,0,13400,4481000,37,258.5,336,17300,334,40900,418000000,418000000,50076400,0,0,0,0,0
2024-07-12,BLUE,Berkah Prima Perkasa Tbk.,XDU-2130000000C223------------,334,0,338,330,334,0,107000,35708600,85,256.9,334,10300,332,42100,418000000,418000000,50076400,0,0,0,0,0
2024-07-11,BLUE,Berkah Prima Perkasa Tbk.,XDU-2130000000C223------------,334,0,336,332,334,0,45200,15098800,70,256.9,336,24000,334,11600,418000000,418000000,50076400,0,0,0,0,0
2024-07-10,BLUE,Berkah Prima Perkasa Tbk.,XDU-2130000000C223------------,334,0,336,334,334,0,70000,23407600,72,256.9,334,37200,332,36100,418000000,418000000,50076400,0,0,0,0,0
2024-07-09,BLUE,Berkah Prima Perkasa Tbk.,XDU-2130000000C223------------,336,0,336,334,334,-2,75200,25163200,69,256.9,336,46300,334,37800,418000000,418000000,50076400,0,0,0,0,0
2024-07-08,BLUE,Berkah Prima Perkasa Tbk.,XDU-2130000000C223------------,338,0,338,334,336,-2,178800,60168800,106,258.5,336,41900,334,34200,418000000,418000000,50076400,0,0,0,0,0
2024-07-05,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,338,0,340,336,338,0,119400,40412800,92,260.0,338,82100,336,32500,418000000,418000000,50076400,0,0,0,0,0
2024-07-04,BLUE,Berkah Prima Perkasa Tbk.,CDU-2130000000C223------------,360,0,362,352,360,0,929800,332622600,305,276.9,362,44500,360,201000,418000000,418000000,50076400,0,0,0,0,0
2024-07-03,BLUE,Berkah Prima Perkasa Tbk.,CDU-2130000000C223------------,360,0,362,352,360,0,929800,332622600,305,276.9,362,44500,360,201000,418000000,418000000,50076400,0,0,0,0,0
2024-07-02,BLUE,Berkah Prima Perkasa Tbk.,CDU-2130000000C223------------,358,0,366,350,360,2,820500,294330200,374,276.9,360,13200,356,29600,418000000,418000000,50076400,0,0,0,0,0
2024-07-01,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,352,0,360,342,358,6,337800,119979600,202,275.4,360,40600,358,55700,418000000,418000000,50076400,0,0,0,0,0
2024-06-28,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,340,0,348,340,344,4,159800,55096800,88,264.6,346,500,344,1400,418000000,418000000,50076400,0,0,0,0,0
2024-06-27,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,354,0,346,336,340,-14,168300,57328200,130,261.5,344,1500,340,5800,418000000,418000000,50076400,0,0,0,0,0
2024-06-26,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,350,0,358,340,354,4,276800,96578000,174,272.3,356,20400,354,100,418000000,418000000,50076400,0,0,0,0,0
2024-06-25,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,350,0,358,340,354,4,276800,96578000,174,272.3,356,20400,354,100,418000000,418000000,50076400,0,0,0,0,0
2024-06-24,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,342,0,352,340,350,8,204800,71237800,103,269.2,350,25100,346,3500,418000000,418000000,50076400,0,0,0,0,0
2024-06-21,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,344,0,344,342,342,-2,26900,9219400,31,263.1,344,8300,342,2400,418000000,418000000,50076400,0,0,0,0,0
2024-06-20,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,336,0,344,338,344,8,29000,9891200,43,264.6,344,21800,342,21300,418000000,418000000,50076400,0,0,0,0,0
2024-06-19,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,334,0,350,324,336,2,58700,19717400,70,258.5,342,14800,338,300,418000000,418000000,50076400,0,0,0,0,0
2024-06-14,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,340,0,344,334,334,-6,68100,22865000,42,256.9,340,4300,334,15200,418000000,418000000,50076400,0,0,0,0,0
2024-06-13,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,338,0,344,338,340,2,10200,3456600,19,261.5,340,1900,338,1700,418000000,418000000,50076400,0,0,0,0,0
2024-06-12,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,336,0,350,334,338,2,64700,21983000,73,260.0,338,5000,336,34800,418000000,418000000,50076400,0,0,0,0,0
2024-06-11,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,340,0,350,334,336,-4,105100,35392400,98,258.5,342,600,336,19100,418000000,418000000,50076400,0,0,0,0,0
2024-06-10,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,336,0,360,334,340,4,28300,9597800,60,261.5,340,500,338,300,418000000,418000000,50076400,0,0,0,0,0
2024-06-07,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,336,0,340,334,336,0,104200,35381800,39,258.5,340,5800,338,600,418000000,418000000,50076400,0,0,0,0,0
2024-06-06,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,334,0,338,336,336,2,64300,21647400,25,258.5,338,15100,336,4100,418000000,418000000,50076400,0,0,0,0,0
2024-06-05,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,336,0,340,334,334,-2,182300,61301400,64,256.9,340,30600,336,1800,418000000,418000000,50076400,0,0,0,0,0
2024-06-04,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,340,0,340,336,336,-4,57200,19330000,59,258.5,340,28700,336,10200,418000000,418000000,50076400,0,0,0,0,0
2024-06-03,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,340,0,340,334,340,0,41000,13884200,34,261.5,340,69200,338,3800,418000000,418000000,50076400,0,0,0,0,0
2024-05-31,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,340,0,346,334,340,0,51400,17380000,79,261.5,340,83600,336,2500,418000000,418000000,50076400,0,0,0,0,0
2024-05-30,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,344,0,346,336,340,-4,89100,30096800,44,261.5,340,21400,338,2800,418000000,418000000,50076400,0,0,0,0,0
2024-05-29,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,346,0,348,334,344,-2,84600,28561800,72,264.6,344,5100,338,100,418000000,418000000,50076400,0,0,0,0,0
2024-05-28,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,338,0,352,338,346,8,51600,17883200,49,266.2,346,26500,342,200,418000000,418000000,50076400,0,0,0,0,0
2024-05-27,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,340,0,344,336,338,-2,154700,52332400,70,260.0,340,123000,338,400,418000000,418000000,50076400,0,0,0,0,0
2024-05-22,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,340,0,344,340,340,0,17600,5998000,25,261.5,344,1300,342,500,418000000,418000000,50076400,0,0,0,0,0
2024-05-21,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,344,0,344,340,340,-4,12700,4334800,35,261.5,344,15100,342,300,418000000,418000000,50076400,0,0,0,0,0
2024-05-20,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,336,0,348,334,344,8,68700,23419200,53,264.6,344,9900,342,300,418000000,418000000,50076400,0,0,0,0,0
2024-05-17,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,336,0,336,332,336,0,121800,40738200,34,258.5,336,23300,334,6100,418000000,418000000,50076400,0,0,0,0,0
2024-05-16,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,332,0,336,334,336,4,62600,21033200,19,258.5,336,26600,334,4100,418000000,418000000,50076400,0,0,0,0,0
2024-05-15,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,332,0,336,332,332,0,19600,6515800,30,255.4,334,53900,332,1100,418000000,418000000,50076400,0,0,0,0,0
2024-05-14,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,332,0,334,330,332,0,49900,16540800,34,255.4,332,24400,330,6500,418000000,418000000,50076400,0,0,0,0,0
2024-05-13,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,332,0,334,324,332,0,86300,28563000,64,255.4,332,37900,330,2600,418000000,418000000,50076400,100,0,0,0,0
2024-05-08,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,334,0,336,332,332,-2,41200,13707600,42,255.4,334,35900,332,1600,418000000,418000000,50076400,0,0,0,0,0
2024-05-07,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,332,0,336,332,334,2,54500,18154600,33,256.9,336,96400,334,500,418000000,418000000,50076400,0,0,0,0,0
2024-05-06,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,334,0,334,328,332,-2,49000,16259200,52,255.4,332,20800,330,4300,418000000,418000000,50076400,0,0,0,0,0
2024-05-03,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,326,0,334,324,334,8,116700,38311400,82,256.9,332,7000,328,10000,418000000,418000000,50076400,0,0,0,0,0
2024-05-02,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,356,0,356,310,326,-30,513900,169109400,346,250.8,328,11500,326,4000,418000000,418000000,50076400,0,0,0,0,0
2024-04-30,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,350,0,356,350,356,6,3000,1062200,6,273.8,356,36200,354,100,418000000,418000000,50076400,0,0,0,0,0
2024-04-29,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,350,0,352,348,350,0,15200,5310800,32,269.2,352,27000,350,3800,418000000,418000000,50076400,0,0,0,0,0
2024-04-26,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,350,0,358,350,350,0,34000,11948000,49,269.2,354,1800,350,100,418000000,418000000,50076400,0,0,0,0,0
2024-04-25,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,356,0,354,350,350,-6,16800,5930200,33,269.2,356,30000,352,500,418000000,418000000,50076400,0,0,0,0,0
2024-04-24,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,356,0,358,354,356,0,18800,6685000,16,273.8,356,135000,354,8300,418000000,418000000,50076400,0,0,0,0,0
2024-04-23,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,360,0,362,340,356,-4,58600,20717600,69,273.8,356,2700,354,10400,418000000,418000000,50076400,0,0,0,0,0
2024-04-22,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,354,0,360,354,360,6,46900,16786800,18,276.9,362,62100,360,1400,418000000,418000000,50076400,0,0,0,0,0
2024-04-19,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,362,0,370,350,354,-8,141200,50438400,66,272.3,360,200,354,4400,418000000,418000000,50076400,0,0,0,0,0
2024-04-18,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,360,0,368,354,362,2,81900,29609600,52,278.5,362,1500,360,16100,418000000,418000000,50076400,0,0,0,0,0
2024-04-17,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,356,0,362,354,360,4,202800,71906200,59,276.9,360,14200,358,11600,418000000,418000000,50076400,0,0,0,0,0
2024-04-06,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,362,0,366,362,364,2,20900,7586000,43,280.0,364,3500,362,11500,418000000,418000000,50076400,1400,0,0,0,0
2024-04-05,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,362,0,366,362,364,2,20900,7586000,43,280.0,364,3500,362,11500,418000000,418000000,50076400,1400,0,0,0,0
2024-04-04,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,358,0,364,356,362,4,61500,22204400,41,278.5,362,32500,358,100,418000000,418000000,50076400,5000,0,0,0,0
2024-04-03,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,364,0,364,356,358,-6,52600,18941200,38,275.4,362,3100,356,10700,418000000,418000000,50076400,6900,0,0,0,0
2024-04-02,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,360,0,370,356,364,4,159600,57406600,75,280.0,366,100,360,3100,418000000,418000000,50076400,0,0,0,0,0
2024-04-01,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,360,0,360,354,360,0,169000,60479000,55,276.9,360,80800,356,40600,418000000,418000000,50076400,10000,0,0,0,0
2024-03-28,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,364,0,366,354,360,-4,419800,150500200,151,276.9,360,2100,358,10500,418000000,418000000,38957600,0,0,0,0,0
2024-03-27,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,364,0,372,364,364,0,69200,25430000,40,280.0,366,24600,364,100,418000000,418000000,38957600,0,0,0,0,0
2024-03-26,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,366,0,370,364,364,-2,16500,6011200,15,280.0,364,7100,362,11500,418000000,418000000,38957600,0,0,0,0,0
2024-03-22,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,364,0,366,362,366,2,50900,18505600,28,281.5,366,3000,362,10900,418000000,418000000,38957600,0,0,0,0,0
2024-03-21,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,364,0,364,360,364,0,69900,25254200,35,280.0,364,24500,362,400,418000000,418000000,38957600,0,0,0,0,0
2024-03-20,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,364,0,364,360,364,0,31200,11296200,18,280.0,364,24900,360,27600,418000000,418000000,38957600,0,0,0,0,0
2024-03-19,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,364,0,364,360,364,0,53600,19382400,27,280.0,364,800,360,48800,418000000,418000000,38957600,0,0,0,0,0
2024-03-18,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,364,0,368,360,364,0,31900,11505000,30,280.0,364,12900,362,3700,418000000,418000000,38957600,0,0,0,0,0
2024-03-15,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,360,0,372,358,364,4,174400,62985600,49,280.0,364,22700,360,16800,418000000,418000000,38957600,0,0,0,0,0
2024-03-14,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,362,0,368,360,360,-2,25800,9348600,27,276.9,364,200,362,2600,418000000,418000000,38957600,0,0,0,0,0
2024-03-13,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,366,0,376,360,362,-4,268600,98374800,106,278.5,368,52500,362,4800,418000000,418000000,38957600,147900,0,0,0,0
2024-03-08,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,362,0,366,360,366,4,145400,52707400,23,281.5,366,4700,362,13600,418000000,418000000,38957600,0,0,0,0,0
2024-03-07,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,366,0,366,362,362,-4,8500,3095000,17,278.5,366,3300,362,64200,418000000,418000000,38957600,0,0,0,0,0
2024-03-06,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,360,0,366,356,366,6,62200,22440200,29,281.5,366,4300,360,5600,418000000,418000000,38957600,0,0,0,0,0
2024-03-05,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,358,0,366,356,360,2,40500,14462400,39,276.9,360,3100,358,100,418000000,418000000,38957600,0,0,0,0,0
2024-03-04,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,364,0,380,358,358,-6,106100,38591200,53,275.4,364,100,356,1600,418000000,418000000,38957600,53100,0,0,0,0
2024-03-01,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,366,0,366,364,364,-2,6900,2518400,15,280.0,366,600,364,4100,418000000,418000000,38957600,0,0,0,0,0
2024-02-29,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,364,0,366,364,366,2,13100,4790000,17,281.5,366,800,364,2200,418000000,418000000,38957600,0,0,0,0,0
2024-02-28,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,360,0,362,358,362,2,112100,40396000,62,278.5,362,11800,360,6800,418000000,418000000,38957600,0,0,0,0,0
2024-02-27,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,360,0,362,358,362,2,112100,40396000,62,278.5,362,11800,360,6800,418000000,418000000,38957600,0,0,0,0,0
2024-02-26,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,366,0,368,360,360,-6,69000,25048400,51,276.9,362,1500,360,5000,418000000,418000000,38957600,36500,0,0,0,0
2024-02-23,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,362,0,366,360,366,4,33400,12128800,20,281.5,366,800,364,7700,418000000,418000000,38957600,0,0,0,0,0
2024-02-22,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,360,0,364,358,362,2,27700,10009000,30,278.5,364,2000,362,5100,418000000,418000000,38957600,0,0,0,0,0
2024-02-21,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,364,0,364,358,360,-4,95000,34140800,53,276.9,360,3800,358,30500,418000000,418000000,38957600,0,0,0,0,0
2024-02-20,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,364,0,366,360,364,0,25100,9128600,18,280.0,364,11200,360,65800,418000000,418000000,38957600,0,0,0,0,0
2024-02-19,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,366,0,368,362,364,-2,94700,34474200,45,280.0,364,3300,362,6500,418000000,418000000,38957600,0,0,0,0,0
2024-02-16,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,362,0,370,362,366,4,28600,10472600,25,281.5,366,8200,364,1500,418000000,418000000,38957600,20000,0,0,0,0
2024-02-15,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,368,0,366,362,362,-6,48100,17441800,34,278.5,368,27000,362,6900,418000000,418000000,38957600,0,0,0,0,0
2024-02-13,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,360,0,368,358,366,6,109200,39752800,47,281.5,368,7200,366,13000,418000000,418000000,38957600,0,0,0,0,0
2024-02-12,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,360,0,368,358,366,6,109200,39752800,47,281.5,368,7200,366,13000,418000000,418000000,38957600,0,0,0,0,0
2024-02-07,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,360,0,366,358,360,0,72500,26321600,40,276.9,366,27800,358,10600,418000000,418000000,38957600,30000,0,0,0,0
2024-02-06,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,370,0,370,356,360,-10,113800,40827800,72,276.9,360,600,358,2900,418000000,418000000,38957600,0,0,0,0,0
2024-02-05,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,368,0,374,358,370,2,272300,99448200,105,284.6,370,104600,360,8100,418000000,418000000,38957600,23100,0,0,0,0
2024-02-02,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,364,0,368,362,368,4,7900,2873600,19,283.1,366,2000,362,14700,418000000,418000000,38957600,0,0,0,0,0
2024-02-01,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,362,0,370,362,366,4,33200,12160200,22,281.5,366,15000,362,1300,418000000,418000000,38957600,0,0,0,0,0
2024-01-31,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,362,0,370,362,366,4,33200,12160200,22,281.5,366,15000,362,1300,418000000,418000000,38957600,0,0,0,0,0
2024-01-30,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,362,0,366,360,362,0,70000,25419600,53,278.5,366,1000,362,4900,418000000,418000000,38957600,0,0,0,0,0
2024-01-29,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,368,0,368,362,362,-6,58400,21343200,34,278.5,366,1000,362,3700,418000000,418000000,38957600,20000,0,0,0,0
2024-01-26,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,368,0,374,364,368,0,73500,27066800,50,283.1,368,30000,366,9700,418000000,418000000,38957600,0,0,11100000,3996000000,1
2024-01-25,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,366,0,370,362,368,2,52400,19116400,30,283.1,368,49600,364,1000,418000000,418000000,38957600,0,0,0,0,0
2024-01-24,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,362,0,366,356,366,4,84000,30267800,42,281.5,366,15000,358,700,418000000,418000000,38957600,0,0,0,0,0
2024-01-23,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,362,0,366,358,362,0,27100,9752200,19,278.5,362,12300,360,1500,418000000,418000000,38957600,0,0,0,0,0
2024-01-22,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,364,0,368,360,362,-2,151400,55286600,53,278.5,366,3500,362,600,418000000,418000000,38957600,0,0,0,0,0
2024-01-19,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,362,0,366,356,364,2,72400,26234600,32,280.0,364,1900,358,9500,418000000,418000000,38957600,30000,0,0,0,0
2024-01-18,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,360,0,362,354,362,2,158000,56136800,72,278.5,362,10300,360,1000,418000000,418000000,38957600,40300,0,0,0,0
2024-01-17,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,360,0,364,356,360,0,158700,57158400,84,276.9,360,500,358,1400,418000000,418000000,38957600,50000,0,0,0,0
2024-01-16,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,360,0,366,360,360,0,57600,20769400,42,276.9,362,51000,360,400,418000000,418000000,38957600,37400,0,0,0,0
2024-01-15,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,362,0,366,360,360,-2,115000,41614600,59,276.9,362,35700,360,4500,418000000,418000000,38957600,39900,0,0,0,0
2024-01-12,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,358,0,362,356,362,4,48000,17344200,38,278.5,364,13400,360,8800,418000000,418000000,38957600,20000,0,0,0,0
2024-01-11,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,364,0,366,356,358,-6,82800,29834000,48,275.4,362,20000,358,20700,418000000,418000000,38957600,10000,0,0,0,0
2024-01-10,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,364,0,368,356,364,0,144100,52304600,54,280.0,364,3600,360,1500,418000000,418000000,38957600,12000,0,0,0,0
