Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-07-17,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,276,0,276,272,274,-2,80000,21924000,146,55.0,276,69600,272,22800,2724036581,2724036581,365838113,0,0,0,0,0
2024-07-16,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,276,0,276,274,276,0,36900,10117200,24,55.4,276,21800,274,9100,2724036581,2724036581,365838113,0,0,0,0,0
2024-07-12,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,278,0,278,274,274,-4,26400,7294600,27,55.0,278,10600,274,17100,2724036581,2724036581,365838113,0,0,0,0,0
2024-07-11,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,278,0,280,272,278,0,209000,58133600,36,55.8,278,2500,274,16200,2724036581,2724036581,365838113,80000,0,0,0,0
2024-07-10,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,280,0,280,272,278,-2,109800,30172000,89,55.8,278,18800,274,1000,2724036581,2724036581,365838113,0,15100,0,0,0
2024-07-09,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,282,0,282,276,280,-2,66600,18592000,49,56.2,282,73400,278,8300,2724036581,2724036581,365838113,0,0,0,0,0
2024-07-08,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,286,0,286,276,282,-4,162500,45172600,73,56.6,282,15100,276,5100,2724036581,2724036581,365838113,0,6400,0,0,0
2024-07-05,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,284,0,286,280,286,2,41600,11776200,48,57.4,284,57000,280,1600,2724036581,2724036581,365838113,0,0,0,0,0
2024-07-04,MOLI,Madusari Murni Indah Tbk.,XDU-2100000000B111------------,302,0,302,270,272,-30,1290500,363347800,819,54.6,276,3000,272,30600,2724036581,2724036581,365838113,10100,0,0,0,0
2024-07-03,MOLI,Madusari Murni Indah Tbk.,XDU-2100000000B111------------,302,0,302,270,272,-30,1290500,363347800,819,54.6,276,3000,272,30600,2724036581,2724036581,365838113,10100,0,0,0,0
2024-07-02,MOLI,Madusari Murni Indah Tbk.,XDU-2100000000B111------------,290,0,334,280,302,12,1452000,450275800,715,60.6,302,22700,296,100,2724036581,2724036581,365838113,10000,0,0,0,0
2024-07-01,MOLI,Madusari Murni Indah Tbk.,XDU-2100000000B111------------,312,0,310,280,290,-22,294800,84123800,244,58.2,290,6000,288,12000,2724036581,2724036581,365838113,0,0,0,0,0
2024-06-28,MOLI,Madusari Murni Indah Tbk.,XDM-2100000000B111------------,274,0,280,268,274,0,11200,3048800,28,55.0,274,15000,272,300,2724036581,2724036581,365838113,0,0,0,0,0
2024-06-27,MOLI,Madusari Murni Indah Tbk.,XDM-2100000000B111------------,268,0,278,268,274,6,47700,13022400,45,55.0,274,6000,272,500,2724036581,2724036581,365838113,0,0,0,0,0
2024-06-26,MOLI,Madusari Murni Indah Tbk.,XDM-2100000000B111------------,274,0,278,260,268,-6,270000,71195000,54,53.8,266,6000,252,1900,2724036581,2724036581,365838113,0,123500,0,0,0
2024-06-25,MOLI,Madusari Murni Indah Tbk.,XDM-2100000000B111------------,274,0,278,260,268,-6,270000,71195000,54,53.8,266,6000,252,1900,2724036581,2724036581,365838113,0,123500,0,0,0
2024-06-24,MOLI,Madusari Murni Indah Tbk.,XDM-2100000000B111------------,274,0,274,272,274,0,6200,1691000,16,55.0,274,14500,272,100,2724036581,2724036581,365838113,0,0,0,0,0
2024-06-21,MOLI,Madusari Murni Indah Tbk.,XDM-2100000000B111------------,272,0,274,262,274,2,13000,3550800,12,55.0,272,32900,266,11600,2724036581,2724036581,365838113,0,0,0,0,0
2024-06-20,MOLI,Madusari Murni Indah Tbk.,XDM-2100000000B111------------,268,0,274,266,272,4,36300,9781400,41,54.6,274,6200,272,700,2724036581,2724036581,365838113,0,0,0,0,0
2024-06-19,MOLI,Madusari Murni Indah Tbk.,XDM-2100000000B111------------,264,0,276,250,268,4,126300,33487400,195,53.8,268,11600,260,100,2724036581,2724036581,365838113,0,0,0,0,0
2024-06-14,MOLI,Madusari Murni Indah Tbk.,XDM-2100000000B111------------,272,0,276,250,264,-8,69000,18286600,218,52.9,264,22400,256,2300,2724036581,2724036581,365838113,3400,0,0,0,0
2024-06-13,MOLI,Madusari Murni Indah Tbk.,XDM-2100000000B111------------,262,0,274,262,272,10,28700,7737200,24,54.6,272,7800,264,3000,2724036581,2724036581,365838113,10000,0,0,0,0
2024-06-12,MOLI,Madusari Murni Indah Tbk.,XDM-2100000000B111------------,254,0,272,252,262,8,39700,10348200,57,52.5,262,24500,260,2800,2724036581,2724036581,365838113,0,12500,0,0,0
2024-06-11,MOLI,Madusari Murni Indah Tbk.,XDM-2100000000B111------------,268,0,270,252,254,-14,67700,17501800,101,50.9,256,5000,254,800,2724036581,2724036581,365838113,0,0,0,0,0
2024-06-10,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,272,0,280,266,268,-4,78800,21180800,61,53.8,268,14600,266,6300,2724036581,2724036581,365838113,10600,0,0,0,0
2024-06-07,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,282,0,280,270,272,-10,220300,60000800,74,54.6,276,8300,272,500,2724036581,2724036581,365838113,10000,0,0,0,0
2024-06-06,MOLI,Madusari Murni Indah Tbk.,CDM-2100000000B111------------,298,0,298,276,282,-16,478300,134160200,298,56.6,282,16800,280,1000,2724036581,2724036581,365838113,0,20600,0,0,0
2024-06-05,MOLI,Madusari Murni Indah Tbk.,CDM-2100000000B111------------,298,0,300,282,298,0,170900,49584400,117,59.8,300,43400,290,100,2724036581,2724036581,365838113,0,0,0,0,0
2024-06-04,MOLI,Madusari Murni Indah Tbk.,CDM-2100000000B111------------,300,0,308,296,298,-2,93200,27793400,72,59.8,298,62700,296,1000,2724036581,2724036581,365838113,0,0,0,0,0
2024-06-03,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,300,0,310,292,300,0,451800,135533600,125,60.2,300,2300,294,200,2724036581,2724036581,365838113,0,0,0,0,0
2024-05-31,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,292,0,320,294,300,8,615900,190026400,242,60.2,300,69800,294,8000,2724036581,2724036581,365838113,60200,0,0,0,0
2024-05-30,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,280,0,314,280,292,12,1078000,323039000,435,58.6,292,23600,290,1400,2724036581,2724036581,365838113,80600,31800,0,0,0
2024-05-29,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,288,0,288,278,280,-8,138900,39016800,62,56.2,282,30400,280,6600,2724036581,2724036581,365838113,0,0,0,0,0
2024-05-28,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,288,0,294,276,288,0,160500,45388800,122,57.8,288,8400,280,40000,2724036581,2724036581,365838113,30600,24400,0,0,0
2024-05-27,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,296,0,298,288,288,-8,279700,82062000,70,57.8,290,9500,288,36300,2724036581,2724036581,365838113,113100,0,0,0,0
2024-05-22,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,284,0,314,284,296,12,1716100,513589200,547,59.4,296,32300,286,4000,2724036581,2724036581,365838113,0,170800,0,0,0
2024-05-21,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,282,0,292,280,284,2,254900,71847200,120,57.0,284,2800,282,8200,2724036581,2724036581,365838113,0,14700,0,0,0
2024-05-20,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,276,0,284,276,282,6,318800,89822000,130,56.6,282,1700,280,3000,2724036581,2724036581,365838113,1200,15700,0,0,0
2024-05-17,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,282,0,288,274,276,-6,250900,69543400,129,55.4,280,5100,276,53100,2724036581,2724036581,365838113,1200,18200,0,0,0
2024-05-16,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,284,0,290,266,282,-2,466800,131415400,284,56.6,286,14500,282,33900,2724036581,2724036581,365838113,24200,12600,0,0,0
2024-05-15,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,292,0,302,268,284,-8,806400,230292000,670,57.0,284,28500,278,3000,2724036581,2724036581,365838113,77600,25600,0,0,0
2024-05-14,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,258,0,310,262,292,34,2100500,620800000,1170,58.6,292,38700,290,1100,2724036581,2724036581,365838113,153100,85000,6622500,1999995000,1
2024-05-13,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,238,0,262,238,258,20,380100,94512400,265,51.7,258,29500,256,100,2724036581,2724036581,365838113,29000,0,0,0,0
2024-05-08,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,240,0,244,230,238,-2,98100,22998400,107,47.7,238,6100,234,200,2724036581,2724036581,365838113,2200,0,0,0,0
2024-05-07,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,244,0,248,238,240,-4,169400,40753200,94,48.1,240,30900,238,14000,2724036581,2724036581,365838113,3100,0,0,0,0
2024-05-06,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,236,0,248,238,244,8,233100,56486200,133,48.9,244,41600,240,257300,2724036581,2724036581,365838113,0,92100,0,0,0
2024-05-03,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,238,0,244,232,236,-2,99800,23749600,98,47.3,238,1100,234,4400,2724036581,2724036581,365838113,0,300,0,0,0
2024-05-02,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,240,0,244,236,238,-2,72600,17343400,74,47.7,238,10800,236,8000,2724036581,2724036581,365838113,0,200,0,0,0
2024-04-30,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,238,0,240,234,240,2,236200,56067000,79,48.1,240,17400,236,2000,2724036581,2724036581,365838113,14900,16100,0,0,0
2024-04-29,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,240,0,246,208,238,-2,122700,28398200,185,47.7,238,80700,236,10300,2724036581,2724036581,365838113,0,0,0,0,0
2024-04-26,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,242,0,246,232,240,-2,186200,44424600,217,48.1,240,6400,232,41800,2724036581,2724036581,365838113,15100,0,0,0,0
2024-04-25,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,246,0,256,238,242,-4,426700,103835000,201,48.5,242,34700,240,10500,2724036581,2724036581,365838113,0,0,0,0,0
2024-04-24,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,258,0,258,240,246,-12,660100,162273400,305,49.3,246,9000,244,200,2724036581,2724036581,365838113,15100,96800,0,0,0
2024-04-23,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,242,0,280,240,258,16,335400,88301400,206,51.7,258,11900,256,16800,2724036581,2724036581,365838113,0,0,0,0,0
2024-04-22,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,262,0,262,238,242,-20,448900,111343800,239,48.5,242,15500,240,200,2724036581,2724036581,365838113,146900,0,0,0,0
2024-04-19,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,282,0,290,258,262,-20,347600,93036000,149,52.5,264,17600,262,54100,2724036581,2724036581,365838113,40000,13400,0,0,0
2024-04-18,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,284,0,296,276,282,-2,192400,54090800,162,56.6,284,23300,280,17500,2724036581,2724036581,365838113,0,0,0,0,0
2024-04-17,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,288,0,304,278,284,-4,1263200,366708400,230,57.0,286,23900,280,900,2724036581,2724036581,365838113,39300,739700,0,0,0
2024-04-06,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,308,0,322,302,310,2,724300,226094600,150,62.2,308,29900,306,60900,2724036581,2724036581,365838113,0,93200,0,0,0
2024-04-05,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,308,0,322,302,310,2,724300,226094600,150,62.2,308,29900,306,60900,2724036581,2724036581,365838113,0,93200,0,0,0
2024-04-04,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,308,0,314,304,308,0,253500,78009000,158,61.8,308,1200,306,8000,2724036581,2724036581,365838113,0,0,0,0,0
2024-04-03,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,326,0,328,308,308,-18,1071100,339047600,375,61.8,308,26400,306,2700,2724036581,2724036581,365838113,91400,26000,0,0,0
2024-04-02,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,334,0,332,324,326,-8,488900,159648400,91,65.4,326,109800,324,21200,2724036581,2724036581,365838113,81800,0,0,0,0
2024-04-01,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,334,0,334,322,334,0,549700,181843800,128,67.0,334,47400,332,100,2724036581,2724036581,365838113,1700,0,0,0,0
2024-03-28,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,334,0,338,326,334,0,445000,148117200,139,67.0,334,10000,328,2700,2724036581,2724036581,365838113,15000,0,0,0,0
2024-03-27,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,334,0,338,330,334,0,751000,251293000,115,67.0,334,47700,332,8600,2724036581,2724036581,365838113,28100,0,0,0,0
2024-03-26,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,334,0,338,326,334,0,730900,244094000,164,67.0,336,16300,332,8700,2724036581,2724036581,365838113,30200,0,0,0,0
2024-03-22,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,332,0,336,324,334,2,630500,208913600,178,67.0,334,16600,324,39100,2724036581,2724036581,365838113,8200,0,0,0,0
2024-03-21,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,328,0,334,326,332,4,299300,98817000,108,66.6,332,548700,328,300,2724036581,2724036581,365838113,1800,2000,0,0,0
2024-03-20,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,330,0,336,326,328,-2,297300,97753600,126,65.8,328,1500,326,24800,2724036581,2724036581,365838113,26300,0,0,0,0
2024-03-19,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,332,0,338,330,330,-2,475200,158825600,128,66.2,334,2500,330,137000,2724036581,2724036581,365838113,62700,0,0,0,0
2024-03-18,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,334,0,336,330,332,-2,116600,38700600,46,66.6,332,109400,330,77100,2724036581,2724036581,365838113,12600,0,0,0,0
2024-03-15,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,336,0,336,330,334,-2,355800,118958400,71,67.0,334,900,330,3500,2724036581,2724036581,365838113,3300,1200,0,0,0
2024-03-14,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,336,0,338,328,336,0,480100,161096400,135,67.4,336,32100,332,1500,2724036581,2724036581,365838113,1700,3800,0,0,0
2024-03-13,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,338,0,338,330,336,-2,56700,18911400,60,67.4,336,1400,330,52100,2724036581,2724036581,365838113,600,1200,0,0,0
2024-03-08,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,340,0,340,332,338,-2,212100,71612200,86,67.8,338,52200,334,3400,2724036581,2724036581,365838113,2900,0,0,0,0
2024-03-07,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,328,0,340,330,340,12,248400,83532400,134,68.2,340,176500,332,1100,2724036581,2724036581,365838113,3300,0,0,0,0
2024-03-06,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,332,0,340,328,328,-4,669400,223350800,274,65.8,336,1100,328,74400,2724036581,2724036581,365838113,0,1700,0,0,0
2024-03-05,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,342,0,344,328,332,-10,400100,134232200,261,66.6,338,10400,332,18600,2724036581,2724036581,365838113,37000,0,0,0,0
2024-03-04,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,340,0,344,332,342,2,292300,98868600,169,68.6,342,1178800,334,22000,2724036581,2724036581,365838113,3500,60800,0,0,0
2024-03-01,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,342,0,342,332,340,-2,419600,141938000,105,68.2,342,70500,334,5000,2724036581,2724036581,365838113,32000,200,0,0,0
2024-02-29,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,332,0,344,332,342,10,417600,141773200,136,68.6,342,10200,338,100,2724036581,2724036581,365838113,12000,200,0,0,0
2024-02-28,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,332,0,342,332,342,10,542900,183865600,194,68.6,342,80100,338,400,2724036581,2724036581,365838113,300,500,9036000,2999952000,1
2024-02-27,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,332,0,342,332,342,10,542900,183865600,194,68.6,342,80100,338,400,2724036581,2724036581,365838113,300,500,9036000,2999952000,1
2024-02-26,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,328,0,340,328,332,4,77000,25703600,92,66.6,338,7600,332,13500,2724036581,2724036581,365838113,2800,0,0,0,0
2024-02-23,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,338,0,338,328,328,-10,145900,48329400,106,65.8,332,5800,328,25400,2724036581,2724036581,365838113,0,2100,0,0,0
2024-02-22,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,340,0,342,330,338,-2,422500,142767000,140,67.8,342,136200,338,79200,2724036581,2724036581,365838113,52600,1600,0,0,0
2024-02-21,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,338,0,344,330,340,2,541100,182629600,166,68.2,340,43800,338,2100,2724036581,2724036581,365838113,34900,700,0,0,0
2024-02-20,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,326,0,344,328,338,12,626500,210612400,230,67.8,338,51000,336,7300,2724036581,2724036581,365838113,27600,900,0,0,0
2024-02-19,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,330,0,334,320,326,-4,142600,46397600,89,65.4,328,1000,324,4500,2724036581,2724036581,365838113,2800,2000,0,0,0
2024-02-16,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,326,0,338,324,330,4,59600,19537600,101,66.2,330,8600,326,11400,2724036581,2724036581,365838113,2200,100,0,0,0
2024-02-15,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,322,0,330,322,326,4,156700,51028200,81,65.4,326,4100,324,7000,2724036581,2724036581,365838113,5300,1700,0,0,0
2024-02-13,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,336,0,336,320,324,-12,458600,149791600,210,65.0,328,16500,324,7000,2724036581,2724036581,365838113,43300,7500,0,0,0
2024-02-12,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,336,0,336,320,324,-12,458600,149791600,210,65.0,328,16500,324,7000,2724036581,2724036581,365838113,43300,7500,0,0,0
2024-02-07,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,334,0,342,330,336,2,183400,61632400,101,67.4,336,190600,332,16200,2724036581,2724036581,365838113,23200,0,0,0,0
2024-02-06,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,330,0,342,332,334,4,392200,132113000,114,67.0,336,6200,334,5700,2724036581,2724036581,365838113,20300,0,0,0,0
2024-02-05,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,340,0,346,328,330,-10,416400,138043200,169,66.2,338,200,330,100300,2724036581,2724036581,365838113,600,0,180000,51300000,1
2024-02-02,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,342,0,348,330,340,-2,337500,113733400,205,68.2,340,33600,336,2500,2724036581,2724036581,365838113,25000,0,0,0,0
2024-02-01,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,336,0,352,334,344,8,1100700,379897400,581,69.0,344,35500,342,20700,2724036581,2724036581,365838113,0,32100,123000,35055000,1
2024-01-31,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,336,0,352,334,344,8,1100700,379897400,581,69.0,344,35500,342,20700,2724036581,2724036581,365838113,0,32100,123000,35055000,1
2024-01-30,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,332,0,342,330,336,4,207300,69699200,152,67.4,336,44100,334,17800,2724036581,2724036581,365838113,0,0,0,0,0
2024-01-29,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,332,0,342,330,332,0,247200,82294400,119,66.6,332,18700,330,91500,2724036581,2724036581,365838113,0,0,0,0,0
2024-01-26,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,334,0,342,332,332,-2,164800,55089000,120,66.6,332,41100,330,34900,2724036581,2724036581,365838113,0,0,0,0,0
2024-01-25,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,332,0,360,330,334,2,877900,301429400,700,67.0,340,1100,334,213800,2724036581,2724036581,365838113,40500,25100,0,0,0
2024-01-24,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,330,0,338,330,332,2,191800,63500200,81,66.6,332,21200,330,38500,2724036581,2724036581,365838113,0,0,125000,35625000,1
2024-01-23,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,330,0,338,328,330,0,178100,58896200,109,66.2,332,7100,330,18100,2724036581,2724036581,365838113,0,42400,0,0,0
2024-01-22,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,338,0,342,328,330,-8,723400,240403800,389,66.2,336,10400,330,13600,2724036581,2724036581,365838113,0,0,0,0,0
2024-01-19,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,336,0,344,336,338,2,116500,39517600,75,67.8,338,3900,336,55500,2724036581,2724036581,365838113,0,0,0,0,0
2024-01-18,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,338,0,342,336,336,-2,383300,129649600,128,67.4,338,12400,336,67200,2724036581,2724036581,365838113,0,0,0,0,0
