Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-04-05,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,870,0,875,825,875,5,143900,123423500,200,849.5,890,100,875,600,3803526210,3803526210,2681485978,33000,6600,12070000,9957750000,3
2024-04-04,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,870,0,870,820,870,0,163500,141546500,106,844.7,870,1600,830,100,3803526210,3803526210,2681485978,3000,300,96985700,79633274000,3
2024-04-03,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,850,0,975,640,870,20,241800,205512500,355,844.7,870,1500,815,8900,3803526210,3803526210,2681485978,57300,0,94393900,68123120000,14
2024-04-02,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,840,0,865,630,850,10,3812500,2787853500,1657,825.2,850,3700,840,7500,3803526210,3803526210,2681485978,2656600,480600,40200000,25326000000,5
2024-04-01,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1115,0,1070,840,840,-275,155700,131130000,118,815.5,840,55100,0,0,3803526210,3803526210,2681485978,124900,0,138034400,127499496000,28
2024-03-28,BOGA,Bintang Oto Global Tbk.,--D-2135000000E745------------,1115,0,0,0,1115,0,0,0,0,1082.5,0,0,0,0,3803526210,3803526210,2681485978,0,0,600000,669000000,3
2024-03-27,BOGA,Bintang Oto Global Tbk.,--D-2135000000E745------------,1115,0,0,0,1115,0,0,0,0,1082.5,0,0,0,0,3803526210,3803526210,2681485978,0,0,11100000,11376500000,5
2024-03-26,BOGA,Bintang Oto Global Tbk.,--D-2135000000E745------------,1115,0,0,0,1115,0,0,0,0,1082.5,0,0,0,0,3803526210,3803526210,2681485978,0,0,10480000,13685200000,4
2024-03-22,BOGA,Bintang Oto Global Tbk.,--D-2135000000E745------------,1115,0,0,0,1115,0,0,0,0,1082.5,0,0,0,0,3803526210,3803526210,2681485978,0,0,0,0,0
2024-03-21,BOGA,Bintang Oto Global Tbk.,--D-2135000000E745------------,1115,0,0,0,1115,0,0,0,0,1082.5,0,0,0,0,3803526210,3803526210,2681485978,0,0,10000000,10000000000,1
2024-03-20,BOGA,Bintang Oto Global Tbk.,--D-2135000000E745------------,1115,0,0,0,1115,0,0,0,0,1082.5,0,0,0,0,3803526210,3803526210,2681485978,0,0,1900000,2118500000,3
2024-03-19,BOGA,Bintang Oto Global Tbk.,--D-2135000000E745------------,1115,0,0,0,1115,0,0,0,0,1082.5,0,0,0,0,3803526210,3803526210,2681485978,0,0,12900000,15983500000,4
2024-03-18,BOGA,Bintang Oto Global Tbk.,--D-2135000000E745------------,1115,0,0,0,1115,0,0,0,0,1082.5,0,0,0,0,3803526210,3803526210,2681485978,0,0,500000,557500000,2
2024-03-15,BOGA,Bintang Oto Global Tbk.,--D-2135000000E745------------,1115,0,0,0,1115,0,0,0,0,1082.5,0,0,0,0,3803526210,3803526210,2681485978,0,0,12400000,14570000000,2
2024-03-14,BOGA,Bintang Oto Global Tbk.,--D-2135000000E745------------,1115,0,0,0,1115,0,0,0,0,1082.5,0,0,0,0,3803526210,3803526210,2681485978,0,0,0,0,0
2024-03-13,BOGA,Bintang Oto Global Tbk.,--D-2135000000E745------------,1115,0,0,0,1115,0,0,0,0,1082.5,0,0,0,0,3803526210,3803526210,2681485978,0,0,200000,223000000,1
2024-03-08,BOGA,Bintang Oto Global Tbk.,--D-2135000000E745------------,1115,0,0,0,1115,0,0,0,0,1082.5,0,0,0,0,3803526210,3803526210,2681485978,0,0,1300000,1449500000,4
2024-03-07,BOGA,Bintang Oto Global Tbk.,--D-2135000000E745------------,1115,0,0,0,1115,0,0,0,0,1082.5,0,0,0,0,3803526210,3803526210,2681485978,0,0,0,0,0
2024-03-06,BOGA,Bintang Oto Global Tbk.,--D-2135000000E745------------,1115,0,0,0,1115,0,0,0,0,1082.5,0,0,0,0,3803526210,3803526210,2681485978,0,0,0,0,0
2024-03-05,BOGA,Bintang Oto Global Tbk.,--D-2135000000E745------------,1115,0,0,0,1115,0,0,0,0,1082.5,0,0,0,0,3803526210,3803526210,2681485978,0,0,0,0,0
2024-03-04,BOGA,Bintang Oto Global Tbk.,--D-2135000000E745------------,1115,0,0,0,1115,0,0,0,0,1082.5,0,0,0,0,3803526210,3803526210,2681485978,0,0,600000,669000000,1
2024-03-01,BOGA,Bintang Oto Global Tbk.,--D-2135000000E745------------,1115,0,0,0,1115,0,0,0,0,1082.5,0,0,0,0,3803526210,3803526210,2681485978,0,0,0,0,0
2024-02-29,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1135,0,1135,1110,1115,-20,214535900,239562583500,3687,1082.5,1115,3000,1110,530000,3803526210,3803526210,2681485978,4802600,2218400,4500000,5257500000,6
2024-02-28,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1145,0,1150,1130,1140,-5,210486400,239282147500,4422,1106.8,1140,396500,1135,19200,3803526210,3803526210,2681485978,1529100,1802300,9800000,10653000000,5
2024-02-27,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1145,0,1150,1130,1140,-5,210486400,239282147500,4422,1106.8,1140,396500,1135,19200,3803526210,3803526210,2681485978,1529100,1802300,9800000,10653000000,5
2024-02-26,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1145,0,1145,1120,1145,0,204313400,230537469000,4147,1111.7,1145,154000,1140,8200,3803526210,3803526210,2681485978,3442900,7965300,4150000,4698000000,2
2024-02-23,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1160,0,1165,1140,1145,-15,200669600,230084695000,3970,1111.7,1145,14100,1140,333500,3803526210,3803526210,2681485978,1404500,2200600,20500000,22132500000,2
2024-02-22,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1160,0,1170,1150,1160,0,187602400,217100965000,4481,1126.2,1165,214900,1160,32900,3803526210,3803526210,2681485978,1595400,7789200,20050000,25258500000,4
2024-02-21,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1160,0,1165,1145,1160,0,198622000,228715858000,4380,1126.2,1160,201600,1155,58800,3803526210,3803526210,2681485978,2162500,12665900,22000000,23390000000,2
2024-02-20,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1145,0,1160,1135,1160,15,189833600,217177662000,5062,1126.2,1160,170900,1155,7500,3803526210,3803526210,2681485978,1488500,9584700,22100000,27683500000,4
2024-02-19,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1135,0,1145,1120,1145,10,196729800,221742555500,4368,1111.7,1145,316400,1140,9800,3803526210,3803526210,2681485978,3641800,14848600,23650000,26869250000,4
2024-02-16,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1115,0,1135,1115,1135,20,169528500,190584448000,4095,1101.9,1135,458000,1130,4700,3803526210,3803526210,2681485978,1665400,6415700,33200000,38418000000,5
2024-02-15,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1095,0,1115,1095,1115,20,167887300,186215433500,4070,1082.5,1115,179000,1110,53700,3803526210,3803526210,2681485978,2734100,586200,3600000,4734000000,1
2024-02-13,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1100,0,1120,1100,1110,10,161044600,178758643000,3485,1077.7,1110,564400,1105,159300,3803526210,3803526210,2681485978,1317000,331300,21800000,24066000000,6
2024-02-12,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1100,0,1120,1100,1110,10,161044600,178758643000,3485,1077.7,1110,564400,1105,159300,3803526210,3803526210,2681485978,1317000,331300,21800000,24066000000,6
2024-02-07,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1100,0,1115,1095,1100,0,178239700,196820361000,3999,1068.0,1105,4700,1100,196800,3803526210,3803526210,2681485978,1818500,422300,1500000,1642500000,1
2024-02-06,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1090,0,1105,1085,1100,10,173647000,189784328000,3894,1068.0,1105,510900,1100,212000,3803526210,3803526210,2681485978,653300,5133900,0,0,0
2024-02-05,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1100,0,1100,1075,1090,-10,221383000,239927764500,4435,1058.3,1090,310500,1085,16600,3803526210,3803526210,2681485978,382300,1690300,100000,110000000,1
2024-02-02,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1085,0,1100,1075,1100,15,181992700,197128812000,3762,1068.0,1100,163000,1090,14800,3803526210,3803526210,2681485978,756200,6641900,0,0,0
2024-02-01,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1085,0,1100,1080,1090,5,123211300,134515725000,2881,1058.3,1090,699400,1085,290900,3803526210,3803526210,2681485978,1936400,1550900,7150000,7507500000,1
2024-01-31,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1085,0,1100,1080,1090,5,123211300,134515725000,2881,1058.3,1090,699400,1085,290900,3803526210,3803526210,2681485978,1936400,1550900,7150000,7507500000,1
2024-01-30,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1075,0,1085,1070,1085,10,149695400,160986258500,2561,1053.4,1085,235800,1080,361800,3803526210,3803526210,2681485978,432800,1157000,500000,535000000,1
2024-01-29,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1080,0,1085,1070,1075,-5,124551100,134145279500,2799,1043.7,1080,105100,1075,188800,3803526210,3803526210,2681485978,1256900,628300,14950000,17238250000,4
2024-01-26,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1090,0,1090,1075,1080,-10,156491700,169284402000,2622,1048.5,1080,113300,1075,139000,3803526210,3803526210,2681485978,11520900,1240100,8127400,10090866000,2
2024-01-25,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1090,0,1100,1080,1090,0,117485300,127835820000,2494,1058.3,1095,283900,1090,200100,3803526210,3803526210,2681485978,444300,2048400,22500000,23625000000,1
2024-01-24,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1100,0,1100,1080,1090,-10,148161300,161160328000,2540,1058.3,1090,284100,1085,296300,3803526210,3803526210,2681485978,28100,3446000,6690000,7359000000,1
2024-01-23,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1115,0,1115,1090,1100,-15,106317200,116656059000,2233,1068.0,1105,505000,1100,7100,3803526210,3803526210,2681485978,2476100,488800,9240000,10071600000,2
2024-01-22,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1120,0,1125,1105,1115,-5,148621200,165416611000,2779,1082.5,1125,421100,1115,32400,3803526210,3803526210,2681485978,1280200,2625200,6850000,7706250000,3
2024-01-19,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1125,0,1125,1105,1120,-5,114331600,127296678500,2507,1087.4,1120,212400,1115,51700,3803526210,3803526210,2681485978,1391700,1016800,12280000,16671000000,3
2024-01-18,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1115,0,1125,1105,1125,10,163829700,182228211500,2996,1092.2,1125,157500,1120,57000,3803526210,3803526210,2681485978,471400,1496900,0,0,0
2024-01-17,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1120,0,1115,1100,1115,-5,96013800,106607900500,1827,1082.5,1120,245900,1110,293100,3803526210,3803526210,2681485978,230900,2713400,17500000,18375000000,1
2024-01-16,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1110,0,1120,1100,1120,10,155622400,172487279500,2128,1087.4,1120,488500,1110,182600,3803526210,3803526210,2681485978,6552800,209600,17500000,23887500000,1
2024-01-15,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1135,0,1135,1105,1110,-25,117914300,130836000500,2585,1077.7,1110,1900,1105,697300,3803526210,3803526210,2681485978,4213700,1811900,0,0,0
2024-01-12,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1130,0,1145,1125,1135,5,152293000,172735284500,2350,1101.9,1135,504400,1130,9900,3803526210,3803526210,2681485978,1556600,1472900,4700000,4935000000,1
2024-01-11,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1115,0,1130,1105,1130,15,106098000,118256299000,2479,1097.1,1130,258200,1125,121200,3803526210,3803526210,2681485978,730300,2017300,15100000,16685500000,9
2024-01-10,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1105,0,1120,1100,1115,10,142488300,158807231000,2020,1082.5,1115,276000,1110,257300,3803526210,3803526210,2681485978,813000,3639500,8000000,8800000000,5
2024-01-09,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1105,0,1110,1080,1105,0,123107800,134153646000,2155,1072.8,1110,321300,1105,32600,3803526210,3803526210,2681485978,3779700,1554100,9750000,10530000000,6
2024-01-08,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1100,0,1115,1090,1105,5,142882900,157729353000,2451,1072.8,1105,241000,1100,91200,3803526210,3803526210,2681485978,2712200,5000000,18730000,20415700000,9
2024-01-05,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1110,0,1115,1085,1100,-10,74694500,82541404000,1239,1068.0,1105,286400,1100,3400,3803526210,3803526210,2681485978,3026600,1012100,0,0,0
2024-01-04,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1105,0,1120,1050,1110,5,156270100,168408475500,2227,1077.7,1115,35400,1110,600,3803526210,3803526210,2681485978,3742700,650300,1427400,1563003000,2
2024-01-03,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1165,0,1175,1055,1105,-60,98705200,113719002000,2176,1072.8,1115,5800,1080,152800,3803526210,3803526210,2681485978,6408100,279000,0,0,0
2024-01-02,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1185,0,1175,1155,1165,-20,136267100,158978617000,2248,1131.1,1165,58900,1160,74500,3803526210,3803526210,2681485978,1372400,0,900000,1057500000,3
2023-12-29,BOGA,Bintang Oto Global Tbk.,--D-2135000000E745------------,1185,0,0,0,1185,0,0,0,0,1150.5,0,0,0,0,3803526210,3803526210,2681485978,0,0,185000000,175750000000,3
2023-12-28,BOGA,Bintang Oto Global Tbk.,--D-2135000000E745------------,1185,0,0,0,1185,0,0,0,0,1150.5,0,0,0,0,3803526210,3803526210,2681485978,0,0,170000,201450000,1
2023-12-27,BOGA,Bintang Oto Global Tbk.,--D-2135000000E745------------,1185,0,0,0,1185,0,0,0,0,1150.5,0,0,0,0,3803526210,3803526210,2681485978,0,0,186660000,221192100000,2
2023-12-22,BOGA,Bintang Oto Global Tbk.,--D-2135000000E745------------,1185,0,0,0,1185,0,0,0,0,1150.5,0,0,0,0,3803526210,3803526210,2681485978,0,0,17700000,22164500000,2
2023-12-21,BOGA,Bintang Oto Global Tbk.,--D-2135000000E745------------,1185,0,0,0,1185,0,0,0,0,1150.5,0,0,0,0,3803526210,3803526210,2681485978,0,0,8000000,10040000000,1
2023-12-20,BOGA,Bintang Oto Global Tbk.,--D-2135000000E745------------,1185,0,0,0,1185,0,0,0,0,1150.5,0,0,0,0,3803526210,3803526210,2681485978,0,0,0,0,0
2023-12-19,BOGA,Bintang Oto Global Tbk.,--D-2135000000E745------------,1185,0,0,0,1185,0,0,0,0,1150.5,0,0,0,0,3803526210,3803526210,2681485978,0,0,21600000,25596000000,1
2023-12-18,BOGA,Bintang Oto Global Tbk.,--D-2135000000E745------------,1185,0,0,0,1185,0,0,0,0,1150.5,0,0,0,0,3803526210,3803526210,2681485978,0,0,300000,355500000,3
2023-12-15,BOGA,Bintang Oto Global Tbk.,--D-2135000000E745------------,1185,0,0,0,1185,0,0,0,0,1150.5,0,0,0,0,3803526210,3803526210,2681485978,0,0,300000,355500000,2
2023-12-14,BOGA,Bintang Oto Global Tbk.,--D-2135000000E745------------,1185,0,0,0,1185,0,0,0,0,1150.5,0,0,0,0,3803526210,3803526210,2681485978,0,0,300000,355500000,1
2023-12-13,BOGA,Bintang Oto Global Tbk.,--D-2135000000E745------------,1185,0,0,0,1185,0,0,0,0,1150.5,0,0,0,0,3803526210,3803526210,2681485978,0,0,1000000,1185000000,1
2023-12-12,BOGA,Bintang Oto Global Tbk.,--D-2135000000E745------------,1185,0,0,0,1185,0,0,0,0,1150.5,0,0,0,0,3803526210,3803526210,2681485978,0,0,0,0,0
2023-12-11,BOGA,Bintang Oto Global Tbk.,--D-2135000000E745------------,1185,0,0,0,1185,0,0,0,0,1150.5,0,0,0,0,3803526210,3803526210,2681485978,0,0,0,0,0
2023-12-08,BOGA,Bintang Oto Global Tbk.,--D-2135000000E745------------,1185,0,0,0,1185,0,0,0,0,1150.5,0,0,0,0,3803526210,3803526210,2681485978,0,0,0,0,0
2023-12-07,BOGA,Bintang Oto Global Tbk.,--D-2135000000E745------------,1185,0,0,0,1185,0,0,0,0,1150.5,0,0,0,0,3803526210,3803526210,2681485978,0,0,0,0,0
2023-12-06,BOGA,Bintang Oto Global Tbk.,--D-2135000000E745------------,1185,0,0,0,1185,0,0,0,0,1150.5,0,0,0,0,3803526210,3803526210,2681485978,0,0,200000,237000000,1
2023-12-05,BOGA,Bintang Oto Global Tbk.,--D-2135000000E745------------,1185,0,0,0,1185,0,0,0,0,1150.5,0,0,0,0,3803526210,3803526210,2681485978,0,0,4000000,4740000000,1
2023-12-04,BOGA,Bintang Oto Global Tbk.,--D-2135000000E745------------,1185,0,0,0,1185,0,0,0,0,1150.5,0,0,0,0,3803526210,3803526210,2681485978,0,0,650000,770250000,1
2023-12-01,BOGA,Bintang Oto Global Tbk.,--D-2135000000E745------------,1185,0,0,0,1185,0,0,0,0,1150.5,0,0,0,0,3803526210,3803526210,2681485978,0,0,127000,150495000,1
2023-11-30,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1195,0,1195,1180,1185,-10,156654200,186042067500,1735,1150.5,1190,98700,1185,257300,3803526210,3803526210,2681485978,1836900,4436900,0,0,0
2023-11-29,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1200,0,1205,1180,1195,-5,154518400,184363017500,2526,1160.2,1195,185800,1190,498600,3803526210,3803526210,2681485978,3934100,1314000,8600000,10363000000,3
2023-11-28,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1200,0,1210,1190,1200,0,134999100,161968741000,1754,1165.0,1200,297200,1195,362700,3803526210,3803526210,2681485978,4216600,490900,31150000,37088000000,4
2023-11-27,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1210,0,1220,1200,1200,-10,127649800,154527241000,1723,1165.0,1205,34700,1200,194300,3803526210,3803526210,2681485978,1862900,629000,1050000,1274250000,2
2023-11-24,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1210,0,1220,1205,1210,0,142814600,172851720000,2394,1174.8,1215,150000,1210,400,3803526210,3803526210,2681485978,7636100,289000,1300000,1586000000,1
2023-11-23,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1210,0,1215,1200,1210,0,117257600,141446237000,2379,1174.8,1210,581600,1205,214100,3803526210,3803526210,2681485978,3273200,8600,10000000,11150000000,1
2023-11-22,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1220,0,1220,1200,1210,-10,116265700,140139964500,2206,1174.8,1215,281000,1210,53700,3803526210,3803526210,2681485978,7001300,3300,8500000,9477500000,1
2023-11-21,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1235,0,1235,1210,1220,-15,126644900,154493809000,2272,1184.5,1215,37500,1210,487400,3803526210,3803526210,2681485978,4839700,3676400,18500000,23957500000,1
2023-11-20,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1235,0,1235,1215,1235,0,144181800,176231493500,2774,1199.0,1235,475200,1225,54900,3803526210,3803526210,2681485978,1562300,876500,2000000,2430000000,2
2023-11-17,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1240,0,1240,1220,1235,-5,103460200,126866959500,2305,1199.0,1235,363600,1230,23500,3803526210,3803526210,2681485978,1327200,4432100,21000000,23790000000,4
2023-11-16,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1235,0,1240,1215,1240,5,143867700,176262442500,2057,1203.9,1240,384400,1235,4800,3803526210,3803526210,2681485978,888300,14243600,18000000,23310000000,1
2023-11-15,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1225,0,1240,1220,1235,10,102798200,126398223500,2258,1199.0,1235,94200,1225,85400,3803526210,3803526210,2681485978,7591500,58800,4450000,5451250000,2
2023-11-14,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1220,0,1225,1210,1225,5,124421000,151184461000,1908,1189.3,1225,405500,1220,31000,3803526210,3803526210,2681485978,1796800,7469000,0,0,0
2023-11-13,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1215,0,1220,1205,1220,5,113178500,137210576500,1948,1184.5,1220,103000,1215,38800,3803526210,3803526210,2681485978,4294900,182400,7900000,8808500000,1
