Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-10-03,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211------------,885,0,905,885,895,10,14878900,13328043000,2813,168.2,895,556700,890,298800,6199897354,6199897354,3037329714,633300,181200,0,0,0
2022-09-30,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211------------,890,0,900,875,885,-5,29391300,26060368500,3429,166.4,890,49700,885,3079600,6199897354,6199897354,3037329714,1240200,712900,0,0,0
2022-09-29,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211------------,905,0,920,885,890,-15,24237400,21800386000,3875,167.3,895,112200,890,903600,6199897354,6199897354,3037329714,1734500,1056400,40000,37350000,2
2022-09-28,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211------------,925,0,925,905,905,-20,20841200,19062266000,2680,170.1,910,2161800,905,498700,6199897354,6199897354,3037329714,1911100,344500,0,0,0
2022-09-27,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211------------,925,0,935,915,925,0,29621000,27373269000,2942,173.9,930,493100,925,2711900,6199897354,6199897354,3037329714,1221800,1565300,0,0,0
2022-09-26,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211------------,990,0,980,925,925,-65,99790900,93504844500,7998,173.9,930,98700,925,4334800,6199897354,6199897354,3037329714,10600400,1875500,40000,38800000,1
2022-09-23,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211------------,990,0,1005,980,990,0,21965100,21777289500,2438,186.1,990,1390800,985,109500,6199897354,6199897354,3037329714,5068300,3945200,123400,122166000,1
2022-09-22,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211------------,990,0,995,975,990,0,21471600,21173401000,2525,186.1,990,1567300,985,4252400,6199897354,6199897354,3037329714,3758000,1248400,0,0,0
2022-09-21,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211------------,1025,0,1030,975,990,-35,48040800,47677489500,5335,186.1,990,803200,985,823400,6199897354,6199897354,3037329714,5800500,1524200,258600,314200000,3
2022-09-20,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211------------,1050,0,1055,1015,1025,-25,16567500,17083762000,2353,192.7,1030,54000,1025,812900,6199897354,6199897354,3037329714,5514900,732400,78700,83422000,1
2022-09-19,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211------------,1060,0,1075,1030,1050,-10,38689400,40696680000,3990,197.4,1050,1235400,1045,431200,6199897354,6199897354,3037329714,14060500,1859000,0,0,0
2022-09-16,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211------------,1030,0,1065,1025,1060,30,49220200,51567280500,4480,199.2,1060,3567900,1055,17000,6199897354,6199897354,3037329714,4762400,14875000,0,0,0
2022-09-15,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211------------,1035,0,1070,1025,1030,-5,42003500,44084982000,4863,193.6,1035,586700,1030,338700,6199897354,6199897354,3037329714,2554900,2432700,0,0,0
2022-09-14,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211------------,1050,0,1060,1025,1035,-15,42686900,44502510000,4604,194.5,1040,36000,1035,3128600,6199897354,6199897354,3037329714,5237700,1122200,43,44806,1
2022-09-13,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211------------,1005,0,1050,1005,1050,45,40706400,42159715000,5145,197.4,1055,790500,1050,3177900,6199897354,6199897354,3037329714,1344800,3384800,0,0,0
2022-09-12,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211------------,1005,0,1015,1000,1005,0,4672200,4697831500,1039,188.9,1010,543100,1005,335100,6199897354,6199897354,3037329714,873800,606400,0,0,0
2022-09-09,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211------------,1010,0,1025,1000,1005,-5,12122400,12232570500,1785,188.9,1010,278600,1005,93200,6199897354,6199897354,3037329714,1298500,816800,0,0,0
2022-09-08,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211------------,980,0,1020,980,1010,30,34763400,34989516500,4093,189.8,1010,104500,1005,1304000,6199897354,6199897354,3037329714,3146100,4600000,0,0,0
2022-09-07,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211------------,1015,0,1030,980,980,-35,27352500,27158467000,3602,184.2,985,65200,980,2200,6199897354,6199897354,3037329714,3228800,2146700,0,0,0
2022-09-06,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211------------,1010,0,1025,1005,1015,5,14788200,15028152500,1960,190.8,1020,192000,1015,21400,6199897354,6199897354,3037329714,1741800,875700,20,20200,1
2022-09-05,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211------------,995,0,1025,985,1010,15,24890100,25108270500,2945,189.8,1015,527200,1010,71700,6199897354,6199897354,3037329714,1269500,2178900,0,0,0
2022-09-02,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211------------,1000,0,1020,985,995,-5,19147200,19129455500,2698,187.0,995,399200,990,720400,6199897354,6199897354,3037329714,1881800,3327700,100,105000,1
2022-09-01,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211------------,1010,0,1030,995,1000,-10,30153100,30546899500,3229,188.0,1005,108900,1000,292100,6199897354,6199897354,3037329714,2288600,5672100,89,89712,1
2022-08-31,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211------------,990,0,1025,990,1010,20,56167300,56856231500,6453,189.8,1015,138600,1010,74200,6199897354,6199897354,3037329714,1842100,7539800,100000,101000000,1
2022-08-30,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211------------,950,0,990,955,990,40,29721700,28977406000,3528,186.1,995,634100,990,7776400,6199897354,6199897354,3037329714,1182800,4660900,17600,15576000,1
2022-08-29,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211------------,990,0,975,940,950,-40,38560800,36938248500,5181,178.6,955,268200,950,1591100,6199897354,6199897354,3037329714,1827400,2833000,0,0,0
2022-08-26,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211------------,1000,0,1010,990,990,-10,8953500,8889063500,1328,186.1,995,1025600,990,786900,6199897354,6199897354,3037329714,1603400,46600,0,0,0
2022-08-25,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211------------,1000,0,1010,985,1000,0,10186200,10142431000,1962,188.0,1000,2117600,995,561000,6199897354,6199897354,3037329714,1862900,189700,0,0,0
2022-08-24,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211------------,980,0,1020,980,1000,20,28126900,28263669500,3854,188.0,1000,768200,995,1848800,6199897354,6199897354,3037329714,1543900,1925400,0,0,0
2022-08-23,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211------------,985,0,995,965,980,-5,21956700,21621695500,3385,184.2,985,214300,980,796000,6199897354,6199897354,3037329714,1391800,3549900,0,0,0
2022-08-22,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211------------,1015,0,1015,975,985,-30,33102000,32748148500,4049,185.2,985,1521400,980,358900,6199897354,6199897354,3037329714,1657900,8962800,0,0,0
2022-08-19,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211------------,1030,0,1035,1010,1015,-15,11659000,11845805000,1822,190.8,1015,616200,1010,345500,6199897354,6199897354,3037329714,843200,1577900,0,0,0
2022-08-18,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211------------,1015,0,1045,1010,1030,15,29368700,30127246000,3552,193.6,1030,2364300,1025,123800,6199897354,6199897354,3037329714,4628800,2137200,0,0,0
2022-08-16,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211------------,1025,0,1030,1005,1015,-10,28938700,29447078000,3468,190.8,1020,72000,1015,5600,6199897354,6199897354,3037329714,1207000,3364700,0,0,0
2022-08-15,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211------------,985,0,1030,985,1025,40,65358100,66305484000,6521,192.7,1025,358000,1020,34500,6199897354,6199897354,3037329714,4510700,5126400,0,0,0
2022-08-12,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211------------,955,0,1010,955,985,30,76989400,76265509000,6439,185.2,990,576600,985,1267500,6199897354,6199897354,3037329714,13197100,4395200,0,0,0
2022-08-11,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211------------,940,0,965,940,955,15,13087000,12524584000,1415,179.5,955,600,950,509500,6199897354,6199897354,3037329714,140500,3250300,0,0,0
2022-08-10,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211------------,960,0,965,940,940,-20,10795100,10232913500,1462,176.7,945,209500,940,936000,6199897354,6199897354,3037329714,669500,2811600,0,0,0
2022-08-09,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211------------,960,0,975,950,960,0,10555500,10115500500,1666,180.5,960,49200,955,566400,6199897354,6199897354,3037329714,1083800,2134100,0,0,0
2022-08-08,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211------------,955,0,985,950,960,5,41470700,40163557500,3478,180.5,960,499200,955,1463700,6199897354,6199897354,3037329714,11623700,8329300,0,0,0
2022-08-05,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211------------,925,0,975,920,955,30,53200700,50867860500,5143,179.5,960,400600,955,1060400,6199897354,6199897354,3037329714,3946000,4427400,3,2865,1
2022-08-04,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211------------,905,0,935,905,925,20,16134700,14887882500,2032,173.9,930,843000,925,560400,6199897354,6199897354,3037329714,1473500,3448000,0,0,0
2022-08-03,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211------------,905,0,920,905,905,0,3837700,3489234500,1070,170.1,910,247300,905,1478100,6199897354,6199897354,3037329714,416200,730100,47,42535,1
2022-08-02,PTPP,PP (Persero) Tbk.,--M-18AMVJ6000J211------------,910,0,915,900,905,-5,10926000,9918285000,1485,170.1,910,60000,905,1162000,6199897354,6199897354,3037329714,1566100,4029200,16,14480,1
2022-08-01,PTPP,PP (Persero) Tbk.,--M-18AMVJ6000J211------------,910,0,935,905,910,0,16591300,15282337000,2267,171.1,915,45900,910,368400,6199897354,6199897354,3037329714,1345900,5690400,38154,34911126,3
2022-07-29,PTPP,PP (Persero) Tbk.,--MO1HAMVJ6000J211------------,910,915,925,905,910,0,16469000,15022336000,2669,171.1,915,578500,910,1827500,6199897354,6199897354,3037329714,960300,6112500,65,59230,2
2022-07-28,PTPP,PP (Persero) Tbk.,--MO1HAMVJ6000J211------------,900,910,920,900,910,10,15599800,14175957000,1336,171.1,910,274600,905,1534800,6199897354,6199897354,3037329714,834400,1806900,79,71732,3
2022-07-27,PTPP,PP (Persero) Tbk.,--MO1HAMVJ6000J211------------,915,910,920,900,900,-15,14131900,12797594000,1786,169.2,905,293900,900,1606900,6199897354,6199897354,3037329714,693000,714300,20900,18747300,1
2022-07-26,PTPP,PP (Persero) Tbk.,--MO1HAMVJ6000J211------------,930,935,940,910,915,-15,19983500,18388212000,2337,172.0,915,239900,910,1204800,6199897354,6199897354,3037329714,1178700,778300,31,28365,1
2022-07-25,PTPP,PP (Persero) Tbk.,--MO1HAMVJ6000J211------------,895,900,930,890,930,35,36599600,33377821000,3140,174.8,935,3247500,930,813400,6199897354,6199897354,3037329714,847200,1805200,17,15810,1
2022-07-22,PTPP,PP (Persero) Tbk.,--MO1HAMVJ6000J211------------,900,900,910,885,895,-5,19588600,17507204000,1841,168.2,895,123700,890,1700000,6199897354,6199897354,3037329714,1060400,1109100,16050,5068750,2
2022-07-21,PTPP,PP (Persero) Tbk.,--MO1HAMVJ6000J211------------,895,900,900,885,900,5,10853500,9688191500,1649,169.2,905,743000,900,997800,6199897354,6199897354,3037329714,2678700,773800,30,27000,1
2022-07-20,PTPP,PP (Persero) Tbk.,--MO1HAMVJ6000J211------------,890,910,910,895,895,5,22648300,20440164000,2970,168.2,900,152500,895,1296400,6199897354,6199897354,3037329714,6852800,2605500,0,0,0
2022-07-19,PTPP,PP (Persero) Tbk.,--MO1HAMVJ6000J211------------,885,885,895,880,890,5,15935500,14146852500,2053,167.3,895,1325500,890,663100,6199897354,6199897354,3037329714,4232500,1275900,0,0,0
2022-07-18,PTPP,PP (Persero) Tbk.,--MO1HAMVJ6000J211------------,890,895,900,880,885,-5,6243400,5531728500,1252,166.4,885,43600,880,1856700,6199897354,6199897354,3037329714,164500,662800,212000,176620000,2
2022-07-15,PTPP,PP (Persero) Tbk.,--MO1HAMVJ6000J211------------,895,895,900,880,890,-5,8592700,7631676000,1277,167.3,890,965500,885,112500,6199897354,6199897354,3037329714,483700,98000,0,0,0
2022-07-14,PTPP,PP (Persero) Tbk.,--MO1HAMVJ6000J211------------,890,890,895,880,895,5,7113400,6315704500,1217,168.2,895,851100,890,79700,6199897354,6199897354,3037329714,126300,1029200,0,0,0
2022-07-13,PTPP,PP (Persero) Tbk.,--MO1HAMVJ6000J211------------,890,895,900,880,890,0,9194400,8172615500,1536,167.3,890,67600,885,109000,6199897354,6199897354,3037329714,664800,711200,0,0,0
2022-07-12,PTPP,PP (Persero) Tbk.,--MO1HAMVJ6000J211------------,890,890,895,885,890,0,12589700,11174600000,4824,167.3,895,226000,890,209000,6199897354,6199897354,3037329714,121200,980300,0,0,0
2022-07-11,PTPP,PP (Persero) Tbk.,--MO1HAMVJ6000J211------------,900,875,900,875,890,-10,14280800,12647643500,2358,167.3,895,1826800,890,190500,6199897354,6199897354,3037329714,963100,1481900,80,71475,2
2022-07-08,PTPP,PP (Persero) Tbk.,--MO1HAMVJ6000J211------------,900,910,915,895,900,0,10268500,9276200000,1273,169.2,905,184000,900,225300,6199897354,6199897354,3037329714,303700,1390000,50,45000,1
2022-07-07,PTPP,PP (Persero) Tbk.,--MO1HAMVJ6000J211------------,895,895,915,890,900,5,15188000,13663326000,1722,169.2,905,272600,900,173400,6199897354,6199897354,3037329714,732400,1416200,0,0,0
2022-07-06,PTPP,PP (Persero) Tbk.,--MO1HAMVJ6000J211------------,910,910,910,890,895,-15,16863200,15131341500,1830,168.2,900,122000,895,1341000,6199897354,6199897354,3037329714,965600,1110500,7077,10885070,2
2022-07-05,PTPP,PP (Persero) Tbk.,--MO1HAMVJ6000J211------------,905,910,925,910,910,5,6214300,5693107500,1072,171.1,915,199000,910,268800,6199897354,6199897354,3037329714,901500,79900,0,0,0
2022-07-04,PTPP,PP (Persero) Tbk.,--MO1HAMVJ6000J211------------,930,940,945,885,905,-25,20324700,18453683000,2982,170.1,910,157100,905,132200,6199897354,6199897354,3037329714,3528200,2391300,45,41355,2
2022-07-01,PTPP,PP (Persero) Tbk.,--MO1HAMVJ6000J211------------,945,945,955,920,930,-15,16594800,15515550000,2558,174.8,935,101900,930,1800,6199897354,6199897354,3037329714,1994700,1026100,65,61577,2
2022-06-30,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,960,960,970,940,945,-15,17325600,16455496500,2329,177.6,945,346600,940,1430300,6199897354,6199897354,3037329714,2467900,1250100,47,45216,2
2022-06-29,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,990,985,1000,960,960,-30,19297200,18842912500,3025,180.5,960,955400,955,835100,6199897354,6199897354,3037329714,2046100,1850000,130000,169520000,1
2022-06-28,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,960,970,995,955,990,30,34860400,34222374000,4714,186.1,990,560400,985,166800,6199897354,6199897354,3037329714,1571800,7770000,4500000,4333500000,1
2022-06-27,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,960,965,970,940,960,0,22184400,21168097500,2467,180.5,960,970900,955,75500,6199897354,6199897354,3037329714,1614100,1546700,0,0,0
2022-06-24,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,950,950,975,950,960,10,52580300,50702716500,4952,180.5,965,492900,960,302300,6199897354,6199897354,3037329714,2881500,2217200,0,0,0
2022-06-23,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,905,910,950,895,950,45,42080000,39383295000,4378,178.6,950,3261500,945,470600,6199897354,6199897354,3037329714,2194600,3124100,10,9350,1
2022-06-22,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,905,915,920,895,905,0,7690100,6954957500,1626,170.1,905,1860700,900,1514300,6199897354,6199897354,3037329714,584900,151200,32,29248,1
2022-06-21,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,900,905,915,900,905,5,8686300,7873216000,1251,170.1,910,69200,905,4473600,6199897354,6199897354,3037329714,55200,406600,0,0,0
2022-06-20,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,920,920,925,895,900,-20,14160000,12824562500,2264,169.2,905,117000,900,2122800,6199897354,6199897354,3037329714,656600,1497300,4,3664,1
2022-06-17,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,915,905,920,900,920,5,9697000,8805386000,1631,172.9,925,757000,920,3778400,6199897354,6199897354,3037329714,770400,653000,0,0,0
2022-06-16,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,905,915,935,905,915,10,24879100,22801989500,2144,172.0,915,116700,910,20600,6199897354,6199897354,3037329714,1712900,1415300,0,0,0
2022-06-15,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,905,905,920,885,905,0,18864300,16998104000,2049,170.1,910,1216800,905,3400,6199897354,6199897354,3037329714,1529700,676800,1250000,1225000000,1
2022-06-14,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,900,890,910,890,905,5,12151000,10977400500,2121,170.1,910,180600,905,3287300,6199897354,6199897354,3037329714,516700,417500,76,68628,1
2022-06-13,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,935,910,915,890,900,-35,27589700,24847991500,4244,169.2,905,163800,900,258700,6199897354,6199897354,3037329714,2298400,486800,83,74617,1
2022-06-10,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,950,945,945,925,935,-15,12624200,11794741000,2844,175.8,935,363200,930,1819000,6199897354,6199897354,3037329714,2291300,479000,83,77522,1
2022-06-09,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,970,975,990,950,950,-20,38653300,37386294000,5823,178.6,950,385500,945,1213500,6199897354,6199897354,3037329714,6964700,1234800,38,36670,1
2022-06-08,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,915,915,970,915,970,55,55919300,53286655500,6450,182.3,970,3819700,965,467700,6199897354,6199897354,3037329714,3185900,7388400,143,133363,2
2022-06-07,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,925,925,930,910,915,-10,6553600,6011233500,1771,172.0,920,335000,915,867600,6199897354,6199897354,3037329714,1030900,309200,0,0,0
2022-06-06,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,920,920,935,905,925,5,13733800,12603660500,2232,173.9,925,452300,920,188600,6199897354,6199897354,3037329714,3084100,769600,1095000,1025750000,2
2022-06-03,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,920,925,940,920,920,0,19834900,18371037000,2813,172.9,925,102900,920,3234600,6199897354,6199897354,3037329714,256300,5511200,42,38640,1
2022-06-02,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,935,935,960,915,920,-15,33014600,30776856000,4283,172.9,925,43200,920,3237500,6199897354,6199897354,3037329714,1783300,4127500,50000,47750000,1
2022-05-31,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,940,940,945,925,935,-5,15837100,14820794500,2479,175.8,940,46500,935,3962800,6199897354,6199897354,3037329714,1797000,3041400,0,0,0
2022-05-30,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,920,945,945,920,940,20,22317800,20907567000,2670,176.7,940,1493300,935,1664000,6199897354,6199897354,3037329714,1653300,547200,0,0,0
2022-05-27,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,905,910,940,910,920,15,21786400,20153604500,3557,172.9,920,445100,915,433000,6199897354,6199897354,3037329714,1198400,3616200,0,0,0
2022-05-25,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,910,910,925,900,905,-5,13338200,12150049000,2102,170.1,910,357200,905,223500,6199897354,6199897354,3037329714,631000,663900,0,0,0
2022-05-24,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,880,880,925,875,910,30,43124800,39179246000,4601,171.1,910,2100,905,267600,6199897354,6199897354,3037329714,4182900,3668200,95,84150,2
2022-05-23,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,880,880,890,870,880,0,6641200,5838476000,1940,165.4,885,375700,880,386800,6199897354,6199897354,3037329714,1047800,86500,9,8010,1
2022-05-20,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,875,880,885,870,880,5,10410200,9146436500,1645,165.4,880,115300,875,1445400,6199897354,6199897354,3037329714,208100,1413400,24,21240,1
2022-05-19,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,885,870,880,865,875,-10,11404900,9938323500,2443,164.5,875,697400,870,795700,6199897354,6199897354,3037329714,1036600,1417600,55241,47783875,2
2022-05-18,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,885,885,900,880,885,0,6479200,5760247500,1699,166.4,885,802300,880,751500,6199897354,6199897354,3037329714,1620400,931000,0,0,0
2022-05-17,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,890,890,900,880,885,-5,9951400,8820331500,1795,166.4,890,176300,885,386400,6199897354,6199897354,3037329714,1715400,506000,89,79210,1
2022-05-13,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,875,875,900,860,890,15,15493600,13591681000,3155,167.3,890,374700,885,303200,6199897354,6199897354,3037329714,3099400,703400,800,724000,1
2022-05-12,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,895,900,900,860,875,-20,19995200,17562277000,4017,164.5,875,268900,870,5100,6199897354,6199897354,3037329714,1955700,1231300,60,53400,1
2022-05-11,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,895,900,915,895,895,0,13964700,12566801000,2749,168.2,900,270600,895,1156500,6199897354,6199897354,3037329714,1941900,259400,0,0,0
2022-05-10,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,895,895,905,875,895,0,12522900,11132510000,3071,168.2,900,210600,895,2409200,6199897354,6199897354,3037329714,1519800,1903400,11,9845,1
2022-05-09,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,935,935,935,890,895,-40,18101000,16354187500,4207,168.2,900,701700,895,641600,6199897354,6199897354,3037329714,3657100,1464800,90,81150,2
2022-04-28,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,930,940,940,920,935,5,10687400,9930122000,1829,175.8,940,2361900,935,198900,6199897354,6199897354,3037329714,532500,1544900,105,98175,2
2022-04-27,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,915,915,935,910,930,15,11590600,10731300500,1661,174.8,930,6000,925,506600,6199897354,6199897354,3037329714,963000,1348100,400047,408443240,2
2022-04-26,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,910,910,925,905,915,5,11557700,10574060500,1626,172.0,920,47800,915,26700,6199897354,6199897354,3037329714,312500,806100,30000,27300000,1
2022-04-25,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,935,930,930,900,910,-25,18508300,16821093500,2944,171.1,915,374300,910,1696300,6199897354,6199897354,3037329714,966900,223200,9600,8352000,1
2022-04-22,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,945,945,950,925,935,-10,8288200,7744018000,1866,175.8,935,31200,930,635500,6199897354,6199897354,3037329714,1410400,428900,50000,47000000,1
2022-04-21,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,910,915,955,910,945,35,30832300,28962360000,3249,177.6,950,1633500,945,90500,6199897354,6199897354,3037329714,2936200,2866000,40122,36515049,4
2022-04-20,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,930,935,940,905,910,-20,23346600,21414086500,3330,171.1,915,557300,910,1219700,6199897354,6199897354,3037329714,1007300,1856100,30000,28200000,1
2022-04-19,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,930,930,945,925,930,0,11200000,10428246000,1780,174.8,935,792800,930,59400,6199897354,6199897354,3037329714,1141500,200900,0,0,0
2022-04-18,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,930,940,945,925,930,0,9271800,8658444500,1764,174.8,935,857100,930,212300,6199897354,6199897354,3037329714,750500,1028600,50000,47750000,1
2022-04-14,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,930,930,945,925,930,0,8202300,7632299000,1736,174.8,935,216000,930,654900,6199897354,6199897354,3037329714,308100,413800,75,69750,1
2022-04-13,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,940,950,955,925,930,-10,15673400,14695791500,2614,174.8,935,284700,930,573200,6199897354,6199897354,3037329714,948500,969900,40087,38780475,4
2022-04-12,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,930,930,955,925,940,10,10101800,9498184000,2258,176.7,945,664700,940,2124800,6199897354,6199897354,3037329714,342200,1018400,600,624000,1
2022-04-11,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,960,960,965,930,930,-30,21354800,20047770500,4124,174.8,935,58300,930,841300,6199897354,6199897354,3037329714,1130600,754600,0,0,0
2022-04-08,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,960,960,975,955,960,0,12585900,12115517500,2725,180.5,965,445500,960,57800,6199897354,6199897354,3037329714,1672100,349900,80,77040,1
2022-04-07,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,965,965,975,950,960,-5,13648700,13116184500,2906,180.5,965,366500,960,959500,6199897354,6199897354,3037329714,926700,325100,0,0,0
2022-04-06,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,980,980,985,965,965,-15,10608500,10300760500,2804,181.4,970,667200,965,883500,6199897354,6199897354,3037329714,909200,1217700,30000,29700000,1
2022-04-05,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,980,980,995,975,980,0,15875400,15645994500,2342,184.2,985,595100,980,408600,6199897354,6199897354,3037329714,1960500,411400,0,0,0
2022-04-04,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,980,980,985,960,980,0,12140300,11821415500,2671,184.2,980,1483900,975,216800,6199897354,6199897354,3037329714,566000,1362000,0,0,0
2022-04-01,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,995,995,995,975,980,-15,22053700,21651037500,3346,184.2,980,1600,975,1073500,6199897354,6199897354,3037329714,5290500,1117500,30000,30150000,1
2022-03-31,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,1000,1000,1005,995,995,-5,9902500,9885295500,1398,187.0,1000,535000,995,1395100,6199897354,6199897354,4302108774,742800,175000,0,0,0
2022-03-30,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,1000,1005,1030,995,1000,0,49565100,50147678500,5472,188.0,1005,1312800,1000,246200,6199897354,6199897354,4302108774,10669100,13206100,0,0,0
2022-03-29,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,990,990,1015,990,1000,10,25446900,25494980000,2611,188.0,1005,1516700,1000,2335900,6199897354,6199897354,4302108774,4121500,4583700,0,0,0
2022-03-28,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,990,985,995,980,990,0,15000800,14795719500,2745,186.1,995,1350500,990,2526300,6199897354,6199897354,4302108774,2697000,788500,48465,48706025,2
