Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-06-12,RAAM,Tripar Multivision Plus Tbk.,--U-1130000000E621------------,860,0,905,825,875,15,70743500,61052829500,12126,373.9,880,106100,875,3867500,6194200000,929200000,929200000,2367700,12724800,0,0,0
2023-06-09,RAAM,Tripar Multivision Plus Tbk.,--U-1130000000E621------------,810,0,930,790,860,50,135780900,120205730500,23339,367.5,865,49300,860,3538700,6194200000,929200000,929200000,17309600,12900700,0,0,0
2023-06-08,RAAM,Tripar Multivision Plus Tbk.,--U-1130000000E621------------,760,0,845,730,810,50,143532400,112613707000,20512,346.2,815,387200,810,3865700,6194200000,929200000,929200000,9833400,11478200,0,0,0
2023-06-07,RAAM,Tripar Multivision Plus Tbk.,--U-1130000000E621------------,610,0,760,615,760,150,155704500,110566144500,20092,324.8,0,0,760,17839700,6194200000,929200000,929200000,10630700,11972000,0,0,0
2023-06-06,RAAM,Tripar Multivision Plus Tbk.,--U-1130000000E621------------,580,0,620,570,610,30,49164000,29762937500,4450,260.7,615,1102400,610,2508200,6194200000,929200000,929200000,2411700,7621000,0,0,0
2023-06-05,RAAM,Tripar Multivision Plus Tbk.,--U-1130000000E621------------,595,0,610,570,580,-15,24278700,14176667000,3034,247.9,585,792900,580,2043100,6194200000,929200000,929200000,1844600,2399900,10006000,6003570000,6
2023-05-31,RAAM,Tripar Multivision Plus Tbk.,--U-1130000000E621------------,600,0,630,580,595,-5,48917700,29406497500,7378,254.3,600,132500,595,18526000,6194200000,929200000,929200000,2194100,3456500,565600,345016000,1
2023-05-30,RAAM,Tripar Multivision Plus Tbk.,--U-1130000000E621------------,545,0,640,550,600,55,116076000,70277409500,15089,256.4,605,49100,600,2772300,6194200000,929200000,929200000,7712800,5415200,0,0,0
2023-05-29,RAAM,Tripar Multivision Plus Tbk.,--U-1130000000E621------------,560,0,570,545,545,-15,11681900,6469174000,1717,232.9,550,86200,545,1142200,6194200000,929200000,929200000,326900,1596500,0,0,0
2023-05-26,RAAM,Tripar Multivision Plus Tbk.,--U-1130000000E621------------,545,0,580,545,560,15,16553400,9314604500,2505,239.3,560,71600,555,713100,6194200000,929200000,929200000,29700,86500,0,0,0
2023-05-25,RAAM,Tripar Multivision Plus Tbk.,--U-1130000000E621------------,570,0,575,545,545,-25,17270300,9628665500,2404,232.9,550,10000,545,3013300,6194200000,929200000,929200000,30800,53800,78500,41997500,1
2023-05-24,RAAM,Tripar Multivision Plus Tbk.,--U-1130000000E621------------,565,0,590,550,570,5,23352700,13304076500,3843,243.6,570,60300,565,263700,6194200000,929200000,929200000,96900,247400,0,0,0
2023-05-23,RAAM,Tripar Multivision Plus Tbk.,--U-1130000000E621------------,565,0,600,535,565,0,47576900,27042827000,7969,241.5,570,17000,565,346900,6194200000,929200000,929200000,1988300,1572500,0,0,0
2023-05-22,RAAM,Tripar Multivision Plus Tbk.,--U-1130000000E621------------,605,0,625,565,565,-40,55458100,32055114000,8156,241.5,565,2980000,0,0,6194200000,929200000,929200000,142600,2662800,17000,10285000,17
2023-05-19,RAAM,Tripar Multivision Plus Tbk.,--U-1130000000E621------------,595,0,650,570,605,10,92898900,57324609000,17948,258.5,605,2750600,600,10050100,6194200000,929200000,929200000,420900,3399500,47700,28719000,22
2023-05-17,RAAM,Tripar Multivision Plus Tbk.,--U-1130000000E621------------,615,0,710,575,595,-20,252912800,154733548000,33793,254.3,600,307100,595,9674500,6194200000,929200000,929200000,996700,421700,2400,1380000,2
2023-05-16,RAAM,Tripar Multivision Plus Tbk.,--U-1130000000E621------------,660,0,615,615,615,-45,2983100,1834606500,429,262.8,615,39974100,0,0,6194200000,929200000,929200000,0,20000,1200,846000,1
2023-05-15,RAAM,Tripar Multivision Plus Tbk.,--U-1130000000E621------------,705,0,785,660,660,-45,41758200,29629643000,4041,282.1,660,33974900,0,0,6194200000,929200000,929200000,0,2469900,51200,35852000,2
2023-05-12,RAAM,Tripar Multivision Plus Tbk.,--U-1130000000E621------------,565,0,705,600,705,140,123339700,82992689000,18124,301.3,0,0,705,22863800,6194200000,929200000,929200000,384400,274300,91400,48442000,1
2023-05-11,RAAM,Tripar Multivision Plus Tbk.,--U-1130000000E621------------,454,0,565,450,565,111,522545200,277069855600,64809,241.5,0,0,565,15305000,6194200000,929200000,929200000,3786300,5950800,4800000,2035200000,3
2023-05-10,RAAM,Tripar Multivision Plus Tbk.,--U-1130000000E621------------,364,0,454,434,454,90,55992000,25420324800,4578,194.0,0,0,454,126258600,6194200000,929200000,929200000,100500,4700000,3847500,1400635600,2
2023-05-09,RAAM,Tripar Multivision Plus Tbk.,--U-1130000000E621------------,292,0,364,364,364,72,3287400,1196613600,1636,155.6,0,0,364,365914400,6194200000,929200000,929200000,4200,0,15194000,5526983400,11
2023-05-08,RAAM,Tripar Multivision Plus Tbk.,--U-1130000000E621------------,234,0,292,292,292,58,4227100,1234313200,2417,124.8,0,0,292,548439400,6194200000,929200000,929200000,7400,0,1004800,245330200,4
