Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-06-05,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,340,0,342,342,342,2,600,205200,2,297.4,342,10500,334,400,5737848882,5737848882,372386392,0,0,0,0,0
2024-06-04,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,340,0,340,340,340,0,2100,714000,7,295.7,340,11100,332,300,5737848882,5737848882,372386392,0,0,0,0,0
2024-06-03,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,340,0,340,340,340,0,800,272000,4,295.7,340,12400,334,300,5737848882,5737848882,372386392,0,0,0,0,0
2024-05-31,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,340,0,340,340,340,0,600,204000,2,295.7,338,11900,0,0,5737848882,5737848882,372386392,0,0,0,0,0
2024-05-30,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,338,0,340,338,340,2,3100,1049800,6,295.7,338,12500,332,100,5737848882,5737848882,372386392,0,0,0,0,0
2024-05-29,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,338,0,338,336,338,0,1100,371000,7,293.9,338,1400,332,300,5737848882,5737848882,372386392,0,0,0,0,0
2024-05-28,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,338,0,338,338,338,0,100,33800,1,293.9,344,700,338,300,5737848882,5737848882,372386392,0,0,0,0,0
2024-05-27,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,338,0,338,338,338,0,100,33800,1,293.9,342,500,332,400,5737848882,5737848882,372386392,0,0,0,0,0
2024-05-22,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,342,0,338,338,338,-4,1600,540800,10,293.9,338,100,324,100,5737848882,5737848882,372386392,0,0,0,0,0
2024-05-21,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,342,0,0,0,342,0,0,0,0,297.4,340,200,338,500,5737848882,5737848882,372386392,0,0,0,0,0
2024-05-20,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,346,0,342,342,342,-4,100,34200,1,297.4,342,100,338,300,5737848882,5737848882,372386392,0,0,0,0,0
2024-05-17,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,346,0,0,0,346,0,0,0,0,300.9,344,200,342,100,5737848882,5737848882,372386392,0,0,0,0,0
2024-05-16,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,346,0,0,0,346,0,0,0,0,300.9,344,200,338,200,5737848882,5737848882,372386392,0,0,0,0,0
2024-05-15,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,346,0,0,0,346,0,0,0,0,300.9,344,200,340,300,5737848882,5737848882,372386392,0,0,0,0,0
2024-05-14,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,346,0,348,346,346,0,1400,485400,5,300.9,348,100,346,400,5737848882,5737848882,372386392,0,0,0,0,0
2024-05-13,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,346,0,346,346,346,0,1500,519000,6,300.9,348,200,346,100,5737848882,5737848882,372386392,0,0,0,0,0
2024-05-08,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,348,0,348,346,346,-2,3200,1107600,7,300.9,346,15600,344,500,5737848882,5737848882,372386392,0,0,0,0,0
2024-05-07,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,350,0,350,348,348,-2,1100,384800,5,302.6,348,700,344,200,5737848882,5737848882,372386392,0,0,0,0,0
2024-05-06,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,350,0,350,350,350,0,600,210000,4,304.3,348,2100,342,300,5737848882,5737848882,372386392,0,0,0,0,0
2024-05-03,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,352,0,350,350,350,-2,900,315000,5,304.3,350,18500,340,100,5737848882,5737848882,372386392,0,0,0,0,0
2024-05-02,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,352,0,354,352,352,0,3300,1161800,4,306.1,360,700,352,2900,5737848882,5737848882,372386392,0,0,0,0,0
2024-04-30,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,350,0,352,350,352,2,6600,2319600,10,306.1,354,200,352,300,5737848882,5737848882,372386392,0,0,0,0,0
2024-04-29,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,356,0,356,350,350,-6,3700,1313800,8,304.3,350,400,348,100,5737848882,5737848882,372386392,0,0,0,0,0
2024-04-26,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,366,0,360,356,356,-10,3100,1107600,11,309.6,356,16500,342,100,5737848882,5737848882,372386392,0,0,0,0,0
2024-04-25,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,372,0,372,366,366,-6,4600,1693200,11,318.3,366,2000,358,300,5737848882,5737848882,372386392,0,0,0,0,0
2024-04-24,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,376,0,374,372,372,-4,1300,484200,5,323.5,374,1000,372,1000,5737848882,5737848882,372386392,0,0,0,0,0
2024-04-23,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,378,0,378,376,376,-2,2000,755000,5,327.0,376,8900,374,400,5737848882,5737848882,372386392,0,0,0,0,0
2024-04-22,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,384,0,382,378,378,-6,2100,797400,9,328.7,378,1000,372,100,5737848882,5737848882,372386392,0,0,0,0,0
2024-04-19,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,386,0,386,384,384,-2,500,192600,4,333.9,384,16600,380,400,5737848882,5737848882,372386392,0,0,0,0,0
2024-04-18,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,386,0,386,386,386,0,700,270200,3,335.7,386,23300,380,400,5737848882,5737848882,372386392,0,0,0,0,0
2024-04-17,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,388,0,388,386,386,-2,1600,617800,6,335.7,386,100700,382,300,5737848882,5737848882,372386392,0,0,0,0,0
2024-04-06,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,390,0,390,390,390,0,3800,1482000,9,339.1,390,18400,388,100,5737848882,5737848882,372386392,0,0,0,0,0
2024-04-05,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,390,0,390,390,390,0,3800,1482000,9,339.1,390,18400,388,100,5737848882,5737848882,372386392,0,0,0,0,0
2024-04-04,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,390,0,390,388,390,0,1600,622800,8,339.1,390,10300,388,2000,5737848882,5737848882,372386392,0,0,0,0,0
2024-04-03,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,398,0,398,390,390,-8,4400,1721200,13,339.1,392,800,390,1100,5737848882,5737848882,372386392,0,0,0,0,0
2024-04-02,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,404,0,398,398,398,-6,1900,756200,9,346.1,398,21000,386,100,5737848882,5737848882,372386392,0,0,0,0,0
2024-04-01,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,404,0,0,0,404,0,0,0,0,351.3,400,4800,398,1300,5737848882,5737848882,372386392,0,0,0,0,0
2024-03-28,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,404,0,404,404,404,0,200,80800,1,351.3,400,200,398,100,5737848882,5737848882,372386392,0,0,0,0,0
2024-03-27,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,410,0,404,404,404,-6,700,282800,5,351.3,404,20000,400,300,5737848882,5737848882,372386392,0,0,0,0,0
2024-03-26,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,412,0,412,410,410,-2,400,164200,4,356.5,410,2300,402,400,5737848882,5737848882,372386392,0,0,0,0,0
2024-03-22,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,412,0,412,404,412,0,900,364400,4,358.3,412,2300,404,100,5737848882,5737848882,372386392,0,0,0,0,0
2024-03-21,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,400,0,420,400,412,12,9400,3793600,19,358.3,410,1900,400,200,5737848882,5737848882,372386392,500,400,0,0,0
2024-03-20,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,414,0,402,400,400,-14,2800,1125200,4,347.8,414,12700,392,100,5737848882,5737848882,372386392,0,0,0,0,0
2024-03-19,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,412,0,414,398,414,2,5300,2148400,12,360.0,414,600,404,1500,5737848882,5737848882,372386392,0,0,0,0,0
2024-03-18,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,408,0,412,408,412,4,5200,2122000,8,358.3,412,400,408,3900,5737848882,5737848882,372386392,0,0,0,0,0
2024-03-15,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,408,0,408,408,408,0,1500,612000,1,354.8,412,1200,408,300,5737848882,5737848882,372386392,0,0,0,0,0
2024-03-14,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,408,0,408,404,408,0,10700,4365200,10,354.8,410,700,408,1900,5737848882,5737848882,372386392,100,0,0,0,0
2024-03-13,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,414,0,410,406,408,-6,18900,7709000,9,354.8,418,1000,408,1500,5737848882,5737848882,372386392,0,100,0,0,0
2024-03-08,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,408,0,414,408,414,6,7600,3101400,7,360.0,414,100,408,17000,5737848882,5737848882,372386392,0,0,0,0,0
2024-03-07,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,412,0,410,400,408,-4,1900,765000,8,354.8,410,7400,402,100,5737848882,5737848882,372386392,0,0,0,0,0
2024-03-06,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,402,0,414,408,412,10,1800,737800,6,358.3,414,7200,404,200,5737848882,5737848882,372386392,0,0,0,0,0
2024-03-05,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,404,0,410,400,402,-2,11800,4729600,15,349.6,408,100,400,3200,5737848882,5737848882,372386392,0,0,0,0,0
2024-03-04,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,416,0,416,400,404,-12,1800,739400,7,351.3,416,400,404,800,5737848882,5737848882,372386392,0,0,0,0,0
2024-03-01,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,418,0,418,416,416,-2,300,125000,3,361.7,418,8400,400,200,5737848882,5737848882,372386392,0,0,0,0,0
2024-02-29,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,400,0,420,398,418,18,25100,10057800,21,363.5,418,3700,398,700,5737848882,5737848882,372386392,400,0,0,0,0
2024-02-28,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,410,0,0,0,410,0,0,0,0,356.5,408,700,392,100,5737848882,5737848882,372386392,0,0,0,0,0
2024-02-27,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,410,0,0,0,410,0,0,0,0,356.5,408,700,392,100,5737848882,5737848882,372386392,0,0,0,0,0
2024-02-26,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,414,0,410,410,410,-4,6600,2706000,5,356.5,412,100,398,200,5737848882,5737848882,372386392,300,0,0,0,0
2024-02-23,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,402,0,414,398,414,12,15100,6030800,23,360.0,414,500,400,400,5737848882,5737848882,372386392,300,0,0,0,0
2024-02-22,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,406,0,420,392,402,-4,11600,4573000,23,349.6,416,200,400,300,5737848882,5737848882,372386392,0,0,0,0,0
2024-02-21,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,408,0,418,406,406,-2,500,205600,5,353.0,414,600,406,300,5737848882,5737848882,372386392,100,0,0,0,0
2024-02-20,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,408,0,424,400,408,0,5100,2083600,16,354.8,420,2200,406,200,5737848882,5737848882,372386392,200,0,0,0,0
2024-02-19,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,436,0,428,408,408,-28,1500,621800,9,354.8,428,200,408,200,5737848882,5737848882,372386392,100,0,0,0,0
2024-02-16,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,436,0,0,0,436,0,0,0,0,379.1,422,100,408,100,5737848882,5737848882,372386392,0,0,0,0,0
2024-02-15,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,436,0,436,436,436,0,100,43600,1,379.1,424,100,410,100,5737848882,5737848882,372386392,100,0,0,0,0
2024-02-13,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,436,0,436,436,436,0,400,174400,1,379.1,428,100,402,600,5737848882,5737848882,372386392,0,0,0,0,0
2024-02-12,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,436,0,436,436,436,0,400,174400,1,379.1,428,100,402,600,5737848882,5737848882,372386392,0,0,0,0,0
2024-02-07,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,404,0,440,400,436,32,45200,18190200,41,379.1,418,100,408,700,5737848882,5737848882,372386392,600,1500,0,0,0
2024-02-06,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,410,0,424,404,404,-6,3300,1353200,16,351.3,414,2700,404,900,5737848882,5737848882,372386392,0,0,0,0,0
2024-02-05,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,438,0,428,408,410,-28,3800,1558200,17,356.5,418,100,410,100,5737848882,5737848882,372386392,0,600,0,0,0
2024-02-02,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,438,0,0,0,438,0,0,0,0,380.9,436,500,414,100,5737848882,5737848882,372386392,0,0,0,0,0
2024-02-01,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,438,0,438,434,438,0,1800,788000,7,380.9,434,400,416,100,5737848882,5737848882,372386392,100,0,0,0,0
2024-01-31,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,438,0,438,434,438,0,1800,788000,7,380.9,434,400,416,100,5737848882,5737848882,372386392,100,0,0,0,0
2024-01-30,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,436,0,438,438,438,2,100,43800,1,380.9,436,400,416,100,5737848882,5737848882,372386392,0,0,0,0,0
2024-01-29,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,424,0,436,424,436,12,600,255600,2,379.1,432,100,418,100,5737848882,5737848882,372386392,0,0,0,0,0
2024-01-26,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,432,0,432,416,424,-8,600,253200,4,368.7,426,300,416,200,5737848882,5737848882,372386392,100,0,0,0,0
2024-01-25,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,436,0,432,408,432,-4,1000,414400,7,375.7,432,100,412,100,5737848882,5737848882,372386392,100,100,0,0,0
2024-01-24,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,426,0,436,436,436,10,100,43600,1,379.1,430,200,414,200,5737848882,5737848882,372386392,0,0,0,0,0
2024-01-23,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,428,0,428,426,426,-2,800,341400,4,370.4,428,1800,412,500,5737848882,5737848882,372386392,0,0,0,0,0
2024-01-22,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,428,0,436,412,428,0,2800,1202600,10,372.2,428,400,416,1000,5737848882,5737848882,372386392,0,0,0,0,0
2024-01-19,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,426,0,436,428,428,2,1100,471600,3,372.2,430,1200,408,600,5737848882,5737848882,372386392,0,0,0,0,0
2024-01-18,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,428,0,428,426,426,-2,700,298400,3,370.4,426,2500,414,200,5737848882,5737848882,372386392,0,0,0,0,0
2024-01-17,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,412,0,440,412,428,16,42900,17835400,35,372.2,434,600,428,100,5737848882,5737848882,372386392,100,300,0,0,0
2024-01-16,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,416,0,412,410,412,-4,5900,2424800,6,358.3,412,30100,410,11100,5737848882,5737848882,372386392,0,0,0,0,0
2024-01-15,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,416,0,416,416,416,0,20000,8320000,2,361.7,420,32600,408,200,5737848882,5737848882,372386392,0,0,0,0,0
2024-01-12,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,416,0,416,406,416,0,3000,1240600,3,361.7,416,500,414,100,5737848882,5737848882,372386392,0,0,0,0,0
2024-01-11,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,420,0,420,404,416,-4,700,287600,7,361.7,418,400,404,25800,5737848882,5737848882,372386392,0,0,0,0,0
2024-01-10,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,420,0,426,420,420,0,2300,969600,9,365.2,420,300,402,300,5737848882,5737848882,372386392,0,0,0,0,0
2024-01-09,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,428,0,424,404,420,-8,29200,12200400,13,365.2,422,2500,404,600,5737848882,5737848882,372386392,0,0,0,0,0
2024-01-08,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,414,0,442,400,428,14,8300,3497600,24,372.2,424,400,400,700,5737848882,5737848882,372386392,1600,0,0,0,0
2024-01-05,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,408,0,416,406,414,6,79200,32344800,27,360.0,414,34000,408,28800,5737848882,5737848882,372386392,1200,100,0,0,0
2024-01-04,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,432,0,420,408,408,-24,157100,64633000,33,354.8,410,500,408,200,5737848882,5737848882,372386392,200,200,0,0,0
2024-01-03,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,420,0,438,410,432,12,54800,23025800,28,375.7,432,1600,414,600,5737848882,5737848882,372386392,200,0,0,0,0
2024-01-02,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,416,0,450,416,420,4,178700,75128000,50,365.2,420,1100,414,200,5737848882,5737848882,372386392,300,3000,0,0,0
2023-12-29,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,416,0,416,416,416,0,100,41600,1,361.7,428,100,406,200,5737848882,5737848882,372386392,0,0,0,0,0
2023-12-28,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,400,0,418,400,416,16,600,244000,6,361.7,418,6200,402,400,5737848882,5737848882,372386392,200,0,0,0,0
2023-12-27,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,400,0,410,400,400,0,3300,1323000,14,347.8,432,100,400,11300,5737848882,5737848882,372386392,0,500,0,0,0
2023-12-22,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,428,0,428,400,400,-28,3000,1222800,12,347.8,410,49000,400,100,5737848882,5737848882,372386392,0,0,0,0,0
2023-12-21,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,408,0,428,428,428,20,200,85600,2,372.2,428,35000,414,400,5737848882,5737848882,372386392,0,0,0,0,0
2023-12-20,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,428,0,420,406,408,-20,31800,13047000,30,354.8,410,328700,408,2700,5737848882,5737848882,372386392,100,100,0,0,0
2023-12-19,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,420,0,438,420,428,8,1100,474400,9,372.2,436,50000,420,600,5737848882,5737848882,372386392,0,0,0,0,0
2023-12-18,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,440,0,440,420,420,-20,23300,10209600,9,365.2,438,20500,420,1000,5737848882,5737848882,372386392,700,0,0,0,0
2023-12-15,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,440,0,440,426,440,0,200,86600,2,382.6,438,34800,426,300,5737848882,5737848882,372386392,100,0,0,0,0
2023-12-14,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,442,0,442,418,440,-2,5900,2499800,19,382.6,440,35200,426,600,5737848882,5737848882,372386392,100,900,0,0,0
2023-12-13,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,444,0,442,420,442,-2,7200,3165400,10,384.3,442,35500,422,500,5737848882,5737848882,372386392,500,0,0,0,0
2023-12-12,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,446,0,444,416,444,-2,5300,2257000,21,386.1,438,300,432,200,5737848882,5737848882,372386392,300,600,0,0,0
2023-12-11,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,446,0,446,446,446,0,1200,535200,4,387.8,446,3200,432,200,5737848882,5737848882,372386392,100,0,0,0,0
2023-12-08,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,446,0,448,426,446,0,5500,2438200,17,387.8,446,42100,426,300,5737848882,5737848882,372386392,100,400,0,0,0
2023-12-07,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,460,0,450,420,446,-14,1900,828800,15,387.8,446,600,432,500,5737848882,5737848882,372386392,100,0,0,0,0
2023-12-06,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,450,0,470,418,460,10,53600,23029800,45,400.0,454,100,442,100,5737848882,5737848882,372386392,400,500,0,0,0
2023-12-05,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,452,0,460,442,450,-2,6800,3034800,15,391.3,450,3700,428,100,5737848882,5737848882,372386392,0,0,0,0,0
2023-12-04,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,466,0,468,444,452,-14,7900,3645600,24,393.0,462,100,452,200,5737848882,5737848882,372386392,0,0,0,0,0
2023-12-01,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,452,0,480,452,466,14,1300,603600,7,405.2,462,5000,426,200,5737848882,5737848882,372386392,0,0,0,0,0
2023-11-30,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,460,0,464,452,452,-8,3000,1363200,14,393.0,452,2200,434,100,5737848882,5737848882,372386392,0,0,0,0,0
2023-11-29,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,460,0,460,456,460,0,1600,734800,7,400.0,464,100,426,100,5737848882,5737848882,372386392,0,0,0,0,0
2023-11-28,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,454,0,460,460,460,6,100,46000,1,400.0,456,500,426,100,5737848882,5737848882,372386392,0,0,0,0,0
2023-11-27,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,452,0,474,440,454,2,1400,634800,10,394.8,460,1600,452,200,5737848882,5737848882,372386392,0,0,0,0,0
2023-11-24,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,442,0,454,430,452,10,3900,1711000,15,393.0,454,4200,440,200,5737848882,5737848882,372386392,0,0,0,0,0
2023-11-23,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,446,0,480,426,442,-4,31400,13985200,55,384.3,448,21900,428,300,5737848882,5737848882,372386392,0,0,0,0,0
2023-11-22,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,448,0,448,446,446,-2,5300,2364000,3,387.8,448,17900,422,500,5737848882,5737848882,372386392,0,0,0,0,0
2023-11-21,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,450,0,450,448,448,-2,200,89800,2,389.6,448,2500,414,200,5737848882,5737848882,372386392,0,0,0,0,0
2023-11-20,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,448,0,452,432,450,2,1300,583600,9,391.3,450,22600,440,200,5737848882,5737848882,372386392,0,0,0,0,0
2023-11-17,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,444,0,450,422,448,4,11700,5177800,13,389.6,448,2700,428,2900,5737848882,5737848882,372386392,0,0,0,0,0
2023-11-16,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,436,0,450,422,444,8,800,349000,8,386.1,444,7100,422,600,5737848882,5737848882,372386392,0,0,0,0,0
2023-11-15,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,438,0,436,436,436,-2,1200,523200,2,379.1,436,4000,422,600,5737848882,5737848882,372386392,0,0,0,0,0
2023-11-14,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,444,0,438,438,438,-6,6000,2628000,6,380.9,438,4900,426,100,5737848882,5737848882,372386392,0,0,0,0,0
2023-11-13,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,438,0,450,440,444,6,5300,2353400,9,386.1,444,1800,420,200,5737848882,5737848882,372386392,0,0,0,0,0
2023-11-10,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,418,0,440,438,438,20,300,131800,3,380.9,438,2100,422,100,5737848882,5737848882,372386392,0,0,0,0,0
2023-11-09,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,420,0,460,418,418,-2,7300,3115400,17,363.5,434,100,418,1300,5737848882,5737848882,372386392,0,0,0,0,0
2023-11-08,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,422,0,422,418,420,-2,1400,587400,9,365.2,420,29300,418,1100,5737848882,5737848882,372386392,400,0,0,0,0
2023-11-07,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,424,0,424,422,422,-2,2600,1098000,12,367.0,424,38900,422,100,5737848882,5737848882,372386392,400,0,0,0,0
