Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-05-29,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,494,0,498,492,498,4,12100,5978200,13,204.1,498,22400,492,8000,609130000,609130000,116222004,0,0,0,0,0
2024-05-28,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,500,0,515,482,494,-6,67300,33407500,38,202.4,496,21900,490,5500,609130000,609130000,116222004,10200,0,0,0,0
2024-05-27,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,505,0,510,482,500,-5,94100,45911000,46,204.9,500,5800,490,100,609130000,609130000,116222004,0,0,0,0,0
2024-05-22,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,510,0,510,480,505,-5,38500,19016900,23,206.9,505,31700,496,100,609130000,609130000,116222004,100,0,0,0,0
2024-05-21,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,510,0,510,482,510,0,14200,6974900,21,209.0,505,400,486,6000,609130000,609130000,116222004,0,2400,0,0,0
2024-05-20,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,505,0,515,500,510,5,19600,9896500,13,209.0,510,700,500,20000,609130000,609130000,116222004,0,0,0,0,0
2024-05-17,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,510,0,515,494,505,-5,40600,20253500,26,206.9,505,5400,500,11100,609130000,609130000,116222004,3800,0,0,0,0
2024-05-16,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,496,0,520,494,510,14,163300,82165800,46,209.0,510,800,498,800,609130000,609130000,116222004,10300,17000,0,0,0
2024-05-15,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,500,0,510,496,496,-4,57900,28818100,27,203.2,498,5000,496,2200,609130000,609130000,116222004,0,0,0,0,0
2024-05-14,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,500,0,515,498,500,0,21100,10531300,10,204.9,500,6600,498,5000,609130000,609130000,116222004,0,0,0,0,0
2024-05-13,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,510,0,510,500,500,-10,700,354000,6,204.9,515,71500,505,300,609130000,609130000,116222004,0,0,0,0,0
2024-05-08,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,515,0,515,500,510,-5,36000,18005000,12,209.0,510,85300,500,2100,609130000,609130000,116222004,200,3500,0,0,0
2024-05-07,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,515,0,520,492,515,0,100400,50846000,28,211.0,515,51300,500,20000,609130000,609130000,116222004,6500,7000,0,0,0
2024-05-06,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,515,0,520,492,515,0,154200,78266500,43,211.0,515,8100,500,59000,609130000,609130000,116222004,24800,73100,0,0,0
2024-05-03,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,500,0,520,500,515,15,1400,704000,5,211.0,515,370000,505,100,609130000,609130000,116222004,100,0,0,0,0
2024-05-02,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,520,0,520,498,500,-20,63700,32514000,19,204.9,500,156500,498,1000,609130000,609130000,116222004,28200,0,0,0,0
2024-04-30,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,510,0,520,505,520,10,203700,105016500,48,213.1,520,145700,505,21400,609130000,609130000,116222004,2200,107200,0,0,0
2024-04-29,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,500,0,510,500,510,10,97700,49701000,7,209.0,510,11000,500,1500,609130000,609130000,116222004,2600,0,0,0,0
2024-04-26,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,500,0,515,490,500,0,100700,50143500,31,204.9,510,86900,500,3600,609130000,609130000,116222004,3300,5900,0,0,0
2024-04-25,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,510,0,505,498,500,-10,82700,41350300,24,204.9,500,57700,498,8000,609130000,609130000,116222004,0,0,0,0,0
2024-04-24,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,515,0,510,500,510,-5,79800,39901000,12,209.0,510,12700,500,100,609130000,609130000,116222004,0,3200,0,0,0
2024-04-23,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,520,0,525,500,515,-5,12500,6425500,20,211.0,515,600,505,30000,609130000,609130000,116222004,6300,0,0,0,0
2024-04-22,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,515,0,530,500,520,5,95500,48780000,26,213.1,520,700,510,1000,609130000,609130000,116222004,0,1900,0,0,0
2024-04-19,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,525,0,525,505,515,-10,13000,6664500,16,211.0,515,400,510,2500,609130000,609130000,116222004,0,0,0,0,0
2024-04-18,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,520,0,535,520,525,5,1700,895000,7,215.1,530,59600,525,2900,609130000,609130000,116222004,0,0,0,0,0
2024-04-17,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,525,0,540,510,520,-5,25700,13239500,21,213.1,525,2900,520,1500,609130000,609130000,116222004,0,0,0,0,0
2024-04-06,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,510,0,515,505,510,0,62000,31746000,28,209.0,510,2900,505,15100,609130000,609130000,116222004,0,0,0,0,0
2024-04-05,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,510,0,515,505,510,0,62000,31746000,28,209.0,510,2900,505,15100,609130000,609130000,116222004,0,0,0,0,0
2024-04-04,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,500,0,510,500,510,10,80100,40395000,19,209.0,515,3500,510,1700,609130000,609130000,116222004,0,2400,0,0,0
2024-04-03,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,510,0,510,500,500,-10,84300,42336500,20,204.9,505,1700,500,32700,609130000,609130000,116222004,0,6100,0,0,0
2024-04-02,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,500,0,510,500,510,10,21200,10700500,7,209.0,510,2000,505,1900,609130000,609130000,116222004,0,0,0,0,0
2024-04-01,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,500,0,530,500,500,0,34100,17369000,21,204.9,505,600,500,23000,609130000,609130000,116222004,0,0,0,0,0
2024-03-28,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,498,0,510,498,500,2,22000,11039600,17,204.9,505,10000,500,36600,609130000,609130000,116222004,0,0,0,0,0
2024-03-27,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,500,0,505,490,498,-2,143600,70916700,43,204.1,498,2700,492,4100,609130000,609130000,116222004,0,4900,0,0,0
2024-03-26,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,505,0,505,492,500,-5,231300,114485200,46,204.9,500,1300,496,100,609130000,609130000,116222004,0,6300,0,0,0
2024-03-22,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,505,0,515,482,500,-5,32600,16283600,34,204.9,500,8800,494,1000,609130000,609130000,116222004,8000,4400,0,0,0
2024-03-21,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,505,0,540,488,505,0,60800,30469300,57,206.9,505,2100,500,2500,609130000,609130000,116222004,0,0,0,0,0
2024-03-20,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,505,0,505,498,505,0,12800,6388000,13,206.9,505,26200,496,6700,609130000,609130000,116222004,0,1900,0,0,0
2024-03-19,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,505,0,515,494,505,0,76900,38586300,35,206.9,505,13100,496,10000,609130000,609130000,116222004,0,0,0,0,0
2024-03-18,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,525,0,525,500,505,-20,25300,12981000,16,206.9,510,3800,505,2900,609130000,609130000,116222004,2700,0,0,0,0
2024-03-15,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,515,0,530,496,525,10,65900,33289600,64,215.1,525,7800,500,600,609130000,609130000,116222004,0,0,0,0,0
2024-03-14,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,515,0,520,490,515,0,66100,33807900,37,211.0,515,6600,505,400,609130000,609130000,116222004,0,5000,0,0,0
2024-03-13,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,515,0,520,490,515,0,102300,51308400,64,211.0,515,39700,490,3800,609130000,609130000,116222004,12700,0,0,0,0
2024-03-08,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,525,0,535,515,515,-10,10200,5297500,13,211.0,520,900,515,1200,609130000,609130000,116222004,0,0,0,0,0
2024-03-07,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,535,0,535,500,525,-10,511800,265159500,110,215.1,525,5400,520,3700,609130000,609130000,116222004,11800,0,0,0,0
2024-03-06,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,540,0,535,510,535,-5,160600,84600000,42,219.2,535,600,525,1800,609130000,609130000,116222004,0,0,0,0,0
2024-03-05,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,550,0,550,530,540,-10,61200,32600000,22,221.3,540,5900,530,25300,609130000,609130000,116222004,0,0,0,0,0
2024-03-04,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,550,0,550,530,550,0,92700,49299500,28,225.4,550,48900,530,12900,609130000,609130000,116222004,0,0,0,0,0
2024-03-01,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,535,0,575,540,550,15,14800,8140500,12,225.4,550,25200,545,1500,609130000,609130000,116222004,0,0,0,0,0
2024-02-29,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,550,0,550,530,535,-15,74700,40059500,25,219.2,550,600,535,3300,609130000,609130000,116222004,0,0,0,0,0
2024-02-28,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,565,0,555,545,545,-20,18500,10223500,18,223.3,555,57600,545,2800,609130000,609130000,116222004,2100,0,0,0,0
2024-02-27,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,565,0,555,545,545,-20,18500,10223500,18,223.3,555,57600,545,2800,609130000,609130000,116222004,2100,0,0,0,0
2024-02-26,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,570,0,570,555,565,-5,34400,19260000,27,231.5,565,23000,555,5300,609130000,609130000,116222004,0,4700,0,0,0
2024-02-23,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,550,0,575,545,570,20,72200,40962000,49,233.6,570,2500,560,4300,609130000,609130000,116222004,3000,0,0,0,0
2024-02-22,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,550,0,565,550,550,0,38000,21164000,21,225.4,555,4300,550,31700,609130000,609130000,116222004,4800,0,0,0,0
2024-02-21,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,545,0,580,515,550,5,208400,114333500,137,225.4,550,5000,540,2300,609130000,609130000,116222004,3100,0,0,0,0
2024-02-20,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,545,0,555,530,545,0,21600,11758000,9,223.3,545,100,525,2200,609130000,609130000,116222004,0,0,0,0,0
2024-02-19,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,545,0,545,525,545,0,65800,35216000,28,223.3,545,11300,540,7500,609130000,609130000,116222004,0,5200,0,0,0
2024-02-16,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,545,0,545,515,545,0,99100,52428000,55,223.3,545,100,540,48300,609130000,609130000,116222004,0,0,0,0,0
2024-02-15,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,540,0,550,505,545,5,329800,172469500,107,223.3,545,26800,535,36000,609130000,609130000,116222004,2000,2000,0,0,0
2024-02-13,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,555,0,555,535,550,-5,121400,66031500,22,225.4,545,7800,535,26200,609130000,609130000,116222004,5500,1600,0,0,0
2024-02-12,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,555,0,555,535,550,-5,121400,66031500,22,225.4,545,7800,535,26200,609130000,609130000,116222004,5500,1600,0,0,0
2024-02-07,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,555,0,565,545,555,0,132600,73261000,38,227.4,560,1000,555,73700,609130000,609130000,116222004,4000,0,0,0,0
2024-02-06,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,575,0,570,555,555,-20,131500,73256500,59,227.4,565,17000,555,70200,609130000,609130000,116222004,0,15800,0,0,0
2024-02-05,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,565,0,590,545,575,10,581700,332215000,110,235.6,575,100,550,27700,609130000,609130000,116222004,23900,3300,0,0,0
2024-02-02,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,575,0,580,540,565,-10,398900,222484500,244,231.5,570,3400,565,48600,609130000,609130000,116222004,31500,25700,0,0,0
2024-02-01,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,510,0,550,510,530,20,736700,390219000,261,217.2,535,4900,530,50100,609130000,609130000,116222004,26600,0,0,0,0
2024-01-31,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,510,0,550,510,530,20,736700,390219000,261,217.2,535,4900,530,50100,609130000,609130000,116222004,26600,0,0,0,0
2024-01-30,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,470,0,560,476,510,40,1099800,565756900,521,209.0,515,20200,510,65500,609130000,609130000,116222004,50700,0,0,0,0
2024-01-29,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,478,0,480,458,470,-8,24500,11622600,22,192.6,476,3100,470,3200,609130000,609130000,116222004,0,0,0,0,0
2024-01-26,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,482,0,480,470,478,-4,39700,18694800,29,195.9,478,400,470,25900,609130000,609130000,116222004,0,0,0,0,0
2024-01-25,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,484,0,484,476,482,-2,35800,17051600,13,197.5,482,7200,476,300,609130000,609130000,116222004,0,0,0,0,0
2024-01-24,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,480,0,484,476,484,4,32100,15384200,14,198.3,484,6300,474,500,609130000,609130000,116222004,200,0,0,0,0
2024-01-23,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,478,0,484,478,480,2,126400,60795000,45,196.7,480,200,478,8100,609130000,609130000,116222004,0,0,0,0,0
2024-01-22,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,476,0,482,472,478,2,17600,8428800,13,195.9,482,5200,478,1100,609130000,609130000,116222004,0,0,0,0,0
2024-01-19,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,478,0,484,476,476,-2,16000,7650000,17,195.0,480,400,476,13200,609130000,609130000,116222004,0,0,0,0,0
2024-01-18,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,478,0,484,476,478,0,19400,9245400,12,195.9,484,9000,478,15500,609130000,609130000,116222004,0,0,0,0,0
2024-01-17,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,480,0,486,478,478,-2,143200,68721000,22,195.9,480,9200,478,300,609130000,609130000,116222004,0,0,0,0,0
2024-01-16,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,486,0,486,476,480,-6,18800,8960400,17,196.7,480,1300,478,7400,609130000,609130000,116222004,0,0,0,0,0
2024-01-15,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,488,0,490,462,486,-2,36000,17366400,41,199.1,486,5600,480,3000,609130000,609130000,116222004,12800,0,0,0,0
2024-01-12,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,488,0,494,476,488,0,113600,55485400,49,200.0,488,112700,480,2000,609130000,609130000,116222004,16100,0,0,0,0
2024-01-11,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,484,0,500,472,488,4,6600,3221200,23,200.0,488,4700,482,100,609130000,609130000,116222004,2000,0,0,0,0
2024-01-10,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,480,0,500,476,484,4,47100,22928200,31,198.3,484,5000,476,1700,609130000,609130000,116222004,11300,0,0,0,0
2024-01-09,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,480,0,480,476,480,0,13300,6369800,14,196.7,480,2600,476,2000,609130000,609130000,116222004,4400,0,0,0,0
2024-01-08,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,492,0,500,476,480,-12,211400,101852000,94,196.7,480,7100,478,2100,609130000,609130000,116222004,2600,0,0,0,0
2024-01-05,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,486,0,510,484,492,6,42800,21057500,33,201.6,494,1300,486,800,609130000,609130000,116222004,7900,0,0,0,0
2024-01-04,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,480,0,510,476,486,6,54000,26856600,56,199.1,486,400,482,5800,609130000,609130000,116222004,1300,0,0,0,0
2024-01-03,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,478,0,492,478,480,2,73400,35109600,23,196.7,480,3100,478,22300,609130000,609130000,116222004,0,0,0,0,0
2024-01-02,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,480,0,480,472,478,-2,88200,42119800,33,195.9,480,300,478,5900,609130000,609130000,116222004,0,0,0,0,0
2023-12-29,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,482,0,484,476,480,-2,29000,13932200,21,196.7,482,8800,480,400,609130000,609130000,116222004,0,0,0,0,0
2023-12-28,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,478,0,482,476,482,4,35300,16924600,31,197.5,482,15200,480,10600,609130000,609130000,116222004,0,0,0,0,0
2023-12-27,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,478,0,478,474,478,0,14000,6639800,17,195.9,478,9300,474,1200,609130000,609130000,116222004,0,0,0,0,0
2023-12-22,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,476,0,478,472,478,2,39800,18850000,21,195.9,478,400,474,6100,609130000,609130000,116222004,0,0,0,0,0
2023-12-21,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,470,0,496,470,476,6,303000,145789600,190,195.0,488,2500,476,700,609130000,609130000,116222004,6800,0,0,0,0
2023-12-20,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,476,0,480,466,470,-6,174800,82314600,90,192.6,470,8300,468,4900,609130000,609130000,116222004,5600,0,0,0,0
2023-12-19,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,478,0,492,476,476,-2,44200,21161600,44,195.0,488,3400,476,9300,609130000,609130000,116222004,200,0,0,0,0
2023-12-18,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,480,0,480,478,478,-2,13000,6238600,19,195.9,482,5000,478,15700,609130000,609130000,116222004,0,0,0,0,0
2023-12-15,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,486,0,490,478,480,-6,59600,28760400,22,196.7,480,10000,478,200,609130000,609130000,116222004,7300,0,0,0,0
2023-12-14,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,488,0,496,480,486,-2,82900,40067800,36,199.1,486,18500,482,5300,609130000,609130000,116222004,2400,0,0,0,0
2023-12-13,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,498,0,498,486,488,-10,107300,52368800,19,200.0,488,40300,486,300,609130000,609130000,116222004,900,0,0,0,0
2023-12-12,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,498,0,498,486,498,0,37600,18343200,22,204.1,498,14600,484,1000,609130000,609130000,116222004,1800,0,0,0,0
2023-12-11,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,500,0,500,488,498,-2,6000,2932600,13,204.1,498,11500,488,100,609130000,609130000,116222004,0,0,0,0,0
2023-12-08,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,500,0,500,486,500,0,9000,4488400,10,204.9,498,5000,490,500,609130000,609130000,116222004,100,0,0,0,0
2023-12-07,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,492,0,510,482,500,8,53800,26280600,35,204.9,500,19400,488,1000,609130000,609130000,116222004,700,0,0,0,0
2023-12-06,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,496,0,496,484,492,-4,9600,4684400,27,201.6,492,5000,488,600,609130000,609130000,116222004,100,0,0,0,0
2023-12-05,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,500,0,500,490,496,-4,49900,24714600,25,203.2,498,1800,494,700,609130000,609130000,116222004,4800,0,0,0,0
2023-12-04,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,490,0,500,486,500,10,54200,26616000,23,204.9,498,1700,490,8100,609130000,609130000,116222004,5500,0,0,0,0
2023-12-01,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,494,0,500,484,490,-4,61000,29968000,41,200.8,490,300,488,21700,609130000,609130000,116222004,0,0,0,0,0
2023-11-30,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,500,0,500,494,494,-6,161800,80343200,47,202.4,494,9300,492,19600,609130000,609130000,116222004,0,0,0,0,0
2023-11-29,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,505,0,505,498,500,-5,99500,49735700,21,204.9,505,4300,500,1100,609130000,609130000,116222004,0,0,0,0,0
2023-11-28,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,505,0,510,498,505,0,33700,16976600,20,206.9,505,2000,500,16900,609130000,609130000,116222004,0,0,0,0,0
