Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-02-29,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450,0,0,0,450,0,0,0,0,224.8,0,0,406,1500,797813496,797813496,62947485,0,0,0,0,0
2024-02-28,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450,0,450,450,450,0,200,90000,2,224.8,0,0,450,9800,797813496,797813496,62947485,0,0,0,0,0
2024-02-27,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450,0,450,450,450,0,200,90000,2,224.8,0,0,450,9800,797813496,797813496,62947485,0,0,0,0,0
2024-02-26,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450,0,0,0,450,0,0,0,0,224.8,0,0,450,10000,797813496,797813496,62947485,0,0,0,0,0
2024-02-23,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450,0,0,0,450,0,0,0,0,224.8,450,100,412,500,797813496,797813496,62947485,0,0,0,0,0
2024-02-22,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450,0,0,0,450,0,0,0,0,224.8,0,0,412,500,797813496,797813496,62947485,0,0,0,0,0
2024-02-21,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450,0,0,0,450,0,0,0,0,224.8,0,0,412,500,797813496,797813496,62947485,0,0,0,0,0
2024-02-20,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450,0,0,0,450,0,0,0,0,224.8,0,0,412,500,797813496,797813496,62947485,0,0,0,0,0
2024-02-19,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450,0,0,0,450,0,0,0,0,224.8,0,0,412,500,797813496,797813496,62947485,0,0,0,0,0
2024-02-16,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450,0,0,0,450,0,0,0,0,224.8,0,0,406,1000,797813496,797813496,62947485,0,0,0,0,0
2024-02-15,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450,0,0,0,450,0,0,0,0,224.8,0,0,406,1000,797813496,797813496,62947485,0,0,0,0,0
2024-02-13,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450,0,0,0,450,0,0,0,0,224.8,0,0,0,0,797813496,797813496,62947485,0,0,0,0,0
2024-02-12,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450,0,0,0,450,0,0,0,0,224.8,0,0,0,0,797813496,797813496,62947485,0,0,0,0,0
2024-02-07,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450,0,0,0,450,0,0,0,0,224.8,0,0,0,0,797813496,797813496,62947485,0,0,0,0,0
2024-02-06,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450,0,0,0,450,0,0,0,0,224.8,0,0,0,0,797813496,797813496,62947485,0,0,0,0,0
2024-02-05,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450,0,0,0,450,0,0,0,0,224.8,0,0,0,0,797813496,797813496,62947485,0,0,0,0,0
2024-02-02,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450,0,0,0,450,0,0,0,0,224.8,0,0,0,0,797813496,797813496,62947485,0,0,0,0,0
2024-02-01,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450,0,0,0,450,0,0,0,0,224.8,0,0,0,0,797813496,797813496,62947485,0,0,0,0,0
2024-01-31,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450,0,0,0,450,0,0,0,0,224.8,0,0,0,0,797813496,797813496,62947485,0,0,0,0,0
2024-01-30,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450,0,0,0,450,0,0,0,0,224.8,0,0,0,0,797813496,797813496,62947485,0,0,0,0,0
2024-01-29,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,430,0,450,450,450,20,100,45000,1,224.8,0,0,450,900,797813496,797813496,62947485,0,0,0,0,0
2024-01-26,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,430,0,0,0,430,0,0,0,0,214.9,0,0,400,200,797813496,797813496,62947485,0,0,0,0,0
2024-01-25,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,430,0,0,0,430,0,0,0,0,214.9,0,0,400,200,797813496,797813496,62947485,0,0,0,0,0
2024-01-24,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,430,0,0,0,430,0,0,0,0,214.9,0,0,440,1000,797813496,797813496,62947485,0,0,0,0,0
2024-01-23,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,430,0,0,0,430,0,0,0,0,214.9,0,0,440,2000,797813496,797813496,62947485,0,0,0,0,0
2024-01-22,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,430,0,0,0,430,0,0,0,0,214.9,0,0,400,200,797813496,797813496,62947485,0,0,0,0,0
2024-01-19,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,430,0,0,0,430,0,0,0,0,214.9,0,0,400,200,797813496,797813496,62947485,0,0,0,0,0
2024-01-18,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,430,0,0,0,430,0,0,0,0,214.9,0,0,400,200,797813496,797813496,62947485,0,0,0,0,0
2024-01-17,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,430,0,430,430,430,0,243000,104490000,2,214.9,0,0,400,200,797813496,797813496,62947485,0,0,0,0,0
2024-01-16,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,430,0,0,0,430,0,0,0,0,214.9,430,100,400,200,797813496,797813496,62947485,0,0,0,0,0
2024-01-15,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,430,0,430,430,430,0,200,86000,1,214.9,430,100,400,200,797813496,797813496,62947485,0,0,0,0,0
2024-01-12,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,430,0,0,0,430,0,0,0,0,214.9,0,0,400,200,797813496,797813496,62947485,0,0,0,0,0
2024-01-11,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,430,0,0,0,430,0,0,0,0,214.9,0,0,400,200,797813496,797813496,62947485,0,0,0,0,0
2024-01-10,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,430,0,0,0,430,0,0,0,0,214.9,0,0,400,200,797813496,797813496,62947485,0,0,0,0,0
2024-01-09,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,430,0,0,0,430,0,0,0,0,214.9,0,0,400,200,797813496,797813496,62947485,0,0,0,0,0
2024-01-08,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,430,0,0,0,430,0,0,0,0,214.9,0,0,400,200,797813496,797813496,62947485,0,0,0,0,0
2024-01-05,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,430,0,0,0,430,0,0,0,0,214.9,0,0,388,9000,797813496,797813496,62947485,0,0,0,0,0
2024-01-04,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,430,0,0,0,430,0,0,0,0,214.9,0,0,0,0,797813496,797813496,62947485,0,0,0,0,0
2024-01-03,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,430,0,0,0,430,0,0,0,0,214.9,0,0,430,2500,797813496,797813496,62947485,0,0,0,0,0
2024-01-02,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,430,0,0,0,430,0,0,0,0,214.9,0,0,0,0,797813496,797813496,62947485,0,0,0,0,0
2023-12-29,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,430,430,430,38,2500,1075000,1,214.9,430,500,392,100,797813496,797813496,62947485,0,0,0,0,0
2023-12-28,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,0,0,392,0,0,0,0,195.9,0,0,0,0,797813496,797813496,62947485,0,0,0,0,0
2023-12-27,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,0,0,392,0,0,0,0,195.9,0,0,0,0,797813496,797813496,62947485,0,0,0,0,0
2023-12-22,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,392,392,392,0,1391100,545311200,5,195.9,0,0,0,0,797813496,797813496,62947485,0,0,0,0,0
2023-12-21,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,0,0,392,0,0,0,0,195.9,392,1371100,374,2600,797813496,797813496,62947485,0,0,0,0,0
2023-12-20,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,392,392,392,0,5000,1960000,1,195.9,392,1369300,354,9500,797813496,797813496,62947485,0,0,0,0,0
2023-12-19,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,0,0,392,0,0,0,0,195.9,0,0,392,5100,797813496,797813496,62947485,0,0,0,0,0
2023-12-18,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,392,392,392,0,200000,78400000,6,195.9,0,0,374,2600,797813496,797813496,62947485,0,0,0,0,0
2023-12-15,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,0,0,392,0,0,0,0,195.9,0,0,392,20800,797813496,797813496,62947485,0,0,0,0,0
2023-12-14,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,0,0,392,0,0,0,0,195.9,0,0,392,13000,797813496,797813496,62947485,0,0,0,0,0
2023-12-13,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,0,0,392,0,0,0,0,195.9,0,0,392,20800,797813496,797813496,62947485,0,0,0,0,0
2023-12-12,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,0,0,392,0,0,0,0,195.9,0,0,392,25000,797813496,797813496,62947485,0,0,0,0,0
2023-12-11,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,0,0,392,0,0,0,0,195.9,0,0,392,52000,797813496,797813496,62947485,0,0,0,0,0
2023-12-08,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,0,0,392,0,0,0,0,195.9,0,0,392,18000,797813496,797813496,62947485,0,0,0,0,0
2023-12-07,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,0,0,392,0,0,0,0,195.9,0,0,392,17500,797813496,797813496,62947485,0,0,0,0,0
2023-12-06,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,0,0,392,0,0,0,0,195.9,0,0,392,22500,797813496,797813496,62947485,0,0,0,0,0
2023-12-05,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,0,0,392,0,0,0,0,195.9,0,0,392,4000,797813496,797813496,62947485,0,0,0,0,0
2023-12-04,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,0,0,392,0,0,0,0,195.9,430,100,392,5000,797813496,797813496,62947485,0,0,0,0,0
2023-12-01,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,0,0,392,0,0,0,0,195.9,0,0,392,5500,797813496,797813496,62947485,0,0,0,0,0
2023-11-30,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,0,0,392,0,0,0,0,195.9,0,0,392,2100,797813496,797813496,62947485,0,0,0,0,0
2023-11-29,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,0,0,392,0,0,0,0,195.9,0,0,392,2300,797813496,797813496,62947485,0,0,0,0,0
2023-11-28,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,0,0,392,0,0,0,0,195.9,0,0,392,4500,797813496,797813496,62947485,0,0,0,0,0
2023-11-27,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,0,0,392,0,0,0,0,195.9,0,0,392,1100,797813496,797813496,62947485,0,0,0,0,0
2023-11-24,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,0,0,392,0,0,0,0,195.9,0,0,392,5500,797813496,797813496,62947485,0,0,0,0,0
2023-11-23,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,0,0,392,0,0,0,0,195.9,0,0,392,2200,797813496,797813496,62947485,0,0,0,0,0
2023-11-22,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,0,0,392,0,0,0,0,195.9,0,0,392,1800,797813496,797813496,62947485,0,0,0,0,0
2023-11-21,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,0,0,392,0,0,0,0,195.9,0,0,392,2200,797813496,797813496,62947485,0,0,0,0,0
2023-11-20,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,0,0,392,0,0,0,0,195.9,0,0,392,1500,797813496,797813496,62947485,0,0,0,0,0
2023-11-17,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,0,0,392,0,0,0,0,195.9,0,0,392,2500,797813496,797813496,62947485,0,0,0,0,0
2023-11-16,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,0,0,392,0,0,0,0,195.9,0,0,392,1000,797813496,797813496,62947485,0,0,0,0,0
2023-11-15,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,0,0,392,0,0,0,0,195.9,0,0,392,1000,797813496,797813496,62947485,0,0,0,0,0
2023-11-14,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,0,0,392,0,0,0,0,195.9,0,0,392,1000,797813496,797813496,62947485,0,0,0,0,0
2023-11-13,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,0,0,392,0,0,0,0,195.9,0,0,392,10000,797813496,797813496,62947485,0,0,0,0,0
2023-11-10,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,0,0,392,0,0,0,0,195.9,0,0,392,5000,797813496,797813496,62947485,0,0,0,0,0
2023-11-09,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,0,0,392,0,0,0,0,195.9,0,0,392,5000,797813496,797813496,62947485,0,0,0,0,0
2023-11-08,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,0,0,392,0,0,0,0,195.9,0,0,392,5000,797813496,797813496,62947485,0,0,0,0,0
2023-11-07,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,0,0,392,0,0,0,0,195.9,0,0,392,5000,797813496,797813496,62947485,0,0,0,0,0
2023-11-06,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,0,0,392,0,0,0,0,195.9,0,0,392,5000,797813496,797813496,62947485,0,0,0,0,0
2023-11-03,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,0,0,392,0,0,0,0,195.9,0,0,392,5000,797813496,797813496,62947485,0,0,0,0,0
2023-11-02,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,0,0,392,0,0,0,0,195.9,0,0,392,5000,797813496,797813496,62947485,0,0,0,0,0
2023-11-01,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,0,0,392,0,0,0,0,195.9,0,0,392,1000,797813496,797813496,62947485,0,0,0,0,0
2023-10-31,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,0,0,392,0,0,0,0,195.9,0,0,0,0,797813496,797813496,62947485,0,0,0,0,0
2023-10-30,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,0,0,392,0,0,0,0,195.9,0,0,392,10000,797813496,797813496,62947485,0,0,0,0,0
2023-10-27,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,0,0,392,0,0,0,0,195.9,0,0,392,1000,797813496,797813496,62947485,0,0,0,0,0
2023-10-26,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,0,0,392,0,0,0,0,195.9,0,0,392,1000,797813496,797813496,62947485,0,0,0,0,0
2023-10-25,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,0,0,392,0,0,0,0,195.9,0,0,392,1000,797813496,797813496,62947485,0,0,0,0,0
2023-10-24,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,0,0,392,0,0,0,0,195.9,0,0,392,1000,797813496,797813496,62947485,0,0,0,0,0
2023-10-23,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,0,0,392,0,0,0,0,195.9,0,0,392,1000,797813496,797813496,62947485,0,0,0,0,0
2023-10-20,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,0,0,392,0,0,0,0,195.9,0,0,392,10000,797813496,797813496,62947485,0,0,0,0,0
2023-10-19,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,0,0,392,0,0,0,0,195.9,0,0,392,10000,797813496,797813496,62947485,0,0,0,0,0
2023-10-18,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,0,0,392,0,0,0,0,195.9,0,0,392,10000,797813496,797813496,62947485,0,0,0,0,0
2023-10-17,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,0,0,392,0,0,0,0,195.9,0,0,392,10000,797813496,797813496,62947485,0,0,0,0,0
2023-10-16,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,0,0,392,0,0,0,0,195.9,0,0,392,10000,797813496,797813496,62947485,0,0,0,0,0
2023-10-13,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,0,0,392,0,0,0,0,195.9,0,0,392,10000,797813496,797813496,62947485,0,0,0,0,0
2023-10-12,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,0,0,392,0,0,0,0,195.9,0,0,392,10000,797813496,797813496,62947485,0,0,0,0,0
2023-10-11,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,0,0,392,0,0,0,0,195.9,0,0,392,10000,797813496,797813496,62947485,0,0,0,0,0
2023-10-10,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,0,0,392,0,0,0,0,195.9,0,0,392,10000,797813496,797813496,62947485,0,0,0,0,0
2023-10-09,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,0,0,392,0,0,0,0,195.9,0,0,392,10000,797813496,797813496,62947485,0,0,0,0,0
2023-10-06,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,0,0,392,0,0,0,0,195.9,0,0,392,10000,797813496,797813496,62947485,0,0,0,0,0
2023-10-05,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,0,0,392,0,0,0,0,195.9,430,100,392,5000,797813496,797813496,62947485,0,0,0,0,0
2023-10-04,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,392,392,392,0,11000,4312000,1,195.9,400,100,0,0,797813496,797813496,62947485,0,0,0,0,0
2023-10-03,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,0,0,392,0,0,0,0,195.9,0,0,392,5000,797813496,797813496,62947485,0,0,0,0,0
2023-10-02,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,392,392,392,0,100,39200,1,195.9,0,0,392,20800,797813496,797813496,62947485,0,0,0,0,0
2023-09-29,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,0,0,392,0,0,0,0,195.9,0,0,392,10000,797813496,797813496,62947485,0,0,0,0,0
2023-09-27,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,0,0,392,0,0,0,0,195.9,0,0,392,10000,797813496,797813496,62947485,0,0,0,0,0
2023-09-26,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,0,0,392,0,0,0,0,195.9,0,0,392,5000,797813496,797813496,62947485,0,0,0,0,0
2023-09-25,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,0,0,392,0,0,0,0,195.9,0,0,392,10000,797813496,797813496,62947485,0,0,0,0,0
2023-09-22,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,0,0,392,0,0,0,0,195.9,0,0,392,5900,797813496,797813496,62947485,0,0,0,0,0
2023-09-21,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,0,0,392,0,0,0,0,195.9,0,0,392,900,797813496,797813496,62947485,0,0,0,0,0
2023-09-20,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,0,0,392,0,0,0,0,195.9,0,0,0,0,797813496,797813496,62947485,0,0,0,0,0
2023-09-19,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,0,0,392,0,0,0,0,195.9,0,0,392,900,797813496,797813496,62947485,0,0,0,0,0
2023-09-18,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,0,0,392,0,0,0,0,195.9,0,0,392,900,797813496,797813496,62947485,0,0,0,0,0
2023-09-15,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,0,0,392,0,0,0,0,195.9,0,0,392,5900,797813496,797813496,62947485,0,0,0,0,0
2023-09-14,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,0,0,392,0,0,0,0,195.9,0,0,392,5900,797813496,797813496,62947485,0,0,0,0,0
2023-09-13,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,0,0,392,0,0,0,0,195.9,0,0,392,5900,797813496,797813496,62947485,0,0,0,0,0
2023-09-12,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,0,0,392,0,0,0,0,195.9,0,0,392,900,797813496,797813496,62947485,0,0,0,0,0
2023-09-11,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,392,392,392,0,100,39200,1,195.9,0,0,392,5900,797813496,797813496,62947485,100,0,0,0,0
2023-09-08,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,0,0,392,0,0,0,0,195.9,0,0,0,0,797813496,797813496,62947485,0,0,0,0,0
2023-09-07,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,0,0,392,0,0,0,0,195.9,0,0,392,200,797813496,797813496,62947485,0,0,0,0,0
2023-09-06,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,0,0,392,0,0,0,0,195.9,0,0,0,0,797813496,797813496,62947485,0,0,0,0,0
2023-09-05,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,0,0,392,0,0,0,0,195.9,0,0,0,0,797813496,797813496,62947485,0,0,0,0,0
2023-09-04,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,0,0,392,0,0,0,0,195.9,0,0,0,0,797813496,797813496,62947485,0,0,0,0,0
2023-09-01,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,0,0,392,0,0,0,0,195.9,0,0,390,10000,797813496,797813496,62947485,0,0,0,0,0
2023-08-31,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,0,0,392,0,0,0,0,195.9,0,0,390,10000,797813496,797813496,62947485,0,0,0,0,0
2023-08-30,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,0,0,392,0,0,0,0,195.9,0,0,390,10000,797813496,797813496,62947485,0,0,0,0,0
2023-08-29,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,0,0,392,0,0,0,0,195.9,0,0,384,5000,797813496,797813496,62947485,0,0,0,0,0
2023-08-28,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,0,0,392,0,0,0,0,195.9,0,0,390,10000,797813496,797813496,62947485,0,0,0,0,0
2023-08-25,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,0,0,392,0,0,0,0,195.9,0,0,392,100,797813496,797813496,62947485,0,0,0,0,0
2023-08-24,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,0,0,392,0,0,0,0,195.9,0,0,384,5000,797813496,797813496,62947485,0,0,0,0,0
2023-08-23,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,0,0,392,0,0,0,0,195.9,0,0,0,0,797813496,797813496,62947485,0,0,0,0,0
2023-08-22,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,0,0,392,0,0,0,0,195.9,0,0,0,0,797813496,797813496,62947485,0,0,0,0,0
2023-08-21,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,392,392,392,0,1800,705600,1,195.9,0,0,0,0,797813496,797813496,62947485,0,0,0,0,0
2023-08-18,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,0,0,392,0,0,0,0,195.9,0,0,354,9000,797813496,797813496,62947485,0,0,0,0,0
2023-08-16,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,0,0,392,0,0,0,0,195.9,0,0,0,0,797813496,797813496,62947485,0,0,0,0,0
2023-08-15,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,0,0,392,0,0,0,0,195.9,0,0,0,0,797813496,797813496,62947485,0,0,0,0,0
2023-08-14,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,0,0,392,0,0,0,0,195.9,0,0,0,0,797813496,797813496,62947485,0,0,0,0,0
2023-08-11,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,0,0,392,0,0,0,0,195.9,0,0,0,0,797813496,797813496,62947485,0,0,0,0,0
2023-08-10,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,0,0,392,0,0,0,0,195.9,0,0,354,9000,797813496,797813496,62947485,0,0,0,0,0
2023-08-09,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,0,0,392,0,0,0,0,195.9,0,0,354,9000,797813496,797813496,62947485,0,0,0,0,0
2023-08-08,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,0,0,392,0,0,0,0,195.9,0,0,0,0,797813496,797813496,62947485,0,0,0,0,0
2023-08-07,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,392,392,392,0,900,352800,1,195.9,0,0,0,0,797813496,797813496,62947485,0,0,0,0,0
2023-08-04,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,0,0,392,0,0,0,0,195.9,0,0,0,0,797813496,797813496,62947485,0,0,0,0,0
2023-08-03,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,0,0,392,0,0,0,0,195.9,392,900,354,9000,797813496,797813496,62947485,0,0,0,0,0
2023-08-02,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,0,0,392,0,0,0,0,195.9,0,0,392,100,797813496,797813496,62947485,0,0,0,0,0
