Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-04-06,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,650,0,650,635,645,-5,182900,117886500,73,459.3,650,50300,645,38500,3354120000,3354120000,278727372,0,100,0,0,0
2024-04-05,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,650,0,650,635,645,-5,182900,117886500,73,459.3,650,50300,645,38500,3354120000,3354120000,278727372,0,100,0,0,0
2024-04-04,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,640,0,650,640,650,10,684500,441748000,59,462.9,650,38600,645,10000,3354120000,3354120000,278727372,0,265400,0,0,0
2024-04-03,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,645,0,650,635,640,-5,70900,45296000,29,455.8,640,1200,635,5600,3354120000,3354120000,278727372,19900,0,0,0,0
2024-04-02,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,650,0,650,640,645,-5,66900,42926000,34,459.3,650,134000,645,19900,3354120000,3354120000,278727372,0,0,0,0,0
2024-04-01,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,640,0,650,625,650,10,442000,280936000,62,462.9,645,1900,640,2700,3354120000,3354120000,278727372,4800,0,0,0,0
2024-03-28,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,640,0,645,630,640,0,187300,119361000,61,455.8,645,14400,640,94800,3354120000,3354120000,278727372,0,1100,0,0,0
2024-03-27,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,635,0,645,625,640,5,176100,111547500,60,455.8,645,26300,640,1400,3354120000,3354120000,278727372,15600,0,0,0,0
2024-03-26,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,625,0,650,620,635,10,1859500,1194318000,216,452.2,640,10800,630,21100,3354120000,3354120000,278727372,13100,10900,0,0,0
2024-03-22,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,620,0,655,600,635,15,1021000,641748500,229,452.2,640,29100,635,22200,3354120000,3354120000,278727372,38700,450000,0,0,0
2024-03-21,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,610,0,630,600,620,10,351300,215963500,110,441.5,625,4500,620,1700,3354120000,3354120000,278727372,2200,180000,0,0,0
2024-03-20,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,615,0,615,595,610,-5,196300,118390000,92,434.4,610,52600,600,12700,3354120000,3354120000,278727372,11000,10600,0,0,0
2024-03-19,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,620,0,630,605,615,-5,130800,80397000,69,438.0,620,19400,615,3800,3354120000,3354120000,278727372,6800,0,0,0,0
2024-03-18,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,625,0,635,610,620,-5,358700,220177500,97,441.5,620,38300,615,6600,3354120000,3354120000,278727372,1200,0,0,0,0
2024-03-15,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,625,0,640,620,625,0,36400,22664000,30,445.1,625,42200,620,36700,3354120000,3354120000,278727372,0,0,0,0,0
2024-03-14,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,625,0,645,620,625,0,255800,160558000,86,445.1,630,20900,625,33600,3354120000,3354120000,278727372,100,0,0,0,0
2024-03-13,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,650,0,650,620,625,-25,361800,226619000,129,445.1,625,28100,620,242100,3354120000,3354120000,278727372,6300,20400,0,0,0
2024-03-08,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,645,0,670,640,650,5,394300,257773500,83,462.9,650,13300,645,104300,3354120000,3354120000,278727372,40200,400,0,0,0
2024-03-07,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,660,0,680,635,645,-15,1666500,1102239500,289,459.3,655,34200,640,30700,3354120000,3354120000,278727372,74000,0,0,0,0
2024-03-06,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,650,0,675,645,660,10,1412500,932347000,294,470.0,660,57300,655,26100,3354120000,3354120000,278727372,214700,100600,0,0,0
2024-03-05,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,645,0,660,640,650,5,605500,394296000,67,462.9,650,45700,645,154800,3354120000,3354120000,278727372,5500,428200,0,0,0
2024-03-04,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,645,0,655,640,645,0,1051400,684027000,119,459.3,645,49200,640,30700,3354120000,3354120000,278727372,1600,39800,0,0,0
2024-03-01,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,650,0,660,640,645,-5,513800,335073500,98,459.3,650,48000,645,50300,3354120000,3354120000,278727372,300,219700,0,0,0
2024-02-29,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,650,0,655,645,650,0,688500,447916000,80,462.9,655,48800,650,47500,3354120000,3354120000,278727372,200,0,0,0,0
2024-02-28,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,650,0,655,645,650,0,140200,91058500,49,462.9,650,7900,645,32100,3354120000,3354120000,278727372,0,400,84,54180,1
2024-02-27,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,650,0,655,645,650,0,140200,91058500,49,462.9,650,7900,645,32100,3354120000,3354120000,278727372,0,400,84,54180,1
2024-02-26,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,655,0,655,645,650,-5,161700,105001500,58,462.9,650,7000,645,26500,3354120000,3354120000,278727372,8300,0,0,0,0
2024-02-23,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,650,0,655,640,655,5,97400,63115000,68,466.5,655,18500,650,9900,3354120000,3354120000,278727372,400,0,0,0,0
2024-02-22,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,655,0,650,635,650,-5,90100,58303500,48,462.9,655,63100,650,20100,3354120000,3354120000,278727372,100,10500,0,0,0
2024-02-21,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,650,0,655,645,655,5,154100,99775500,62,466.5,655,2800,650,10000,3354120000,3354120000,278727372,0,9900,0,0,0
2024-02-20,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,650,0,660,640,650,0,123900,80680000,53,462.9,655,29800,650,2000,3354120000,3354120000,278727372,1400,0,0,0,0
2024-02-19,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,655,0,660,650,650,-5,44500,29110000,61,462.9,655,2100,650,1200,3354120000,3354120000,278727372,1600,0,0,0,0
2024-02-16,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,660,0,675,650,655,-5,124600,81884000,73,466.5,660,34000,655,5400,3354120000,3354120000,278727372,500,0,0,0,0
2024-02-15,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,650,0,675,650,660,10,100800,65849500,69,470.0,660,700,655,288900,3354120000,3354120000,278727372,1200,0,0,0,0
2024-02-13,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,670,0,675,655,665,-5,94300,62552000,74,473.6,665,19200,660,5300,3354120000,3354120000,278727372,0,400,0,0,0
2024-02-12,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,670,0,675,655,665,-5,94300,62552000,74,473.6,665,19200,660,5300,3354120000,3354120000,278727372,0,400,0,0,0
2024-02-07,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,665,0,695,670,670,5,117200,80086000,37,477.1,675,2000,670,5100,3354120000,3354120000,278727372,26100,100000,0,0,0
2024-02-06,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,685,0,700,655,665,-20,112000,74214000,81,473.6,670,2600,665,19100,3354120000,3354120000,278727372,500,0,0,0,0
2024-02-05,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,660,0,720,650,685,25,665400,460584500,261,487.8,685,5600,680,100,3354120000,3354120000,278727372,35000,200000,0,0,0
2024-02-02,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,660,0,670,645,660,0,100300,65586000,76,470.0,665,1000,660,28400,3354120000,3354120000,278727372,500,0,0,0,0
2024-02-01,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,675,0,685,670,670,-5,123400,83702500,45,477.1,680,1100,670,12700,3354120000,3354120000,278727372,2700,50000,0,0,0
2024-01-31,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,675,0,685,670,670,-5,123400,83702500,45,477.1,680,1100,670,12700,3354120000,3354120000,278727372,2700,50000,0,0,0
2024-01-30,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,685,0,685,660,675,-10,97000,65566500,66,480.7,680,6700,675,4700,3354120000,3354120000,278727372,500,0,0,0,0
2024-01-29,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,675,0,700,675,685,10,29200,20055000,47,487.8,690,1000,685,3900,3354120000,3354120000,278727372,1500,0,0,0,0
2024-01-26,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,690,0,700,675,675,-15,120800,83124000,64,480.7,700,27100,675,36200,3354120000,3354120000,278727372,600,23400,0,0,0
2024-01-25,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,695,0,700,685,690,-5,69000,47538500,34,491.4,695,25400,690,3400,3354120000,3354120000,278727372,1000,0,0,0,0
2024-01-24,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,695,0,700,660,695,0,266000,182072500,65,495.0,695,4500,690,7700,3354120000,3354120000,278727372,14000,0,0,0,0
2024-01-23,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,700,0,705,680,695,-5,322800,221297000,119,495.0,695,39800,685,14200,3354120000,3354120000,278727372,200,0,0,0,0
2024-01-22,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,695,0,710,680,700,5,220000,153966500,55,498.5,700,36200,690,400,3354120000,3354120000,278727372,0,0,0,0,0
2024-01-19,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,705,0,715,690,695,-10,317800,221591500,141,495.0,700,12300,695,206200,3354120000,3354120000,278727372,1600,0,0,0,0
2024-01-18,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,690,0,705,690,705,15,146100,102658000,51,502.1,705,15200,700,10000,3354120000,3354120000,278727372,0,0,0,0,0
2024-01-17,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,705,0,715,690,690,-15,275700,193089000,125,491.4,700,20000,690,16900,3354120000,3354120000,278727372,5200,0,0,0,0
2024-01-16,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,725,0,730,695,705,-20,216900,154746500,113,502.1,725,200,705,1900,3354120000,3354120000,278727372,0,6300,0,0,0
2024-01-15,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,695,0,735,675,725,30,1304600,932095000,269,516.3,735,19300,725,2300,3354120000,3354120000,278727372,51600,79600,0,0,0
2024-01-12,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,725,0,725,640,695,-30,2628100,1820551000,502,495.0,695,1500,680,500,3354120000,3354120000,278727372,79900,187100,0,0,0
2024-01-11,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,745,0,745,710,725,-20,1431300,1037011000,253,516.3,730,2200,725,2200,3354120000,3354120000,278727372,7600,0,0,0,0
2024-01-10,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,755,0,755,720,745,-10,588600,429564000,200,530.6,745,63500,730,800,3354120000,3354120000,278727372,368500,0,0,0,0
2024-01-09,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,750,0,760,740,755,5,92100,68740000,81,537.7,755,24700,740,1100,3354120000,3354120000,278727372,0,300,0,0,0
2024-01-08,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,760,0,770,720,750,-10,271300,201346500,86,534.1,755,8300,750,900,3354120000,3354120000,278727372,25500,50100,0,0,0
2024-01-05,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,760,0,770,740,760,0,181300,136771000,133,541.2,770,28600,760,1500,3354120000,3354120000,278727372,100,8600,0,0,0
2024-01-04,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,760,0,775,735,760,0,193300,145422500,143,541.2,760,24100,750,2200,3354120000,3354120000,278727372,54300,0,0,0,0
2024-01-03,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,755,0,800,740,760,5,415000,319013000,204,541.2,765,300,760,13900,3354120000,3354120000,278727372,39400,38500,0,0,0
2024-01-02,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,745,0,760,750,755,10,85800,65063000,67,537.7,760,26800,755,32200,3354120000,3354120000,278727372,9000,5500,0,0,0
2023-12-29,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,750,0,760,740,745,-5,232400,174564000,65,530.6,745,13500,740,12100,3354120000,3354120000,278727372,0,600,0,0,0
2023-12-28,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,750,0,760,745,750,0,256200,192490500,63,534.1,755,100,750,8300,3354120000,3354120000,278727372,0,10200,0,0,0
2023-12-27,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,740,0,760,745,750,10,504700,379270500,77,534.1,760,17200,750,300,3354120000,3354120000,278727372,0,60900,0,0,0
2023-12-22,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,750,0,790,740,740,-10,710700,547014000,168,527.0,750,10000,740,25000,3354120000,3354120000,278727372,29700,0,0,0,0
2023-12-21,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,750,0,755,740,750,0,81100,60722000,61,534.1,755,12500,745,11200,3354120000,3354120000,278727372,8200,0,0,0,0
2023-12-20,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,750,0,770,735,750,0,300000,227186500,122,534.1,750,25500,745,28400,3354120000,3354120000,278727372,90000,200,0,0,0
2023-12-19,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,745,0,775,730,750,5,819400,613134000,268,534.1,760,44100,750,58800,3354120000,3354120000,278727372,0,75500,0,0,0
2023-12-18,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,780,0,800,730,745,-35,739400,558367000,323,530.6,750,3800,740,6300,3354120000,3354120000,278727372,17100,1100,0,0,0
2023-12-15,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,800,0,810,780,780,-20,361100,286079500,211,555.5,785,16700,780,2000,3354120000,3354120000,278727372,8900,20700,0,0,0
2023-12-14,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,795,0,825,790,800,5,1108300,891005500,456,569.7,800,8500,795,25700,3354120000,3354120000,278727372,138700,157000,0,0,0
2023-12-13,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,815,0,855,790,795,-20,1480500,1212016500,560,566.2,805,200,795,11100,3354120000,3354120000,278727372,294200,121200,0,0,0
2023-12-12,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,765,0,905,770,815,50,5657100,4810608500,1906,580.4,820,201400,815,21900,3354120000,3354120000,278727372,396500,351100,0,0,0
2023-12-11,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,785,0,810,760,765,-20,903500,710544500,215,544.8,780,10000,765,400,3354120000,3354120000,278727372,58800,48900,0,0,0
2023-12-08,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,780,0,800,780,785,5,449000,355876000,106,559.0,790,2000,785,6900,3354120000,3354120000,278727372,9000,6700,0,0,0
2023-12-07,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,800,0,820,775,780,-20,209200,165399500,140,555.5,800,69800,780,21600,3354120000,3354120000,278727372,32400,8200,0,0,0
2023-12-06,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,805,0,855,780,800,-5,714000,588365500,312,569.7,800,1500,795,5500,3354120000,3354120000,278727372,9900,11800,0,0,0
2023-12-05,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,800,0,825,785,805,5,320500,257574500,169,573.3,810,7600,805,28200,3354120000,3354120000,278727372,17000,17900,0,0,0
2023-12-04,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,835,0,855,800,800,-35,1519500,1255106500,430,569.7,810,19500,800,5400,3354120000,3354120000,278727372,43400,1700,0,0,0
2023-12-01,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,785,0,865,755,835,50,2204700,1837697500,455,594.7,835,4700,830,16500,3354120000,3354120000,278727372,78800,25200,0,0,0
2023-11-30,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,795,0,820,775,785,-10,756700,603591000,181,559.0,780,14300,775,58800,3354120000,3354120000,278727372,65000,67600,0,0,0
2023-11-29,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,795,0,820,775,795,0,431600,341797000,194,566.2,795,18900,775,50800,3354120000,3354120000,278727372,0,28100,0,0,0
2023-11-28,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,790,0,825,745,795,5,755900,595126500,323,566.2,795,6300,790,22800,3354120000,3354120000,278727372,17000,61300,0,0,0
2023-11-27,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,835,0,880,770,790,-45,2659300,2241428500,967,562.6,795,5700,790,3000,3354120000,3354120000,278727372,182100,76000,0,0,0
2023-11-24,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,770,0,880,760,835,65,3811200,3169333000,1468,594.7,840,17300,835,45100,3354120000,3354120000,278727372,317200,117200,0,0,0
2023-11-23,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,705,0,825,695,770,65,1597000,1228960000,735,548.4,780,20300,770,10500,3354120000,3354120000,278727372,80200,5500,0,0,0
2023-11-22,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,725,0,725,695,705,-20,92800,65678500,67,502.1,710,1100,705,300,3354120000,3354120000,278727372,300,1100,0,0,0
2023-11-21,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,710,0,725,705,725,15,5700,4063000,22,516.3,725,18900,715,4000,3354120000,3354120000,278727372,0,0,0,0,0
2023-11-20,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,720,0,730,710,710,-10,71800,51712000,40,505.6,720,3400,710,3400,3354120000,3354120000,278727372,18000,0,0,0,0
2023-11-17,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,725,0,740,710,720,-5,191200,137171000,69,512.8,720,1300,715,2900,3354120000,3354120000,278727372,9100,0,0,0,0
2023-11-16,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,735,0,745,720,725,-10,149000,109061000,77,516.3,735,16500,725,11000,3354120000,3354120000,278727372,47600,0,0,0,0
2023-11-15,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,705,0,750,715,735,30,417800,305278500,190,523.4,735,15700,725,700,3354120000,3354120000,278727372,120400,100600,0,0,0
2023-11-14,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,725,0,745,700,705,-20,694400,502948000,2342,502.1,715,5000,705,21700,3354120000,3354120000,278727372,15300,0,0,0,0
2023-11-13,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,735,0,745,715,725,-10,39700,28591500,32,516.3,725,200,720,500,3354120000,3354120000,278727372,3800,22100,0,0,0
2023-11-10,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,745,0,750,730,735,-10,78300,57656000,42,523.4,740,2200,735,14200,3354120000,3354120000,278727372,37700,200,0,0,0
2023-11-09,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,725,0,765,725,745,20,134300,100414500,119,530.6,750,11000,745,19900,3354120000,3354120000,278727372,2600,0,0,0,0
2023-11-08,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,735,0,745,725,725,-10,46900,34582500,24,516.3,735,10500,725,28000,3354120000,3354120000,278727372,3600,0,0,0,0
2023-11-07,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,735,0,770,725,735,0,481500,358981000,120,523.4,740,2700,735,100,3354120000,3354120000,278727372,18200,0,0,0,0
2023-11-06,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,740,0,765,735,735,-5,651600,489498000,115,523.4,750,2200,735,10800,3354120000,3354120000,278727372,35000,0,0,0,0
2023-11-03,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,715,0,755,715,740,25,495200,368546500,186,527.0,745,5000,730,1500,3354120000,3354120000,278727372,8300,0,0,0,0
2023-11-02,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,695,0,760,695,715,20,2370400,1744637500,237,509.2,715,6400,700,31400,3354120000,3354120000,278727372,30300,100,0,0,0
2023-11-01,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,715,0,715,685,695,-20,102400,71591000,65,495.0,700,2600,695,4100,3354120000,3354120000,278727372,1100,0,0,0,0
2023-10-31,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,710,0,725,700,715,5,153400,108203000,99,509.2,720,6000,715,1400,3354120000,3354120000,278727372,1600,100,0,0,0
2023-10-30,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,700,0,715,675,710,10,115000,79900500,117,505.6,715,2800,710,1100,3354120000,3354120000,278727372,1900,0,0,0,0
2023-10-27,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,720,0,720,600,700,-20,913400,627639000,284,498.5,710,1400,700,18000,3354120000,3354120000,278727372,45900,30000,0,0,0
2023-10-26,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,730,0,740,710,720,-10,82800,59712500,67,512.8,720,8800,715,16400,3354120000,3354120000,278727372,100,0,0,0,0
2023-10-25,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,715,0,740,710,730,15,225100,162354500,82,519.9,730,23100,720,15000,3354120000,3354120000,278727372,4900,0,0,0,0
2023-10-24,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,710,0,730,710,715,5,153900,110071500,90,509.2,725,4600,715,10400,3354120000,3354120000,278727372,5100,9500,0,0,0
2023-10-23,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,750,0,770,710,710,-40,426600,308088000,142,505.6,720,10000,710,189200,3354120000,3354120000,278727372,7900,700,0,0,0
2023-10-20,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,745,0,770,720,750,5,152000,111763500,77,534.1,755,7000,750,1200,3354120000,3354120000,278727372,8500,300,0,0,0
