Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-05-17,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3020,0,3080,3030,3060,40,6200,18868000,22,412.1,3070,500,3060,100,654351707,654351707,50057906,0,0,0,0,0
2024-05-16,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3020,0,3080,3000,3020,0,26500,80137000,42,406.7,3060,300,3020,800,654351707,654351707,50057906,0,0,0,0,0
2024-05-15,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3090,0,3090,2990,3020,-70,52300,157410000,69,406.7,3020,14000,3010,7800,654351707,654351707,50057906,0,3900,0,0,0
2024-05-14,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3030,0,3100,3020,3090,60,17900,54837000,34,416.2,3100,100,3030,2200,654351707,654351707,50057906,0,0,0,0,0
2024-05-13,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3120,0,3310,3000,3030,-90,87500,269517000,120,408.1,3060,200,3030,300,654351707,654351707,50057906,7200,2900,0,0,0
2024-05-08,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3150,0,3570,3050,3120,-30,25000,80963000,130,420.2,3130,400,3120,700,654351707,654351707,50057906,1200,0,0,0,0
2024-05-07,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3140,0,3450,3000,3150,10,74700,230090000,126,424.2,3210,22300,3140,2300,654351707,654351707,50057906,700,0,0,0,0
2024-05-06,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3200,0,3210,3110,3140,-60,5400,17160000,17,422.9,3170,2500,3140,200,654351707,654351707,50057906,0,0,0,0,0
2024-05-03,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3250,0,3250,3100,3200,-50,21500,68034000,34,431.0,3210,800,3200,500,654351707,654351707,50057906,0,0,0,0,0
2024-05-02,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3210,0,3250,3110,3250,40,10100,31629000,29,437.7,3250,3300,3120,5400,654351707,654351707,50057906,0,2800,0,0,0
2024-04-30,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3180,0,3210,3140,3210,30,9600,30588000,17,432.3,3210,2900,3150,500,654351707,654351707,50057906,0,0,0,0,0
2024-04-29,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3200,0,3280,3100,3180,-20,6800,21556000,16,428.3,3260,300,3180,1600,654351707,654351707,50057906,0,1500,0,0,0
2024-04-26,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3250,0,3250,3180,3200,-50,8800,28025000,11,431.0,3240,3000,3190,800,654351707,654351707,50057906,300,0,0,0,0
2024-04-25,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3250,0,3250,3200,3250,0,30000,97120000,21,437.7,3300,100,3210,3300,654351707,654351707,50057906,0,0,0,0,0
2024-04-24,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3250,0,3260,3250,3250,0,9400,30576000,14,437.7,3280,1000,3250,6000,654351707,654351707,50057906,0,0,0,0,0
2024-04-23,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3320,0,3300,3230,3250,-70,33700,109634000,30,437.7,3260,500,3250,10300,654351707,654351707,50057906,0,0,0,0,0
2024-04-22,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3400,0,3400,3250,3320,-80,54400,181804000,32,447.1,3320,16800,3310,100,654351707,654351707,50057906,2200,15800,0,0,0
2024-04-19,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3410,0,3500,3400,3400,-10,26100,88877000,33,457.9,3440,400,3400,6300,654351707,654351707,50057906,5200,0,0,0,0
2024-04-18,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3420,0,3420,3380,3410,-10,8300,28323000,10,459.3,3410,1900,3380,5500,654351707,654351707,50057906,0,0,0,0,0
2024-04-17,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3410,0,3420,3410,3420,10,18100,61808000,20,460.6,3450,5500,3430,3000,654351707,654351707,50057906,0,0,0,0,0
2024-04-06,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3550,0,3570,3400,3510,-40,24300,85723000,32,472.7,3540,100,3510,5100,654351707,654351707,50057906,0,0,0,0,0
2024-04-05,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3550,0,3570,3400,3510,-40,24300,85723000,32,472.7,3540,100,3510,5100,654351707,654351707,50057906,0,0,0,0,0
2024-04-04,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3500,0,3550,3400,3550,50,97000,334869000,50,478.1,3550,4800,3490,3700,654351707,654351707,50057906,1000,13400,0,0,0
2024-04-03,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3540,0,3550,3480,3500,-40,11600,40749000,20,471.4,3550,22900,3500,2000,654351707,654351707,50057906,1000,0,0,0,0
2024-04-02,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3530,0,3590,3530,3540,10,43500,155341000,26,476.8,3580,200,3550,1000,654351707,654351707,50057906,4900,0,0,0,0
2024-04-01,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3540,0,3530,3350,3530,-10,51800,176650000,66,475.4,3530,10000,3460,100,654351707,654351707,50057906,0,0,0,0,0
2024-03-28,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3450,0,3550,3450,3540,90,48300,169209000,24,476.8,3550,12000,3540,900,654351707,654351707,50057906,0,0,0,0,0
2024-03-27,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3520,0,3570,3450,3450,-70,29000,101496000,43,464.7,3550,10100,3460,5000,654351707,654351707,50057906,1100,0,0,0,0
2024-03-26,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3570,0,3590,3520,3520,-50,19200,68010000,25,474.1,3560,1400,3520,900,654351707,654351707,50057906,0,0,0,0,0
2024-03-22,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3610,0,3610,3550,3570,-40,44600,159321000,36,480.8,3570,2700,3560,6400,654351707,654351707,50057906,0,0,0,0,0
2024-03-21,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3590,0,3620,3600,3610,20,20500,74038000,27,486.2,3610,4500,3600,800,654351707,654351707,50057906,600,0,0,0,0
2024-03-20,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3600,0,3600,3580,3590,-10,5800,20814000,16,483.5,3600,1300,3580,2400,654351707,654351707,50057906,600,0,0,0,0
2024-03-19,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3670,0,3670,3580,3600,-70,50200,180861000,24,484.9,3620,2500,3580,800,654351707,654351707,50057906,0,9500,0,0,0
2024-03-18,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3540,0,3700,3530,3670,130,47600,173599000,73,494.3,3650,400,3600,5100,654351707,654351707,50057906,0,1800,0,0,0
2024-03-15,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3630,0,3610,3530,3540,-90,5600,19979000,20,476.8,3600,100,3540,200,654351707,654351707,50057906,0,0,0,0,0
2024-03-14,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3600,0,3650,3510,3630,30,18100,65666000,19,488.9,3630,1000,3600,600,654351707,654351707,50057906,0,0,0,0,0
2024-03-13,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3610,0,3630,3600,3600,-10,15100,54589000,29,484.9,3630,400,3550,1900,654351707,654351707,50057906,1100,0,0,0,0
2024-03-08,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3670,0,3690,3610,3610,-60,56400,204641000,42,486.2,3620,200,3610,7100,654351707,654351707,50057906,26500,0,0,0,0
2024-03-07,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3570,0,3700,3570,3670,100,32300,117849000,44,494.3,3670,2400,3580,200,654351707,654351707,50057906,6000,0,0,0,0
2024-03-06,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3640,0,3610,3540,3570,-70,44000,157422000,32,480.8,3590,200,3570,3800,654351707,654351707,50057906,1900,9100,0,0,0
2024-03-05,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3640,0,3700,3560,3640,0,7900,28489000,30,490.2,3630,500,3600,300,654351707,654351707,50057906,0,0,0,0,0
2024-03-04,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3680,0,3670,3460,3640,-40,67900,239545000,133,490.2,3640,100,3590,300,654351707,654351707,50057906,3100,3900,0,0,0
2024-03-01,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3700,0,3720,3650,3680,-20,25200,92720000,39,495.6,3720,500,3680,3600,654351707,654351707,50057906,0,1400,0,0,0
2024-02-29,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3580,0,3720,3600,3700,120,47500,174639000,94,498.3,3710,2400,3700,47700,654351707,654351707,50057906,8000,0,0,0,0
2024-02-28,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3660,0,3600,3440,3490,-170,46900,162634000,132,470.0,3490,4000,3450,4900,654351707,654351707,50057906,0,8300,0,0,0
2024-02-27,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3660,0,3600,3440,3490,-170,46900,162634000,132,470.0,3490,4000,3450,4900,654351707,654351707,50057906,0,8300,0,0,0
2024-02-26,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3670,0,3900,3470,3660,-10,117400,424772000,191,492.9,3670,7100,3660,3300,654351707,654351707,50057906,14400,9700,0,0,0
2024-02-23,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3950,0,3950,3650,3670,-280,110700,412121000,244,494.3,3690,100,3670,15600,654351707,654351707,50057906,6600,6200,0,0,0
2024-02-22,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3880,0,4220,3730,3950,70,675100,2718669000,827,532.0,3950,1800,3920,3600,654351707,654351707,50057906,54000,46100,0,0,0
2024-02-21,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3220,0,3900,3220,3880,660,419500,1548668000,647,522.6,3890,900,3870,2800,654351707,654351707,50057906,23500,26500,0,0,0
2024-02-20,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3150,0,3220,3120,3220,70,114700,366961000,56,433.7,3220,1600,3180,100,654351707,654351707,50057906,2300,7400,0,0,0
2024-02-19,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3100,0,3150,3010,3150,50,31000,96493000,71,424.2,3280,500,3060,100,654351707,654351707,50057906,3000,0,0,0,0
2024-02-16,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3020,0,3120,3020,3100,80,55600,171803000,81,417.5,3100,500,3070,1000,654351707,654351707,50057906,13100,1400,0,0,0
2024-02-15,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,2930,0,3070,2920,3020,90,62200,186839000,45,406.7,3070,22800,3010,3400,654351707,654351707,50057906,0,5000,0,0,0
2024-02-13,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,2930,0,2940,2920,2930,0,8500,24921000,28,394.6,2950,2600,2930,3400,654351707,654351707,50057906,0,0,0,0,0
2024-02-12,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,2930,0,2940,2920,2930,0,8500,24921000,28,394.6,2950,2600,2930,3400,654351707,654351707,50057906,0,0,0,0,0
2024-02-07,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,2940,0,2940,2910,2930,-10,32000,93646000,55,394.6,2940,4400,2930,67600,654351707,654351707,50057906,4200,0,0,0,0
2024-02-06,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,2960,0,2980,2930,2940,-20,62500,183867000,42,396.0,2940,3200,2930,8100,654351707,654351707,50057906,4800,0,0,0,0
2024-02-05,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3010,0,3030,2960,2960,-50,27700,82487000,45,398.7,2990,300,2960,2000,654351707,654351707,50057906,5600,0,0,0,0
2024-02-02,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3050,0,3020,3000,3010,-40,400,1204000,4,405.4,3030,200,3000,20600,654351707,654351707,50057906,0,0,0,0,0
2024-02-01,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3020,0,3030,3000,3000,-20,90900,273070000,40,404.0,3060,100,3010,200,654351707,654351707,50057906,0,5400,0,0,0
2024-01-31,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3020,0,3030,3000,3000,-20,90900,273070000,40,404.0,3060,100,3010,200,654351707,654351707,50057906,0,5400,0,0,0
2024-01-30,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3040,0,3060,3020,3020,-20,9400,28450000,17,406.7,3070,1700,3020,3000,654351707,654351707,50057906,0,0,0,0,0
2024-01-29,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3030,0,3040,3020,3040,10,3900,11807000,11,409.4,3050,700,3040,400,654351707,654351707,50057906,1900,0,0,0,0
2024-01-26,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3030,0,3070,3020,3030,0,4400,13324000,11,408.1,3050,1000,3030,20700,654351707,654351707,50057906,0,0,0,0,0
2024-01-25,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3030,0,3080,3030,3030,0,85000,257806000,30,408.1,3070,100,3030,37400,654351707,654351707,50057906,3600,12500,0,0,0
2024-01-24,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3030,0,3080,3030,3030,0,78700,238486000,22,408.1,3030,400,3020,2100,654351707,654351707,50057906,0,0,0,0,0
2024-01-23,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3030,0,3100,3000,3030,0,59200,179061000,40,408.1,3070,10000,3030,200,654351707,654351707,50057906,1100,500,0,0,0
2024-01-22,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3070,0,3070,3030,3030,-40,16700,51021000,34,408.1,3030,100,3010,5200,654351707,654351707,50057906,100,500,0,0,0
2024-01-19,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3120,0,3090,3060,3070,-50,8100,24896000,17,413.5,3070,3600,3060,1500,654351707,654351707,50057906,0,0,0,0,0
2024-01-18,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3080,0,3130,3070,3120,40,17400,54052000,31,420.2,3120,2000,3110,100,654351707,654351707,50057906,0,2500,0,0,0
2024-01-17,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3130,0,3130,3080,3080,-50,31500,97450000,34,414.8,3090,5100,3080,300,654351707,654351707,50057906,5500,0,0,0,0
2024-01-16,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3100,0,3150,3070,3130,30,8200,25400000,19,421.6,3130,900,3080,1000,654351707,654351707,50057906,800,4700,0,0,0
2024-01-15,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3100,0,3140,3030,3100,0,19800,61358000,31,417.5,3110,6700,3100,1300,654351707,654351707,50057906,6800,500,0,0,0
2024-01-12,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3100,0,3100,3080,3100,0,3600,11153000,9,417.5,3100,200,3080,2500,654351707,654351707,50057906,0,0,0,0,0
2024-01-11,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3100,0,3100,3070,3100,0,8400,25972000,13,417.5,3100,1300,3070,100,654351707,654351707,50057906,0,1300,0,0,0
2024-01-10,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3010,0,3140,3050,3100,90,93300,288947000,108,417.5,3100,1100,3090,5000,654351707,654351707,50057906,27000,400,0,0,0
2024-01-09,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3040,0,3040,3000,3010,-30,39800,120292000,51,405.4,3020,6000,3010,2700,654351707,654351707,50057906,0,0,0,0,0
2024-01-08,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3080,0,3080,3040,3040,-40,16100,49068000,37,409.4,3070,200,3040,2500,654351707,654351707,50057906,0,0,0,0,0
2024-01-05,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3100,0,3100,3070,3080,-20,6800,20995000,21,414.8,3080,5000,3070,10600,654351707,654351707,50057906,0,1800,0,0,0
2024-01-04,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3050,0,3100,3040,3100,50,8400,25835000,17,417.5,3100,11200,3070,100,654351707,654351707,50057906,0,0,0,0,0
2024-01-03,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3040,0,3070,3040,3050,10,14700,44735000,19,410.8,3050,1200,3040,11500,654351707,654351707,50057906,0,0,0,0,0
2024-01-02,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3050,0,3100,3040,3040,-10,8100,24757000,23,409.4,3050,2100,3040,1300,654351707,654351707,50057906,0,900,0,0,0
2023-12-29,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3030,0,3050,3030,3050,20,3200,9745000,13,410.8,3050,5900,3040,5200,654351707,654351707,50057906,0,800,0,0,0
2023-12-28,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3030,0,3080,3030,3030,0,7900,24042000,20,408.1,3060,6800,3030,54100,654351707,654351707,50057906,0,0,0,0,0
2023-12-27,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3030,0,3090,3020,3030,0,45000,136275000,27,408.1,3080,700,3030,1300,654351707,654351707,50057906,0,4700,0,0,0
2023-12-22,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3020,0,3060,3020,3030,10,7800,23580000,14,408.1,3040,7200,3030,2700,654351707,654351707,50057906,0,3300,0,0,0
2023-12-21,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3030,0,3040,3010,3020,-10,5500,16652000,15,406.7,3050,5500,3020,1200,654351707,654351707,50057906,2000,1900,0,0,0
2023-12-20,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3010,0,3050,2950,3030,20,18500,55967000,29,408.1,3030,5200,3010,200,654351707,654351707,50057906,11900,0,0,0,0
2023-12-19,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3000,0,3050,2980,3010,10,25700,77428000,35,405.4,3010,4500,2990,100,654351707,654351707,50057906,18800,900,0,0,0
2023-12-18,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3020,0,3130,2950,3000,-20,19800,59501000,30,404.0,3100,100,3000,1700,654351707,654351707,50057906,0,0,0,0,0
2023-12-15,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3000,0,3020,3000,3020,20,5000,15091000,8,406.7,3090,600,3020,100,654351707,654351707,50057906,0,0,0,0,0
2023-12-14,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3060,0,3100,3000,3000,-60,51400,154609000,23,404.0,3030,500,3020,100,654351707,654351707,50057906,14100,0,0,0,0
2023-12-13,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3070,0,3070,2890,3060,-10,51500,154258000,66,412.1,3060,100,3010,2000,654351707,654351707,50057906,14200,5300,0,0,0
2023-12-12,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3000,0,3240,2800,3070,70,82400,244467000,158,413.5,3070,400,3010,100,654351707,654351707,50057906,16900,10300,0,0,0
2023-12-11,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3040,0,3100,2960,3000,-40,26900,80981000,78,404.0,3030,100,3000,100,654351707,654351707,50057906,8300,0,0,0,0
2023-12-08,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3080,0,3090,3000,3040,-40,24000,73164000,33,409.4,3090,4100,3040,500,654351707,654351707,50057906,6000,0,0,0,0
2023-12-07,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3050,0,3090,3050,3080,30,1900,5812000,8,414.8,3080,8900,3050,4300,654351707,654351707,50057906,300,0,0,0,0
2023-12-06,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3090,0,3090,3010,3050,-40,17700,54287000,43,410.8,3090,19000,3050,6200,654351707,654351707,50057906,12900,0,0,0,0
2023-12-05,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3100,0,3130,3080,3090,-10,25600,79111000,42,416.2,3100,9400,3090,1400,654351707,654351707,50057906,8100,0,0,0,0
2023-12-04,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3080,0,3120,3090,3100,20,21400,66332000,27,417.5,3110,100,3100,5100,654351707,654351707,50057906,1100,0,0,0,0
2023-12-01,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3170,0,3170,3080,3080,-90,18700,57951000,52,414.8,3140,500,3080,4500,654351707,654351707,50057906,5500,0,0,0,0
2023-11-30,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3100,0,3170,3100,3170,70,11300,35423000,19,426.9,3170,18500,3100,700,654351707,654351707,50057906,0,0,0,0,0
2023-11-29,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3120,0,3120,3100,3100,-20,16300,50590000,29,417.5,3120,8300,3100,2400,654351707,654351707,50057906,200,0,0,0,0
2023-11-28,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3120,0,3130,3120,3120,0,11200,35036000,15,420.2,3120,100,3110,1200,654351707,654351707,50057906,0,0,0,0,0
2023-11-27,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3100,0,3150,3100,3120,20,6800,21252000,25,420.2,3130,3900,3120,100,654351707,654351707,50057906,0,0,0,0,0
2023-11-24,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3110,0,3110,3100,3100,-10,7100,22070000,12,417.5,3110,13800,3090,1000,654351707,654351707,50057906,0,0,0,0,0
2023-11-23,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3110,0,3130,2980,3110,0,65700,198376000,71,418.9,3110,2500,3030,100,654351707,654351707,50057906,2600,0,0,0,0
2023-11-22,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3100,0,3120,3070,3110,10,33600,103842000,56,418.9,3110,1000,3090,100,654351707,654351707,50057906,9600,0,0,0,0
2023-11-21,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3130,0,3130,3100,3100,-30,31600,98389000,43,417.5,3120,18700,3100,9500,654351707,654351707,50057906,100,0,0,0,0
2023-11-20,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3140,0,3140,3130,3130,-10,52800,165297000,31,421.6,3160,600,3130,33700,654351707,654351707,50057906,0,0,0,0,0
2023-11-17,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3170,0,3180,3120,3140,-30,19400,60999000,40,422.9,3160,19200,3150,100,654351707,654351707,50057906,1600,0,0,0,0
2023-11-16,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3170,0,3190,3160,3170,0,11600,36750000,28,426.9,3180,900,3170,400,654351707,654351707,50057906,1700,0,0,0,0
