Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-04-04,ARTA,Arthavest Tbk,--U-4135000000E512-----------X,2670,0,2690,2690,2690,20,29000,78010000,4,1560.4,2700,2700,2690,500,446674175,446674175,70485185,0,0,0,0,0
2024-04-03,ARTA,Arthavest Tbk,--U-4135000000E512-----------X,2670,0,2670,2670,2670,0,33900,90513000,3,1548.8,2680,1000,2670,600,446674175,446674175,70485185,0,0,0,0,0
2024-04-02,ARTA,Arthavest Tbk,--U-4135000000E512-----------X,2660,0,2670,2670,2670,10,35600,95052000,3,1548.8,2700,500,2670,400,446674175,446674175,70485185,0,0,0,0,0
2024-04-01,ARTA,Arthavest Tbk,--U-4135000000E512-----------X,2680,0,2660,2660,2660,-20,24500,65170000,2,1543.0,2700,2500,2660,500,446674175,446674175,70485185,0,0,0,0,0
2024-03-28,ARTA,Arthavest Tbk,--U-4135000000E512-----------X,2690,0,2680,2680,2680,-10,28100,75308000,4,1554.6,2730,500,2680,200,446674175,446674175,70485185,0,0,0,0,0
2024-03-27,ARTA,Arthavest Tbk,--U-4135000000E512-----------X,2700,0,2690,2690,2690,-10,31600,85004000,2,1560.4,2730,500,2690,200,446674175,446674175,70485185,0,0,0,0,0
2024-03-26,ARTA,Arthavest Tbk,--U-4135000000E512-----------X,2730,0,2700,2700,2700,-30,32200,86940000,4,1566.2,2700,300,2680,300,446674175,446674175,70485185,0,0,0,0,0
2024-03-22,ARTA,Arthavest Tbk,--U-4135000000E512-----------X,2720,0,2730,2730,2730,10,25800,70434000,3,1583.6,2730,200,2680,200,446674175,446674175,70485185,0,0,0,0,0
2024-03-21,ARTA,Arthavest Tbk,--U-4135000000E512-----------X,2710,0,2720,2720,2720,10,23900,65008000,3,1577.8,2720,600,2670,500,446674175,446674175,70485185,0,0,0,0,0
2024-03-20,ARTA,Arthavest Tbk,--U-4135000000E512-----------X,2710,0,2710,2710,2710,0,30600,82926000,3,1572.0,2710,100,2670,500,446674175,446674175,70485185,0,0,0,0,0
2024-03-19,ARTA,Arthavest Tbk,--U-4135000000E512-----------X,2690,0,2710,2710,2710,20,22300,60433000,7,1572.0,2710,200,2650,500,446674175,446674175,70485185,0,0,0,0,0
2024-03-18,ARTA,Arthavest Tbk,--U-4135000000E512-----------X,2680,0,2690,2690,2690,10,31100,83659000,3,1560.4,2710,700,2690,500,446674175,446674175,70485185,0,0,0,0,0
2024-03-15,ARTA,Arthavest Tbk,--U-4135000000E512-----------X,2700,0,2680,2680,2680,-20,24300,65124000,3,1554.6,2700,700,2680,100,446674175,446674175,70485185,0,0,0,0,0
2024-03-14,ARTA,Arthavest Tbk,--U-4135000000E512-----------X,2710,0,2700,2700,2700,-10,28700,77490000,2,1566.2,2750,700,2700,200,446674175,446674175,70485185,0,0,0,0,0
2024-03-13,ARTA,Arthavest Tbk,--U-4135000000E512-----------X,2730,0,2710,2700,2710,-20,26100,70730000,4,1572.0,2710,100,2700,200,446674175,446674175,70485185,0,0,0,0,0
2024-03-08,ARTA,Arthavest Tbk,--U-4135000000E512-----------X,2720,0,2730,2730,2730,10,33100,90363000,3,1583.6,2730,500,2680,300,446674175,446674175,70485185,0,0,0,0,0
2024-03-07,ARTA,Arthavest Tbk,--U-4135000000E512-----------X,2700,0,2720,2720,2720,20,29600,80512000,2,1577.8,2720,500,2700,1000,446674175,446674175,70485185,0,0,0,0,0
2024-03-06,ARTA,Arthavest Tbk,--U-4135000000E512-----------X,2670,0,2700,2700,2700,30,32200,86940000,4,1566.2,2720,800,2700,200,446674175,446674175,70485185,0,0,0,0,0
2024-03-05,ARTA,Arthavest Tbk,--U-4135000000E512-----------X,2690,0,2670,2650,2670,-20,30800,82218000,9,1548.8,2690,600,2670,400,446674175,446674175,70485185,900,0,0,0,0
2024-03-04,ARTA,Arthavest Tbk,--U-4135000000E512-----------X,2700,0,2690,2690,2690,-10,27900,75051000,9,1560.4,2700,800,2690,600,446674175,446674175,70485185,0,0,0,0,0
2024-03-01,ARTA,Arthavest Tbk,--U-4135000000E512-----------X,2700,0,2700,2700,2700,0,23600,63720000,7,1566.2,2730,800,2700,500,446674175,446674175,70485185,0,0,0,0,0
2024-02-29,ARTA,Arthavest Tbk,--U-4135000000E512-----------X,2710,0,2700,2700,2700,-10,28800,77760000,4,1566.2,2730,700,2700,100,446674175,446674175,70485185,0,0,0,0,0
2024-02-28,ARTA,Arthavest Tbk,--U-4135000000E512-----------X,2680,0,2690,2690,2690,10,33800,90922000,3,1560.4,2700,700,2690,700,446674175,446674175,70485185,0,0,0,0,0
2024-02-27,ARTA,Arthavest Tbk,--U-4135000000E512-----------X,2680,0,2690,2690,2690,10,33800,90922000,3,1560.4,2700,700,2690,700,446674175,446674175,70485185,0,0,0,0,0
2024-02-26,ARTA,Arthavest Tbk,--U-4135000000E512-----------X,2660,0,2680,2680,2680,20,35500,95140000,3,1554.6,2700,900,2680,300,446674175,446674175,70485185,0,0,0,0,0
2024-02-23,ARTA,Arthavest Tbk,--U-4135000000E512-----------X,2660,0,2660,2660,2660,0,29300,77938000,1,1543.0,2680,600,2660,200,446674175,446674175,70485185,0,0,0,0,0
2024-02-22,ARTA,Arthavest Tbk,--U-4135000000E512-----------X,2650,0,2660,2660,2660,10,34900,92834000,3,1543.0,2680,500,2660,200,446674175,446674175,70485185,0,0,0,0,0
2024-02-21,ARTA,Arthavest Tbk,--U-4135000000E512-----------X,2650,0,2650,2650,2650,0,21700,57505000,2,1537.2,2680,300,2650,800,446674175,446674175,70485185,0,0,0,0,0
2024-02-20,ARTA,Arthavest Tbk,--U-4135000000E512-----------X,2670,0,2650,2650,2650,-20,26300,69695000,6,1537.2,2670,900,2650,900,446674175,446674175,70485185,0,0,0,0,0
2024-02-19,ARTA,Arthavest Tbk,--U-4135000000E512-----------X,2710,0,2670,2670,2670,-40,30100,80367000,4,1548.8,2710,1500,2670,500,446674175,446674175,70485185,0,0,0,0,0
2024-02-16,ARTA,Arthavest Tbk,--U-4135000000E512-----------X,2680,0,2710,2710,2710,30,29200,79132000,7,1572.0,2730,600,2710,300,446674175,446674175,70485185,0,0,0,0,0
2024-02-15,ARTA,Arthavest Tbk,--U-4135000000E512-----------X,2650,0,2680,2680,2680,30,33200,88976000,4,1554.6,2680,300,2650,800,446674175,446674175,70485185,0,0,0,0,0
2024-02-13,ARTA,Arthavest Tbk,--U-4135000000E512-----------X,2670,0,2700,2700,2700,30,25200,68040000,3,1566.2,2700,200,2670,500,446674175,446674175,70485185,0,0,0,0,0
2024-02-12,ARTA,Arthavest Tbk,--U-4135000000E512-----------X,2670,0,2700,2700,2700,30,25200,68040000,3,1566.2,2700,200,2670,500,446674175,446674175,70485185,0,0,0,0,0
2024-02-07,ARTA,Arthavest Tbk,--U-4135000000E512-----------X,2690,0,2670,2670,2670,-20,22600,60342000,6,1548.8,2670,200,2650,300,446674175,446674175,70485185,0,0,0,0,0
2024-02-06,ARTA,Arthavest Tbk,--U-4135000000E512-----------X,2680,0,2690,2690,2690,10,28100,75589000,6,1560.4,2690,3700,2680,600,446674175,446674175,70485185,0,0,0,0,0
2024-02-05,ARTA,Arthavest Tbk,--U-4135000000E512-----------X,2730,0,2680,2680,2680,-50,30800,82544000,4,1554.6,2700,200,2680,500,446674175,446674175,70485185,0,0,0,0,0
2024-02-02,ARTA,Arthavest Tbk,--U-4130000000E512-----------X,2720,0,2730,2730,2730,10,25800,70434000,4,1583.6,2730,500,2720,200,446674175,446674175,70485185,0,0,0,0,0
2024-02-01,ARTA,Arthavest Tbk,--U-4130000000E512-----------X,2700,0,2710,2710,2710,10,32700,88617000,5,1572.0,2710,1500,2650,200,446674175,446674175,70485185,0,0,0,0,0
2024-01-31,ARTA,Arthavest Tbk,--U-4130000000E512-----------X,2700,0,2710,2710,2710,10,32700,88617000,5,1572.0,2710,1500,2650,200,446674175,446674175,70485185,0,0,0,0,0
2024-01-30,ARTA,Arthavest Tbk,--U-4130000000E512-----------X,2670,0,2700,2700,2700,30,28600,77220000,6,1566.2,2730,500,2700,400,446674175,446674175,70485185,0,0,0,0,0
2024-01-29,ARTA,Arthavest Tbk,--U-4130000000E512-----------X,2650,0,2670,2670,2670,20,15700,41919000,4,1548.8,2700,300,2670,300,446674175,446674175,70485185,0,0,0,0,0
2024-01-26,ARTA,Arthavest Tbk,--U-4130000000E512-----------X,2680,0,2650,2650,2650,-30,30100,79765000,6,1537.2,2710,300,2650,600,446674175,446674175,70485185,0,0,0,0,0
2024-01-25,ARTA,Arthavest Tbk,--U-4130000000E512-----------X,2680,0,2680,2680,2680,0,23600,63248000,7,1554.6,2710,300,2680,400,446674175,446674175,70485185,0,0,0,0,0
2024-01-24,ARTA,Arthavest Tbk,--U-4130000000E512-----------X,2660,0,2680,2680,2680,20,26000,69680000,5,1554.6,2680,200,2660,500,446674175,446674175,70485185,0,0,0,0,0
2024-01-23,ARTA,Arthavest Tbk,--U-4130000000E512-----------X,2710,0,2660,2660,2660,-50,21000,55860000,3,1543.0,2710,600,2660,200,446674175,446674175,70485185,0,0,0,0,0
2024-01-22,ARTA,Arthavest Tbk,--U-4130000000E512-----------X,2760,0,2710,2710,2710,-50,14500,39295000,4,1572.0,2710,500,2700,500,446674175,446674175,70485185,0,0,0,0,0
2024-01-19,ARTA,Arthavest Tbk,--U-4130000000E512-----------X,2770,0,2760,2760,2760,-10,16200,44712000,4,1601.0,2760,300,2750,300,446674175,446674175,70485185,0,0,0,0,0
2024-01-18,ARTA,Arthavest Tbk,--U-4130000000E512-----------X,2750,0,2770,2770,2770,20,21100,58447000,4,1606.8,2800,500,2770,700,446674175,446674175,70485185,0,0,0,0,0
2024-01-17,ARTA,Arthavest Tbk,--U-4130000000E512-----------X,2810,0,2810,2750,2750,-60,19000,52262000,9,1595.2,2750,300,2700,500,446674175,446674175,70485185,0,0,0,0,0
2024-01-16,ARTA,Arthavest Tbk,--U-4130000000E512-----------X,2770,0,2810,2810,2810,40,15800,44398000,5,1630.0,2810,200,2800,300,446674175,446674175,70485185,0,0,0,0,0
2024-01-15,ARTA,Arthavest Tbk,--U-4130000000E512-----------X,2800,0,2770,2770,2770,-30,17200,47644000,3,1606.8,2770,300,2750,300,446674175,446674175,70485185,0,0,0,0,0
2024-01-12,ARTA,Arthavest Tbk,--U-4130000000E512-----------X,2780,0,2800,2800,2800,20,22000,61600000,3,1624.2,2800,1000,2750,10300,446674175,446674175,70485185,0,0,0,0,0
2024-01-11,ARTA,Arthavest Tbk,--U-4130000000E512-----------X,2750,0,2780,2780,2780,30,16100,44758000,6,1612.6,2780,1000,2750,1000,446674175,446674175,70485185,0,0,0,0,0
2024-01-10,ARTA,Arthavest Tbk,--U-4130000000E512-----------X,2750,0,2750,2750,2750,0,12400,34100000,3,1595.2,2800,500,2750,2500,446674175,446674175,70485185,0,0,0,0,0
2024-01-09,ARTA,Arthavest Tbk,--U-4130000000E512-----------X,2800,0,2750,2750,2750,-50,16500,45375000,6,1595.2,2750,4500,2730,600,446674175,446674175,70485185,0,0,0,0,0
2024-01-08,ARTA,Arthavest Tbk,--U-4130000000E512-----------X,2850,0,2800,2800,2800,-50,21600,60480000,8,1624.2,2800,4500,2770,600,446674175,446674175,70485185,0,0,0,0,0
2024-01-05,ARTA,Arthavest Tbk,--U-4130000000E512-----------X,2850,0,2850,2850,2850,0,11700,33345000,3,1653.2,2850,4300,2830,300,446674175,446674175,70485185,0,0,0,0,0
2024-01-04,ARTA,Arthavest Tbk,--U-4130000000E512-----------X,2900,0,2850,2850,2850,-50,18900,53865000,4,1653.2,2850,2700,2810,200,446674175,446674175,70485185,0,0,0,0,0
2024-01-03,ARTA,Arthavest Tbk,--U-4130000000E512-----------X,2900,0,2900,2900,2900,0,16300,47270000,3,1682.2,2900,2500,2850,200,446674175,446674175,70485185,0,0,0,0,0
2024-01-02,ARTA,Arthavest Tbk,--U-4130000000E512-----------X,3000,0,2900,2900,2900,-100,11000,31900000,5,1682.2,2900,5500,2880,500,446674175,446674175,70485185,0,0,0,0,0
2023-12-29,ARTA,Arthavest Tbk,--U-4130000000E512-----------X,2950,0,3000,3000,3000,50,23800,71400000,16,1740.2,3000,1100,2930,300,446674175,446674175,44533415,0,0,0,0,0
2023-12-28,ARTA,Arthavest Tbk,--U-4130000000E512-----------X,2900,0,2950,2930,2950,50,15200,44746000,10,1711.2,2980,700,2950,800,446674175,446674175,44533415,0,0,0,0,0
2023-12-27,ARTA,Arthavest Tbk,--U-4130000000E512-----------X,2800,0,2900,2850,2900,100,11700,33755000,14,1682.2,2900,1500,2800,300,446674175,446674175,44533415,0,0,0,0,0
2023-12-22,ARTA,Arthavest Tbk,--U-4130000000E512-----------X,2820,0,2820,2800,2800,-20,13300,37356000,8,1624.2,2820,400,2800,300,446674175,446674175,44533415,0,0,0,0,0
2023-12-21,ARTA,Arthavest Tbk,--U-4130000000E512-----------X,2850,0,2830,2820,2820,-30,14500,40936000,5,1635.8,2830,1000,2820,200,446674175,446674175,44533415,0,0,0,0,0
2023-12-20,ARTA,Arthavest Tbk,--U-4130000000E512-----------X,2820,0,2850,2830,2850,30,12600,35820000,9,1653.2,2850,1200,2750,300,446674175,446674175,44533415,0,0,0,0,0
2023-12-19,ARTA,Arthavest Tbk,--U-4130000000E512-----------X,2770,0,2820,2820,2820,50,11100,31302000,7,1635.8,2820,5700,2700,200,446674175,446674175,44533415,0,0,0,0,0
2023-12-18,ARTA,Arthavest Tbk,--U-4130000000E512-----------X,2780,0,2770,2770,2770,-10,10200,28254000,2,1606.8,2770,300,2700,300,446674175,446674175,44533415,0,0,0,0,0
2023-12-15,ARTA,Arthavest Tbk,--U-4130000000E512-----------X,2800,0,2780,2780,2780,-20,10500,29190000,4,1612.6,2780,500,2700,300,446674175,446674175,44533415,0,0,0,0,0
2023-12-14,ARTA,Arthavest Tbk,--U-4130000000E512-----------X,2750,0,2800,2800,2800,50,13700,38360000,7,1624.2,2800,4300,2650,500,446674175,446674175,44533415,0,0,0,0,0
2023-12-13,ARTA,Arthavest Tbk,--U-4130000000E512-----------X,2700,0,2750,2700,2750,50,12000,32900000,9,1595.2,2750,1200,2600,300,446674175,446674175,44533415,0,0,0,0,0
2023-12-12,ARTA,Arthavest Tbk,--U-4130000000E512-----------X,2650,0,2700,2700,2700,50,10000,27000000,13,1566.2,2700,9800,2650,100,446674175,446674175,44533415,0,0,0,0,0
2023-12-11,ARTA,Arthavest Tbk,--U-4130000000E512-----------X,2600,0,2650,2600,2650,50,10700,28320000,9,1537.2,2650,4800,2550,500,446674175,446674175,44533415,0,0,0,0,0
2023-12-08,ARTA,Arthavest Tbk,--U-4130000000E512-----------X,2550,0,2600,2600,2600,50,20000,52000000,6,1508.2,2600,19800,2550,100,446674175,446674175,44533415,0,0,0,0,0
2023-12-07,ARTA,Arthavest Tbk,--U-4130000000E512-----------X,2600,0,2600,2550,2550,-50,6700,17095000,6,1479.2,2550,500,2500,500,446674175,446674175,44533415,0,0,0,0,0
2023-12-06,ARTA,Arthavest Tbk,--U-4130000000E512-----------X,2450,0,2600,2500,2600,150,14000,36300000,18,1508.2,2600,7000,2550,500,446674175,446674175,44533415,0,0,0,0,0
2023-12-05,ARTA,Arthavest Tbk,--U-4130000000E512-----------X,2500,0,2450,2450,2450,-50,1500,3675000,7,1421.2,2460,100,2430,400,446674175,446674175,44533415,0,0,0,0,0
2023-12-04,ARTA,Arthavest Tbk,--U-4130000000E512-----------X,2500,0,0,0,2500,0,0,0,0,1450.2,2500,3100,2450,200,446674175,446674175,44533415,0,0,0,0,0
2023-12-01,ARTA,Arthavest Tbk,--U-4130000000E512-----------X,2500,0,0,0,2500,0,0,0,0,1450.2,2500,2200,2450,200,446674175,446674175,44533415,0,0,0,0,0
2023-11-30,ARTA,Arthavest Tbk,--U-4100000000E512-----------X,2500,0,0,0,2500,0,0,0,0,1450.2,2500,200,2450,200,446674175,446674175,44533415,0,0,0,0,0
2023-11-29,ARTA,Arthavest Tbk,--U-2100000000E512------------,2570,0,2570,2420,2500,-70,3200,8020000,13,1450.2,2520,100,2450,300,446674175,446674175,44533415,0,0,0,0,0
2023-11-28,ARTA,Arthavest Tbk,--U-2100000000E512------------,2730,0,2720,2570,2570,-160,4600,12090000,35,1490.8,2670,100,2570,200,446674175,446674175,44533415,600,1000,0,0,0
2023-11-27,ARTA,Arthavest Tbk,--U-2100000000E512------------,2600,0,2800,2400,2730,130,36300,93362000,115,1583.6,2540,1600,2430,300,446674175,446674175,44533415,1300,1000,0,0,0
2023-11-24,ARTA,Arthavest Tbk,--U-2100000000E512------------,2300,0,2750,2320,2600,300,57800,149233000,179,1508.2,2600,1300,2550,500,446674175,446674175,44533415,900,1600,0,0,0
2023-11-23,ARTA,Arthavest Tbk,--U-2100000000E512------------,2040,0,2300,2030,2300,260,17300,37956000,34,1334.2,2320,2000,2150,500,446674175,446674175,44533415,200,700,0,0,0
2023-11-22,ARTA,Arthavest Tbk,--U-2100000000E512------------,2000,0,2050,2000,2040,40,400,814000,4,1183.4,2050,100,2040,900,446674175,446674175,44533415,100,0,0,0,0
2023-11-21,ARTA,Arthavest Tbk,--U-2100000000E512------------,2000,0,0,0,2000,0,0,0,0,1160.2,2050,100,1980,100,446674175,446674175,44533415,0,0,0,0,0
2023-11-20,ARTA,Arthavest Tbk,--U-2100000000E512------------,2090,0,2110,2000,2000,-90,1700,3521000,7,1160.2,2100,100,1990,100,446674175,446674175,44533415,0,200,0,0,0
2023-11-17,ARTA,Arthavest Tbk,--U-2100000000E512------------,2110,0,2090,2090,2090,-20,1300,2717000,6,1212.4,2110,900,2090,200,446674175,446674175,44533415,400,0,0,0,0
2023-11-16,ARTA,Arthavest Tbk,--U-2100000000E512------------,2110,0,0,0,2110,0,0,0,0,1224.0,2090,100,1970,200,446674175,446674175,44533415,0,0,0,0,0
2023-11-15,ARTA,Arthavest Tbk,--U-2100000000E512------------,2120,0,2110,1980,2110,-10,3000,6167500,23,1224.0,2110,700,2000,200,446674175,446674175,44533415,600,0,0,0,0
2023-11-14,ARTA,Arthavest Tbk,--U-2100000000E512------------,2120,0,2350,1900,2120,0,28400,60905000,110,1229.8,2100,100,1940,100,446674175,446674175,44533415,200,800,0,0,0
2023-11-13,ARTA,Arthavest Tbk,--U-2100000000E512------------,2120,0,0,0,2120,0,0,0,0,1229.8,2120,700,2000,200,446674175,446674175,44533415,0,0,0,0,0
2023-11-10,ARTA,Arthavest Tbk,--U-2100000000E512------------,2120,0,0,0,2120,0,0,0,0,1229.8,2120,300,2000,200,446674175,446674175,44533415,0,0,0,0,0
2023-11-09,ARTA,Arthavest Tbk,--U-2100000000E512------------,2130,0,2120,2050,2120,-10,700,1447000,5,1229.8,2110,300,2050,200,446674175,446674175,44533415,0,200,0,0,0
2023-11-08,ARTA,Arthavest Tbk,--U-2100000000E512------------,1975,0,2150,1975,2130,155,10200,20767000,18,1235.6,2170,1500,2020,100,446674175,446674175,44533415,0,200,0,0,0
2023-11-07,ARTA,Arthavest Tbk,--U-2100000000E512------------,1975,0,0,0,1975,0,0,0,0,1145.7,1975,900,1935,100,446674175,446674175,44533415,0,0,0,0,0
2023-11-06,ARTA,Arthavest Tbk,--U-2100000000E512------------,1980,0,1975,1930,1975,-5,300,583500,3,1145.7,1975,1100,1920,500,446674175,446674175,44533415,0,0,0,0,0
2023-11-03,ARTA,Arthavest Tbk,--U-2100000000E512------------,1990,0,2000,1930,1980,-10,2200,4356000,9,1148.6,1990,500,1950,500,446674175,446674175,44533415,0,0,0,0,0
2023-11-02,ARTA,Arthavest Tbk,--U-2100000000E512------------,1970,0,1990,1920,1990,20,1600,3161500,7,1154.4,1985,300,1930,200,446674175,446674175,44533415,0,0,0,0,0
2023-11-01,ARTA,Arthavest Tbk,--U-2100000000E512------------,1980,0,1975,1930,1970,-10,1300,2552000,5,1142.8,1970,1600,1900,200,446674175,446674175,44533415,100,0,0,0,0
2023-10-31,ARTA,Arthavest Tbk,--U-2100000000E512------------,2000,0,1980,1900,1980,-20,1500,2905000,4,1148.6,2000,3300,1920,200,446674175,446674175,44533415,0,0,0,0,0
2023-10-30,ARTA,Arthavest Tbk,--U-2100000000E512------------,2000,0,2000,2000,2000,0,3500,7000000,8,1160.2,2010,1000,1900,200,446674175,446674175,44533415,600,0,0,0,0
2023-10-27,ARTA,Arthavest Tbk,--U-2100000000E512------------,1900,0,2000,1875,2000,100,2000,3916000,12,1160.2,2000,1800,1955,100,446674175,446674175,44533415,0,0,0,0,0
2023-10-26,ARTA,Arthavest Tbk,--U-2100000000E512------------,1900,0,1900,1850,1900,0,1200,2234500,8,1102.2,1940,100,1900,200,446674175,446674175,44533415,100,0,0,0,0
2023-10-25,ARTA,Arthavest Tbk,--U-2100000000E512------------,1900,0,1900,1850,1900,0,500,934500,5,1102.2,1875,200,1805,100,446674175,446674175,44533415,0,0,0,0,0
2023-10-24,ARTA,Arthavest Tbk,--U-2100000000E512------------,1905,0,1900,1900,1900,-5,100,190000,1,1102.2,1900,100,1850,200,446674175,446674175,44533415,0,0,0,0,0
2023-10-23,ARTA,Arthavest Tbk,--U-2100000000E512------------,1900,0,1905,1750,1905,5,1600,2924000,12,1105.1,1950,200,1900,300,446674175,446674175,44533415,100,300,0,0,0
2023-10-20,ARTA,Arthavest Tbk,--U-2100000000E512------------,1850,0,2030,1800,1900,50,8100,15823000,33,1102.2,1900,600,1805,100,446674175,446674175,44533415,300,0,0,0,0
2023-10-19,ARTA,Arthavest Tbk,--U-2100000000E512------------,1805,0,2000,1780,1850,45,12700,24410000,31,1073.1,1850,500,1820,500,446674175,446674175,44533415,0,0,0,0,0
2023-10-18,ARTA,Arthavest Tbk,--U-2100000000E512------------,1805,0,1850,1805,1805,0,3700,6692500,12,1047.0,1805,300,1725,500,446674175,446674175,44533415,100,0,0,0,0
2023-10-17,ARTA,Arthavest Tbk,--U-2100000000E512------------,1540,0,1845,1540,1805,265,14200,24064500,41,1047.0,1840,100,1785,200,446674175,446674175,44533415,0,1000,0,0,0
2023-10-16,ARTA,Arthavest Tbk,--U-2100000000E512------------,1545,0,1540,1540,1540,-5,100,154000,1,893.3,1540,1300,1485,100,446674175,446674175,44533415,0,0,0,0,0
2023-10-13,ARTA,Arthavest Tbk,--U-2100000000E512------------,1545,0,0,0,1545,0,0,0,0,896.2,1550,1600,1475,100,446674175,446674175,44533415,0,0,0,0,0
2023-10-12,ARTA,Arthavest Tbk,--U-2100000000E512------------,1545,0,0,0,1545,0,0,0,0,896.2,1550,1600,1460,100,446674175,446674175,44533415,0,0,0,0,0
2023-10-11,ARTA,Arthavest Tbk,--U-2100000000E512------------,1545,0,0,0,1545,0,0,0,0,896.2,1545,100,1500,100,446674175,446674175,44533415,0,0,0,0,0
2023-10-10,ARTA,Arthavest Tbk,--U-2100000000E512------------,1510,0,1545,1545,1545,35,100,154500,1,896.2,1545,100,1500,100,446674175,446674175,44533415,0,0,0,0,0
2023-10-09,ARTA,Arthavest Tbk,--U-2100000000E512------------,1510,0,0,0,1510,0,0,0,0,875.9,1545,100,1485,100,446674175,446674175,44533415,0,0,0,0,0
2023-10-06,ARTA,Arthavest Tbk,--U-2100000000E512------------,1500,0,1550,1495,1510,10,1300,1988000,8,875.9,1520,200,1510,100,446674175,446674175,44533415,0,0,0,0,0
2023-10-05,ARTA,Arthavest Tbk,--U-2100000000E512------------,1500,0,1500,1415,1500,0,6600,9518500,12,870.1,1535,100,1500,300,446674175,446674175,44533415,0,0,20000000,30000000000,1
2023-10-04,ARTA,Arthavest Tbk,--U-2100000000E512------------,1480,0,1630,1480,1500,20,3400,5288000,24,870.1,1505,200,1500,200,446674175,446674175,44533415,0,0,0,0,0
2023-10-03,ARTA,Arthavest Tbk,--U-2100000000E512------------,1480,0,1480,1480,1480,0,200,296000,1,858.5,1480,3700,1455,100,446674175,446674175,44533415,0,0,0,0,0
2023-10-02,ARTA,Arthavest Tbk,--U-2100000000E512------------,1480,0,0,0,1480,0,0,0,0,858.5,1575,100,1435,100,446674175,446674175,44533415,0,0,0,0,0
2023-09-29,ARTA,Arthavest Tbk,--U-2100000000E512------------,1480,0,1480,1480,1480,0,200,296000,2,858.5,1480,2200,1450,100,446674175,446674175,50518849,0,0,0,0,0
2023-09-27,ARTA,Arthavest Tbk,--U-2100000000E512------------,1480,0,1480,1480,1480,0,900,1332000,1,858.5,1475,4000,1450,200,446674175,446674175,50518849,0,0,0,0,0
2023-09-26,ARTA,Arthavest Tbk,--U-2100000000E512------------,1530,0,1500,1480,1480,-50,1400,2076000,4,858.5,1480,4900,1450,1000,446674175,446674175,50518849,0,0,0,0,0
2023-09-25,ARTA,Arthavest Tbk,--U-2100000000E512------------,1590,0,1565,1530,1530,-60,700,1080500,4,887.5,1530,2300,1500,600,446674175,446674175,50518849,0,0,0,0,0
