Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-01-02,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9375,0,9700,9425,9700,325,2700,26002500,13,5731.8,9750,500,9425,200,1310000000,1310000000,524000000,0,300,0,0,0
2023-12-29,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9475,0,9825,9325,9375,-100,1900,18107500,13,5539.8,9625,100,9375,3300,1310000000,1310000000,524000000,300,100,0,0,0
2023-12-28,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9450,0,9675,9450,9475,25,1100,10497500,9,5598.9,9650,400,9475,200,1310000000,1310000000,524000000,0,0,0,0,0
2023-12-27,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9350,0,9450,9350,9450,100,700,6595000,4,5584.1,9450,200,9125,100,1310000000,1310000000,524000000,0,0,0,0,0
2023-12-22,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9500,0,9500,9300,9350,-150,900,8402500,5,5525.0,9475,100,9300,500,1310000000,1310000000,524000000,0,100,0,0,0
2023-12-21,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9700,0,9500,9500,9500,-200,700,6650000,5,5613.7,9850,100,9350,100,1310000000,1310000000,524000000,0,300,0,0,0
2023-12-20,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9750,0,9700,9700,9700,-50,800,7760000,2,5731.8,9675,100,9125,100,1310000000,1310000000,524000000,0,0,0,0,0
2023-12-19,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9700,0,9750,9600,9750,50,200,1935000,2,5761.4,9750,100,9050,100,1310000000,1310000000,524000000,0,0,0,0,0
2023-12-18,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9850,0,9700,9700,9700,-150,100,970000,1,5731.8,9825,200,9700,100,1310000000,1310000000,524000000,0,0,0,0,0
2023-12-15,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9600,0,9850,9600,9850,250,600,5825000,6,5820.5,9825,200,9600,100,1310000000,1310000000,524000000,0,0,0,0,0
2023-12-14,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9600,0,0,0,9600,0,0,0,0,5672.8,9900,100,9600,200,1310000000,1310000000,524000000,0,0,0,0,0
2023-12-13,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9700,0,9600,9600,9600,-100,100,960000,1,5672.8,9900,100,9600,100,1310000000,1310000000,524000000,0,0,0,0,0
2023-12-12,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9700,0,9700,9700,9700,0,600,5820000,3,5731.8,9925,100,9725,100,1310000000,1310000000,524000000,0,0,0,0,0
2023-12-11,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9725,0,9725,9700,9700,-25,700,6795000,5,5731.8,9700,500,9400,100,1310000000,1310000000,524000000,0,0,0,0,0
2023-12-08,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9775,0,9800,9725,9725,-50,300,2930000,3,5746.6,9900,200,9725,300,1310000000,1310000000,524000000,0,0,0,0,0
2023-12-07,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9950,0,9950,9750,9775,-175,500,4917500,4,5776.2,9925,300,9775,100,1310000000,1310000000,524000000,0,0,0,0,0
2023-12-06,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9975,0,9950,9750,9950,-25,700,6885000,6,5879.6,9900,200,9700,200,1310000000,1310000000,524000000,0,0,0,0,0
2023-12-05,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9700,0,9975,9975,9975,275,1000,9975000,2,5894.3,9975,900,9700,400,1310000000,1310000000,524000000,0,0,0,0,0
2023-12-04,STTP,Siantar Top Tbk.,--U-2135000000D222------------,10050,0,9900,9700,9700,-350,700,6900000,7,5731.8,10050,300,9700,400,1310000000,1310000000,524000000,0,0,0,0,0
2023-12-01,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9875,0,10200,9700,10050,175,2400,24032500,14,5938.7,10025,100,9700,100,1310000000,1310000000,524000000,300,0,0,0,0
2023-11-30,STTP,Siantar Top Tbk.,--U-2135000000D222------------,10000,0,10075,9675,9875,-125,2600,25617500,14,5835.3,10025,100,9850,100,1310000000,1310000000,524000000,300,600,0,0,0
2023-11-29,STTP,Siantar Top Tbk.,--U-2135000000D222------------,10050,0,10250,9850,10000,-50,1300,13060000,10,5909.1,10150,100,9700,100,1310000000,1310000000,524000000,400,0,0,0,0
2023-11-28,STTP,Siantar Top Tbk.,--U-2135000000D222------------,10050,0,10200,9775,10050,0,1000,9955000,9,5938.7,10050,700,9825,100,1310000000,1310000000,524000000,0,0,0,0,0
2023-11-27,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9725,0,10350,9725,10050,325,1400,14067500,9,5938.7,10100,300,9750,100,1310000000,1310000000,524000000,300,300,0,0,0
2023-11-24,STTP,Siantar Top Tbk.,--U-2135000000D222------------,10275,0,10275,9700,9725,-550,1800,17612500,10,5746.6,10250,100,9725,700,1310000000,1310000000,524000000,0,400,0,0,0
2023-11-23,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9975,0,10425,9700,10275,300,1900,19277500,15,6071.6,10275,100,9700,300,1310000000,1310000000,524000000,0,0,0,0,0
2023-11-22,STTP,Siantar Top Tbk.,--U-2135000000D222------------,10425,0,10525,9950,9975,-450,1100,11040000,10,5894.3,10300,100,9975,900,1310000000,1310000000,524000000,0,0,0,0,0
2023-11-21,STTP,Siantar Top Tbk.,--U-2135000000D222------------,10525,0,10500,9925,10425,-100,1200,12365000,7,6160.3,10400,100,9925,100,1310000000,1310000000,524000000,0,0,0,0,0
2023-11-20,STTP,Siantar Top Tbk.,--U-2135000000D222------------,10100,0,10550,10100,10525,425,1500,15282500,6,6219.3,10250,100,10125,200,1310000000,1310000000,524000000,0,0,0,0,0
2023-11-17,STTP,Siantar Top Tbk.,--U-2135000000D222------------,10500,0,10500,10100,10100,-400,600,6100000,5,5968.2,10475,100,10100,100,1310000000,1310000000,524000000,0,0,0,0,0
2023-11-16,STTP,Siantar Top Tbk.,--U-2135000000D222------------,10700,0,10500,10500,10500,-200,400,4200000,2,6204.6,10450,200,10100,200,1310000000,1310000000,524000000,0,0,0,0,0
2023-11-15,STTP,Siantar Top Tbk.,--U-2135000000D222------------,10700,0,0,0,10700,0,0,0,0,6322.8,10425,200,10100,100,1310000000,1310000000,524000000,0,0,0,0,0
2023-11-14,STTP,Siantar Top Tbk.,--U-2135000000D222------------,10700,0,10725,10700,10700,0,200,2142500,2,6322.8,10675,100,10100,300,1310000000,1310000000,524000000,0,0,0,0,0
2023-11-13,STTP,Siantar Top Tbk.,--U-2135000000D222------------,10300,0,10875,10225,10700,400,1200,12835000,9,6322.8,10700,2800,10300,100,1310000000,1310000000,524000000,100,0,0,0,0
2023-11-10,STTP,Siantar Top Tbk.,--U-2135000000D222------------,10300,0,10300,10300,10300,0,200,2060000,2,6086.4,10575,100,10300,100,1310000000,1310000000,524000000,0,0,0,0,0
2023-11-09,STTP,Siantar Top Tbk.,--U-2135000000D222------------,11200,0,11200,10250,10300,-900,6300,66750000,35,6086.4,10600,900,10300,2100,1310000000,1310000000,524000000,0,100,0,0,0
2023-11-08,STTP,Siantar Top Tbk.,--U-2135000000D222------------,10500,0,11500,10500,11200,700,4900,54292500,31,6618.2,11200,5400,10525,100,1310000000,1310000000,524000000,400,0,0,0,0
2023-11-07,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9300,0,10975,9450,10500,1200,6500,67322500,47,6204.6,10475,100,10300,100,1310000000,1310000000,524000000,200,400,0,0,0
2023-11-06,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9825,0,9575,9075,9300,-525,800,7445000,7,5495.5,9725,100,9300,2200,1310000000,1310000000,524000000,100,0,0,0,0
2023-11-03,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9150,0,9825,9400,9825,675,2400,22922500,13,5805.7,9800,100,9225,100,1310000000,1310000000,524000000,0,0,0,0,0
2023-11-02,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9525,0,9525,9150,9150,-375,1100,10402500,7,5406.8,9450,200,9150,600,1310000000,1310000000,524000000,0,0,0,0,0
2023-11-01,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9100,0,9525,9100,9525,425,500,4595000,5,5628.4,9525,500,9000,300,1310000000,1310000000,524000000,0,0,0,0,0
2023-10-31,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9700,0,9725,9000,9100,-600,1500,13762500,13,5377.3,9300,100,9100,900,1310000000,1310000000,524000000,0,0,0,0,0
2023-10-30,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9375,0,10000,9375,9700,325,5400,52070000,34,5731.8,9700,100,9600,1000,1310000000,1310000000,524000000,1000,700,0,0,0
2023-10-27,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9375,0,9375,9050,9375,0,500,4587500,5,5539.8,9375,1000,9050,4000,1310000000,1310000000,524000000,0,0,0,0,0
2023-10-26,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9000,0,9400,9025,9375,375,300,2780000,3,5539.8,9400,400,9050,700,1310000000,1310000000,524000000,0,100,0,0,0
2023-10-25,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9250,0,9250,9000,9000,-250,300,2750000,3,5318.2,9500,100,9000,1700,1310000000,1310000000,524000000,0,0,0,0,0
2023-10-24,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9200,0,9250,9250,9250,50,100,925000,1,5465.9,9500,100,9250,200,1310000000,1310000000,524000000,0,0,0,0,0
2023-10-23,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9700,0,9425,9200,9200,-500,900,8457500,8,5436.4,9550,800,9200,2100,1310000000,1310000000,524000000,100,100,0,0,0
2023-10-20,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9500,0,9700,9700,9700,200,100,970000,1,5731.8,9500,100,9150,200,1310000000,1310000000,524000000,0,0,0,0,0
2023-10-19,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9850,0,9850,9150,9500,-350,3400,32425000,13,5613.7,9700,100,9500,100,1310000000,1310000000,524000000,500,0,0,0,0
2023-10-18,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9475,0,9850,9375,9850,375,4400,41995000,19,5820.5,9850,1500,9400,400,1310000000,1310000000,524000000,0,0,0,0,0
2023-10-17,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9700,0,9525,9475,9475,-225,2900,27530000,12,5598.9,9500,600,9475,1400,1310000000,1310000000,524000000,0,800,0,0,0
2023-10-16,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9925,0,9925,9575,9700,-225,1800,17435000,15,5731.8,9700,300,9600,1100,1310000000,1310000000,524000000,200,200,0,0,0
2023-10-13,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9525,0,10100,9575,9925,400,6500,64525000,27,5864.8,10000,100,9925,200,1310000000,1310000000,524000000,1400,0,0,0,0
2023-10-12,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9725,0,10000,9425,9525,-200,3100,29955000,24,5628.4,9800,200,9525,300,1310000000,1310000000,524000000,500,200,0,0,0
2023-10-11,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9500,0,10100,9700,9725,225,2700,26897500,17,5746.6,9950,400,9725,100,1310000000,1310000000,524000000,1000,0,0,0,0
2023-10-10,STTP,Siantar Top Tbk.,--U-2135000000D222------------,10000,0,10125,9450,9500,-500,10900,104625000,50,5613.7,9700,100,9525,200,1310000000,1310000000,524000000,200,0,0,0,0
2023-10-09,STTP,Siantar Top Tbk.,--U-2135000000D222------------,10175,0,10400,9200,10000,-175,6300,62470000,43,5909.1,10000,300,9750,200,1310000000,1310000000,524000000,600,1000,0,0,0
2023-10-06,STTP,Siantar Top Tbk.,--U-2135000000D222------------,10175,0,10600,9800,10175,0,6600,66315000,18,6012.5,10175,300,10000,3300,1310000000,1310000000,524000000,400,2600,0,0,0
2023-10-05,STTP,Siantar Top Tbk.,--U-2135000000D222------------,10375,0,12000,9800,10175,-200,19600,206170000,64,6012.5,10175,5100,9900,100,1310000000,1310000000,524000000,8900,1500,0,0,0
2023-10-04,STTP,Siantar Top Tbk.,--U-2135000000D222------------,10425,0,10375,9800,10375,-50,1000,10130000,4,6130.7,10350,300,9700,100,1310000000,1310000000,524000000,300,0,0,0,0
2023-10-03,STTP,Siantar Top Tbk.,--U-2135000000D222------------,10500,0,10450,10425,10425,-75,400,4177500,2,6160.3,10425,200,9625,100,1310000000,1310000000,524000000,300,0,0,0,0
2023-10-02,STTP,Siantar Top Tbk.,--U-2135000000D222------------,10500,0,10500,10500,10500,0,400,4200000,4,6204.6,10500,300,8550,100,1310000000,1310000000,524000000,0,0,0,0,0
2023-09-29,STTP,Siantar Top Tbk.,--U-2135000000D222------------,10700,0,10700,10500,10500,-200,1800,18920000,11,6204.6,10825,100,10450,100,1310000000,1310000000,524000000,0,100,0,0,0
2023-09-27,STTP,Siantar Top Tbk.,--U-2135000000D222------------,11425,0,10700,10600,10700,-725,8900,94527500,34,6322.8,11000,100,10700,900,1310000000,1310000000,524000000,0,0,0,0,0
2023-09-26,STTP,Siantar Top Tbk.,--U-2135000000D222------------,11450,0,11450,10600,11425,-25,1000,11102500,5,6751.2,11450,300,10625,100,1310000000,1310000000,524000000,100,0,0,0,0
2023-09-25,STTP,Siantar Top Tbk.,--U-2135000000D222------------,11450,0,11450,11450,11450,0,100,1145000,1,6765.9,11475,600,9850,100,1310000000,1310000000,524000000,0,0,0,0,0
2023-09-22,STTP,Siantar Top Tbk.,--U-2135000000D222------------,11300,0,11550,11450,11450,150,700,8035000,2,6765.9,11525,100,10600,300,1310000000,1310000000,524000000,500,0,0,0,0
2023-09-21,STTP,Siantar Top Tbk.,--U-2135000000D222------------,11525,0,11300,11300,11300,-225,200,2260000,2,6677.3,11475,100,11300,4300,1310000000,1310000000,524000000,0,0,0,0,0
2023-09-20,STTP,Siantar Top Tbk.,--U-2135000000D222------------,11600,0,11525,10600,11525,-75,900,9670000,8,6810.3,11525,100,10700,100,1310000000,1310000000,524000000,0,100,0,0,0
2023-09-19,STTP,Siantar Top Tbk.,--U-2135000000D222------------,11675,0,11600,11600,11600,-75,100,1160000,1,6854.6,11600,100,11000,2000,1310000000,1310000000,524000000,0,0,0,0,0
2023-09-18,STTP,Siantar Top Tbk.,--U-2135000000D222------------,11675,0,0,0,11675,0,0,0,0,6898.9,11675,2100,11000,2200,1310000000,1310000000,524000000,0,0,0,0,0
2023-09-15,STTP,Siantar Top Tbk.,--U-2135000000D222------------,11625,0,11675,11625,11675,50,1500,17502500,4,6898.9,11675,200,10900,200,1310000000,1310000000,524000000,0,0,0,0,0
2023-09-14,STTP,Siantar Top Tbk.,--U-2135000000D222------------,11700,0,11700,11150,11625,-75,2500,28685000,12,6869.3,11625,200,11200,3000,1310000000,1310000000,524000000,100,0,0,0,0
2023-09-13,STTP,Siantar Top Tbk.,--U-2135000000D222------------,11700,0,11725,11700,11700,0,400,4685000,4,6913.7,11700,600,11225,100,1310000000,1310000000,524000000,0,0,0,0,0
2023-09-12,STTP,Siantar Top Tbk.,--U-2135000000D222------------,11150,0,12300,11150,11700,550,3200,37790000,22,6913.7,12200,100,11700,3300,1310000000,1310000000,524000000,100,600,0,0,0
2023-09-11,STTP,Siantar Top Tbk.,--U-2135000000D222------------,10000,0,11250,10350,11150,1150,4800,50770000,27,6588.7,11250,900,10900,800,1310000000,1310000000,524000000,400,500,0,0,0
2023-09-08,STTP,Siantar Top Tbk.,--U-2135000000D222------------,10625,0,10475,9900,10000,-625,2400,24322500,16,5909.1,10450,100,10000,800,1310000000,1310000000,524000000,0,500,0,0,0
2023-09-07,STTP,Siantar Top Tbk.,--U-2135000000D222------------,10675,0,10650,10600,10625,-50,1000,10632500,7,6278.4,10900,200,10600,200,1310000000,1310000000,524000000,0,0,0,0,0
2023-09-06,STTP,Siantar Top Tbk.,--U-2135000000D222------------,10900,0,10900,10675,10675,-225,1300,13932500,12,6308.0,10800,2100,10675,500,1310000000,1310000000,524000000,300,0,0,0,0
2023-09-05,STTP,Siantar Top Tbk.,--U-2135000000D222------------,10950,0,10975,10900,10900,-50,500,5457500,5,6440.9,11000,100,10700,1100,1310000000,1310000000,524000000,100,0,0,0,0
2023-09-04,STTP,Siantar Top Tbk.,--U-2135000000D222------------,11700,0,11400,10500,10950,-750,4100,44182500,26,6470.5,11150,200,10550,200,1310000000,1310000000,524000000,0,400,0,0,0
2023-09-01,STTP,Siantar Top Tbk.,--U-2135000000D222------------,11650,0,11700,11500,11700,50,500,5810000,4,6913.7,11850,400,10450,100,1310000000,1310000000,524000000,100,0,0,0,0
2023-08-31,STTP,Siantar Top Tbk.,--U-2135000000D222------------,12100,0,11900,11500,11650,-450,1600,18787500,12,6884.1,11875,700,11075,100,1310000000,1310000000,524000000,0,100,0,0,0
2023-08-30,STTP,Siantar Top Tbk.,--U-2135000000D222------------,12100,0,0,0,12100,0,0,0,0,7150.0,11900,400,11025,100,1310000000,1310000000,524000000,0,0,0,0,0
2023-08-29,STTP,Siantar Top Tbk.,--U-2135000000D222------------,12000,0,12450,12100,12100,100,800,9925000,3,7150.0,12075,600,11500,100,1310000000,1310000000,524000000,0,0,0,0,0
2023-08-28,STTP,Siantar Top Tbk.,--U-2135000000D222------------,12000,0,12000,12000,12000,0,800,9600000,4,7090.9,12000,1700,11400,200,1310000000,1310000000,524000000,0,0,0,0,0
2023-08-25,STTP,Siantar Top Tbk.,--U-2135000000D222------------,12375,0,12000,11600,12000,-375,1400,16580000,9,7090.9,12350,100,12000,700,1310000000,1310000000,524000000,0,0,0,0,0
2023-08-24,STTP,Siantar Top Tbk.,--U-2135000000D222------------,12375,0,12375,12375,12375,0,100,1237500,1,7312.5,12500,500,10800,100,1310000000,1310000000,524000000,0,0,0,0,0
2023-08-23,STTP,Siantar Top Tbk.,--U-2135000000D222------------,12750,0,12525,12375,12375,-375,4400,54660000,26,7312.5,12750,1200,12375,1900,1310000000,1310000000,524000000,100,0,0,0,0
2023-08-22,STTP,Siantar Top Tbk.,--U-2135000000D222------------,12325,0,12925,12325,12750,425,3200,40837500,15,7534.1,12650,200,12350,600,1310000000,1310000000,524000000,0,0,0,0,0
2023-08-21,STTP,Siantar Top Tbk.,--U-2135000000D222------------,11775,0,12325,11775,12325,550,1900,22892500,16,7283.0,12325,400,12000,200,1310000000,1310000000,524000000,200,100,0,0,0
2023-08-18,STTP,Siantar Top Tbk.,--U-2135000000D222------------,12025,0,12025,11500,11775,-250,1600,18887500,12,6958.0,11775,200,11700,100,1310000000,1310000000,524000000,100,0,0,0,0
2023-08-16,STTP,Siantar Top Tbk.,--U-2135000000D222------------,13000,0,13025,11500,12025,-975,6300,76665000,35,7105.7,12450,100,12025,100,1310000000,1310000000,524000000,0,100,0,0,0
2023-08-15,STTP,Siantar Top Tbk.,--U-2135000000D222------------,13750,0,13775,13000,13000,-750,2400,32552500,15,7681.9,13750,1100,13100,1500,1310000000,1310000000,524000000,0,0,0,0,0
2023-08-14,STTP,Siantar Top Tbk.,--U-2135000000D222------------,13475,0,13825,13475,13750,275,2700,37077500,14,8125.0,13750,200,12125,100,1310000000,1310000000,524000000,100,0,0,0,0
2023-08-11,STTP,Siantar Top Tbk.,--U-2135000000D222------------,13800,0,13800,13475,13475,-325,2600,35245000,19,7962.5,13525,700,13475,1100,1310000000,1310000000,524000000,0,0,0,0,0
2023-08-10,STTP,Siantar Top Tbk.,--U-2135000000D222------------,14100,0,14100,13775,13800,-300,2600,36075000,25,8154.6,13825,1200,13125,100,1310000000,1310000000,524000000,0,0,0,0,0
2023-08-09,STTP,Siantar Top Tbk.,--U-2135000000D222------------,13950,0,14225,13975,14100,150,4200,59355000,25,8331.9,14100,300,14000,200,1310000000,1310000000,524000000,0,0,0,0,0
2023-08-08,STTP,Siantar Top Tbk.,--U-2135000000D222------------,14600,0,14600,13950,13950,-650,3200,45250000,22,8243.2,14175,100,13950,800,1310000000,1310000000,524000000,200,0,0,0,0
2023-08-07,STTP,Siantar Top Tbk.,--U-2135000000D222------------,15500,0,16000,14275,14600,-900,13900,204135000,87,8627.3,15000,100,14450,100,1310000000,1310000000,524000000,0,400,0,0,0
2023-08-04,STTP,Siantar Top Tbk.,--U-2135000000D222------------,14300,0,16000,14300,15500,1200,26100,401745000,102,9159.1,15500,3300,14825,200,1310000000,1310000000,524000000,100,7700,0,0,0
2023-08-03,STTP,Siantar Top Tbk.,--U-2135000000D222------------,13475,0,14900,13150,14300,825,12600,176935000,82,8450.0,14300,1000,14000,100,1310000000,1310000000,524000000,1000,600,0,0,0
2023-08-02,STTP,Siantar Top Tbk.,--U-2135000000D222------------,14600,0,14600,13100,13475,-1125,8400,113057500,59,7962.5,13800,100,13475,200,1310000000,1310000000,524000000,300,700,0,0,0
2023-08-01,STTP,Siantar Top Tbk.,--U-2135000000D222------------,16125,0,16125,14600,14600,-1525,14200,215137500,105,8627.3,14600,200,14450,100,1310000000,1310000000,524000000,900,1100,0,0,0
2023-07-31,STTP,Siantar Top Tbk.,--U-2135000000D222------------,14500,0,16900,13000,16125,1625,32100,498695000,125,9528.5,16125,100,15000,100,1310000000,1310000000,524000000,1200,600,0,0,0
2023-07-28,STTP,Siantar Top Tbk.,--U-2135000000D222------------,12100,0,14500,12150,14500,2400,12400,178517500,64,8568.2,0,0,14500,3200,1310000000,1310000000,524000000,100,100,0,0,0
2023-07-27,STTP,Siantar Top Tbk.,--U-2135000000D222------------,10100,0,12100,10300,12100,2000,9600,107460000,65,7150.0,0,0,12100,2200,1310000000,1310000000,524000000,900,1300,0,0,0
2023-07-26,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9300,0,10500,9250,10100,800,6200,62285000,37,5968.2,10300,700,9775,100,1310000000,1310000000,524000000,700,200,0,0,0
2023-07-25,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8950,0,9300,8400,9300,350,3700,33035000,18,5495.5,9300,300,8700,200,1310000000,1310000000,524000000,0,0,0,0,0
2023-07-24,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9100,0,9100,8950,8950,-150,1100,9905000,7,5288.7,9000,100,8600,700,1310000000,1310000000,524000000,0,0,0,0,0
2023-07-21,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8800,0,9625,7500,9100,300,7700,69120000,37,5377.3,9075,200,9000,600,1310000000,1310000000,524000000,0,700,0,0,0
2023-07-20,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8250,0,9650,8250,8800,550,5800,52110000,29,5200.0,8800,600,8600,100,1310000000,1310000000,524000000,700,0,0,0,0
2023-07-18,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7925,0,8250,7650,8250,325,1500,11912500,6,4875.0,8225,200,7700,100,1310000000,1310000000,524000000,0,100,0,0,0
2023-07-17,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7925,0,0,0,7925,0,0,0,0,4683.0,8300,100,7950,100,1310000000,1310000000,524000000,0,0,0,0,0
2023-07-14,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8100,0,7925,7925,7925,-175,100,792500,1,4683.0,8425,100,7925,900,1310000000,1310000000,524000000,0,0,0,0,0
