Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-04-03,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,145,0,145,145,145,0,64600,9367000,21,138.1,146,214300,145,71700,681823317,681823317,332866143,9000,0,0,0,0
2024-04-02,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,145,0,145,145,145,0,32300,4683500,17,138.1,146,156900,145,88100,681823317,681823317,332866143,1500,0,0,0,0
2024-04-01,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,145,0,145,145,145,0,162200,23519000,32,138.1,146,150700,145,50400,681823317,681823317,332866143,4700,0,0,0,0
2024-03-28,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,145,0,146,145,145,0,119300,17298600,37,138.1,146,235800,145,16400,681823317,681823317,332866143,5100,0,0,0,0
2024-03-27,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,148,0,148,145,145,-3,480900,70612000,95,138.1,146,11900,145,197800,681823317,681823317,332866143,4600,0,0,0,0
2024-03-26,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,146,0,153,146,148,2,13044100,1950197600,797,141.0,149,171300,148,64700,681823317,681823317,332866143,6000,0,0,0,0
2024-03-22,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,147,0,148,146,147,0,261300,38472200,98,140.0,147,4200,146,155400,681823317,681823317,332866143,2400,0,0,0,0
2024-03-21,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,142,0,150,142,147,5,9425600,1380039600,859,140.0,148,1300,147,381400,681823317,681823317,332866143,2800,0,0,0,0
2024-03-20,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,142,0,142,141,142,0,738400,104852600,44,135.2,143,261100,142,6400,681823317,681823317,332866143,500,0,0,0,0
2024-03-19,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,142,0,142,142,142,0,9000,1278000,4,135.2,143,158800,142,107100,681823317,681823317,332866143,0,0,0,0,0
2024-03-18,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,143,0,143,142,142,-1,6200,886400,3,135.2,143,208300,142,169300,681823317,681823317,332866143,200,0,0,0,0
2024-03-15,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,142,0,143,142,143,1,4100,585900,7,136.2,143,234900,142,158500,681823317,681823317,332866143,200,0,0,0,0
2024-03-14,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,142,0,142,142,142,0,4500,639000,11,135.2,143,319400,142,123400,681823317,681823317,332866143,400,0,0,0,0
2024-03-13,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,142,0,142,142,142,0,100,14200,1,135.2,143,253000,142,153000,681823317,681823317,332866143,0,0,0,0,0
2024-03-08,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,142,0,142,142,142,0,23200,3294400,15,135.2,143,349700,142,125600,681823317,681823317,332866143,900,0,0,0,0
2024-03-07,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,142,0,143,142,142,0,1000,142600,8,135.2,143,130900,142,209000,681823317,681823317,332866143,0,0,0,0,0
2024-03-06,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,142,0,142,142,142,0,22000,3124000,9,135.2,143,175800,142,103000,681823317,681823317,332866143,500,0,0,0,0
2024-03-05,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,142,0,143,142,142,0,3500,497400,9,135.2,143,146800,142,112300,681823317,681823317,332866143,800,0,0,0,0
2024-03-04,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,143,0,143,142,142,-1,300,42700,3,135.2,143,144500,142,116200,681823317,681823317,332866143,0,0,0,0,0
2024-03-01,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,143,0,143,143,143,0,100,14300,1,136.2,143,138900,142,133800,681823317,681823317,332866143,0,0,0,0,0
2024-02-29,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,142,0,143,142,143,1,3400,483300,6,136.2,143,102300,142,120100,681823317,681823317,332866143,100,0,0,0,0
2024-02-28,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,144,0,143,143,143,-1,8100,1158300,4,136.2,144,207700,143,120700,681823317,681823317,332866143,0,0,0,0,0
2024-02-27,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,144,0,143,143,143,-1,8100,1158300,4,136.2,144,207700,143,120700,681823317,681823317,332866143,0,0,0,0,0
2024-02-26,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,143,0,144,143,144,1,50100,7164400,8,137.1,144,330000,143,164300,681823317,681823317,332866143,0,0,0,0,0
2024-02-23,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,144,0,144,143,143,-1,83000,11869400,27,136.2,144,164000,143,133800,681823317,681823317,332866143,3100,0,0,0,0
2024-02-22,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,144,0,144,144,144,0,100,14400,1,137.1,144,158800,143,127400,681823317,681823317,332866143,0,0,0,0,0
2024-02-21,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,143,0,144,143,144,1,26900,3846800,12,137.1,144,211800,143,124800,681823317,681823317,332866143,2200,0,0,0,0
2024-02-20,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,143,0,143,143,143,0,23300,3331900,12,136.2,144,139700,143,126100,681823317,681823317,332866143,3600,0,0,0,0
2024-02-19,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,144,0,144,143,143,-1,9300,1330400,11,136.2,144,182300,143,124700,681823317,681823317,332866143,2100,0,0,0,0
2024-02-16,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,144,0,144,143,144,0,144200,20764400,44,137.1,144,15400,143,191400,681823317,681823317,332866143,1800,0,0,0,0
2024-02-15,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,145,0,145,144,144,-1,21300,3074900,25,137.1,145,141200,144,250300,681823317,681823317,332866143,1800,0,0,0,0
2024-02-13,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,139,0,145,139,144,5,1782300,253909400,316,137.1,145,176100,144,306100,681823317,681823317,332866143,6900,0,0,0,0
2024-02-12,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,139,0,145,139,144,5,1782300,253909400,316,137.1,145,176100,144,306100,681823317,681823317,332866143,6900,0,0,0,0
2024-02-07,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,139,0,139,139,139,0,500,69500,3,132.4,140,172600,139,205200,681823317,681823317,332866143,100,0,0,0,0
2024-02-06,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,139,0,139,139,139,0,112800,15679200,30,132.4,140,125700,139,50600,681823317,681823317,332866143,6300,0,0,0,0
2024-02-05,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,139,0,139,139,139,0,11000,1529000,10,132.4,140,203300,139,146900,681823317,681823317,332866143,1000,0,0,0,0
2024-02-02,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,139,0,139,139,139,0,16300,2265700,15,132.4,140,153200,139,168100,681823317,681823317,332866143,3200,0,0,0,0
2024-02-01,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,139,0,140,139,139,0,2000,278900,10,132.4,140,181000,139,162400,681823317,681823317,332866143,400,0,0,0,0
2024-01-31,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,139,0,140,139,139,0,2000,278900,10,132.4,140,181000,139,162400,681823317,681823317,332866143,400,0,0,0,0
2024-01-30,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,139,0,140,139,139,0,26600,3697700,13,132.4,140,193200,139,131300,681823317,681823317,332866143,5300,0,0,0,0
2024-01-29,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,139,0,140,139,139,0,23800,3309400,9,132.4,140,200700,139,93900,681823317,681823317,332866143,300,0,0,0,0
2024-01-26,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,139,0,139,139,139,0,7800,1084200,6,132.4,140,166700,139,116500,681823317,681823317,332866143,700,0,0,0,0
2024-01-25,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,140,0,140,139,139,-1,25800,3586800,12,132.4,140,181000,139,106600,681823317,681823317,332866143,200,0,0,0,0
2024-01-24,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,141,0,141,140,140,-1,347900,48877100,53,133.3,141,500,140,86900,681823317,681823317,332866143,0,0,0,0,0
2024-01-23,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,142,0,142,141,141,-1,71900,10146300,35,134.3,142,133300,141,179800,681823317,681823317,332866143,12200,0,0,0,0
2024-01-22,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,141,0,142,140,142,1,334400,47349800,104,135.2,142,31900,140,204700,681823317,681823317,332866143,16300,0,0,0,0
2024-01-19,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,142,0,141,141,141,-1,147500,20797500,49,134.3,142,181700,141,12800,681823317,681823317,332866143,16000,0,0,0,0
2024-01-18,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,141,0,142,141,142,1,244400,34631000,60,135.2,142,66100,141,257500,681823317,681823317,332866143,18200,0,0,0,0
2024-01-17,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,141,0,142,141,141,0,159300,22519400,68,134.3,142,141600,141,43900,681823317,681823317,332866143,8600,0,0,0,0
2024-01-16,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,135,0,141,134,141,6,1403500,194081800,349,134.3,142,151900,141,75000,681823317,681823317,332866143,92500,0,0,0,0
2024-01-15,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,134,0,135,134,135,1,6100,819500,17,128.6,135,152200,134,117400,681823317,681823317,332866143,0,0,0,0,0
2024-01-12,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,134,0,135,134,134,0,3000,402100,10,127.6,135,184200,134,178200,681823317,681823317,332866143,0,0,0,0,0
2024-01-11,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,134,0,134,133,134,0,216700,29013900,70,127.6,135,130200,134,39800,681823317,681823317,332866143,16700,0,0,0,0
2024-01-10,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,134,0,135,128,134,0,1316400,172868500,276,127.6,135,161100,133,276300,681823317,681823317,332866143,89400,100,0,0,0
2024-01-09,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,139,0,139,133,134,-5,867800,117569100,269,127.6,134,4200,133,125900,681823317,681823317,332866143,46700,0,0,0,0
2024-01-08,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,138,0,140,138,139,1,647700,89949100,148,132.4,139,909600,138,13100,681823317,681823317,332866143,33800,0,0,0,0
2024-01-05,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,140,0,140,137,138,-2,545200,75314500,171,131.4,139,654000,138,68300,681823317,681823317,332866143,58400,0,0,0,0
2024-01-04,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,151,0,158,137,140,-11,34216500,5179948400,2383,133.3,140,2200,139,128300,681823317,681823317,332866143,571900,0,0,0,0
2024-01-03,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,137,0,152,137,151,14,19706000,2919409100,1232,143.8,152,1297300,151,42400,681823317,681823317,332866143,354400,0,0,0,0
2024-01-02,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,138,0,138,137,137,-1,82500,11325400,36,130.5,138,125700,137,65600,681823317,681823317,332866143,0,0,0,0,0
2023-12-29,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,137,0,139,136,138,1,290700,39841800,72,131.4,138,43200,137,150000,681823317,681823317,332866143,44600,0,0,0,0
2023-12-28,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,138,0,140,137,137,-1,218100,30061400,58,130.5,138,16800,137,44600,681823317,681823317,332866143,25300,0,0,0,0
2023-12-27,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,139,0,140,138,138,-1,296200,41081800,81,131.4,140,500,138,9300,681823317,681823317,332866143,111800,1300,0,0,0
2023-12-22,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,141,0,141,139,139,-2,274500,38323200,81,132.4,141,148000,139,5000,681823317,681823317,332866143,148200,3500,0,0,0
2023-12-21,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,139,0,141,135,141,2,1117200,153072700,237,134.3,141,157400,140,38000,681823317,681823317,332866143,338400,0,0,0,0
2023-12-20,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,140,0,141,139,139,-1,356200,49917200,112,132.4,140,14400,139,93900,681823317,681823317,332866143,167700,3500,0,0,0
2023-12-19,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,142,0,142,140,140,-2,315500,44536500,95,133.3,141,7100,140,178200,681823317,681823317,332866143,86700,0,0,0,0
2023-12-18,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,142,0,145,140,142,0,25561500,3622613200,940,135.2,143,125000,142,30300,681823317,681823317,332866143,983600,0,0,0,0
2023-12-15,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,142,0,145,141,142,0,38474200,5521138000,977,135.2,143,162500,142,153100,681823317,681823317,332866143,856900,0,0,0,0
2023-12-14,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,141,0,146,141,142,1,20811600,2989864500,743,135.2,143,208900,142,266400,681823317,681823317,332866143,432300,0,0,0,0
2023-12-13,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,144,0,145,141,141,-3,24769900,3540878100,709,134.3,143,300900,141,269700,681823317,681823317,332866143,206200,0,0,0,0
2023-12-12,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,147,0,148,144,144,-3,689700,100817200,132,137.1,144,25500,143,114300,681823317,681823317,332866143,112800,0,0,0,0
2023-12-11,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,156,0,156,147,147,-9,1033200,156427800,205,140.0,148,36800,147,110400,681823317,681823317,332866143,144600,100,0,0,0
2023-12-08,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,155,0,157,154,156,1,370500,57607000,109,148.6,157,106500,156,20300,681823317,681823317,332866143,101500,0,0,0,0
2023-12-07,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,178,0,177,154,155,-23,2908600,482056900,580,147.6,156,34500,155,15100,681823317,681823317,332866143,135300,0,0,0,0
2023-12-06,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,175,0,178,174,178,3,501000,88396000,136,169.5,178,49800,177,142100,681823317,681823317,332866143,43200,0,0,0,0
2023-12-05,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,190,0,191,175,175,-15,1944900,354256200,382,166.7,175,29700,174,150700,681823317,681823317,332866143,27800,0,0,0,0
2023-12-04,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,189,0,191,188,190,1,290400,55054500,85,181.0,191,141500,190,25600,681823317,681823317,332866143,29400,0,0,0,0
2023-12-01,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,200,0,200,189,189,-11,2211100,428583000,362,180.0,189,89300,188,105300,681823317,681823317,332866143,15700,0,0,0,0
2023-11-30,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,200,0,200,200,200,0,138300,27660000,29,190.5,202,168900,200,1500,681823317,681823317,332866143,15500,0,0,0,0
2023-11-29,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,216,0,216,199,200,-16,1173800,243203400,128,190.5,200,16100,199,129100,681823317,681823317,332866143,17000,0,0,0,0
2023-11-28,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,228,0,228,216,216,-12,859900,191626600,88,205.7,218,600,216,138000,681823317,681823317,332866143,103000,0,0,0,0
2023-11-27,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,228,0,228,228,228,0,22100,5038800,12,217.1,230,148600,228,100000,681823317,681823317,332866143,6100,0,0,0,0
2023-11-24,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,228,0,228,228,228,0,7800,1778400,9,217.1,230,148500,228,118100,681823317,681823317,332866143,7300,0,0,0,0
2023-11-23,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,228,0,230,228,228,0,44600,10172200,21,217.1,230,126700,228,122000,681823317,681823317,332866143,11500,0,0,0,0
2023-11-22,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,228,0,230,228,228,0,24500,5590000,17,217.1,230,123400,228,92100,681823317,681823317,332866143,13000,0,0,0,0
2023-11-21,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,228,0,230,228,228,0,34200,7802600,22,217.1,230,132400,228,141400,681823317,681823317,332866143,14300,0,0,0,0
2023-11-20,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,228,0,230,228,228,0,56000,12769000,24,217.1,230,134400,228,132600,681823317,681823317,332866143,24000,0,0,0,0
2023-11-17,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,228,0,228,228,228,0,18600,4240800,23,217.1,230,128500,228,113000,681823317,681823317,332866143,18100,0,0,0,0
2023-11-16,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,228,0,228,228,228,0,29200,6657600,21,217.1,230,128500,228,112700,681823317,681823317,332866143,24900,0,0,0,0
2023-11-15,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,228,0,230,228,228,0,36800,8390800,21,217.1,230,128300,228,104700,681823317,681823317,332866143,35800,0,0,0,0
2023-11-14,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,228,0,228,228,228,0,79100,18034800,29,217.1,230,132200,228,77200,681823317,681823317,332866143,43300,0,0,0,0
2023-11-13,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,232,0,230,226,228,-4,408300,93405000,65,217.1,230,13700,228,106900,681823317,681823317,332866143,130900,0,0,0,0
2023-11-10,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,254,0,254,224,232,-22,2673300,630875600,429,221.0,234,25500,232,500,681823317,681823317,332866143,633800,121300,0,0,0
2023-11-09,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,252,0,254,250,254,2,38100,9526600,13,241.9,254,194600,250,81800,681823317,681823317,332866143,7500,0,0,0,0
2023-11-08,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,254,0,254,248,252,-2,133600,33400400,41,240.0,254,125800,248,104100,681823317,681823317,332866143,38300,0,0,0,0
2023-11-07,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,254,0,254,250,254,0,31000,7797400,20,241.9,254,133700,250,142800,681823317,681823317,332866143,7800,0,0,0,0
2023-11-06,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,254,0,254,252,254,0,138300,34866800,45,241.9,254,168300,252,53600,681823317,681823317,332866143,37100,0,0,0,0
2023-11-03,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,256,0,256,252,254,-2,3800,966600,9,241.9,254,100,252,165700,681823317,681823317,332866143,100,0,0,0,0
2023-11-02,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,250,0,258,248,256,6,991300,252124800,154,243.8,256,10600,254,80400,681823317,681823317,332866143,124600,346900,0,0,0
2023-11-01,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,254,0,252,250,250,-4,208700,52439000,60,238.1,252,16000,250,94500,681823317,681823317,332866143,114900,0,0,0,0
2023-10-31,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,252,0,254,234,254,2,1497200,363504400,261,241.9,254,124900,252,100000,681823317,681823317,332866143,245900,54000,0,0,0
2023-10-30,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,252,0,256,246,252,0,131000,32714600,48,240.0,252,2500,246,102700,681823317,681823317,332866143,41200,0,0,0,0
2023-10-27,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,256,0,258,252,252,-4,41200,10455000,25,240.0,256,12200,252,131500,681823317,681823317,332866143,5700,1900,0,0,0
2023-10-26,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,258,0,258,242,256,-2,1241400,307375200,287,243.8,256,148300,252,22700,681823317,681823317,332866143,569800,0,0,0,0
