Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-08-21,ADES,Akasha Wira International Tbk.,--U-4135000000D212-----------X,9800,0,9800,9775,9800,0,11200,109632500,27,509.1,9800,21700,9775,4100,589896800,589896800,48961434,0,0,0,0,0
2024-08-20,ADES,Akasha Wira International Tbk.,--U-4135000000D212-----------X,9850,0,9850,9800,9800,-50,13200,129570000,53,509.1,9850,30400,9800,700,589896800,589896800,48961434,0,0,0,0,0
2024-08-19,ADES,Akasha Wira International Tbk.,--U-4135000000D212-----------X,9900,0,9900,9850,9850,-50,7900,77995000,27,511.7,9875,1000,9850,3300,589896800,589896800,48961434,0,0,0,0,0
2024-08-16,ADES,Akasha Wira International Tbk.,--U-4135000000D212-----------X,9900,0,9900,9900,9900,0,4900,48510000,18,514.3,9900,14500,9875,1300,589896800,589896800,48961434,0,0,0,0,0
2024-08-15,ADES,Akasha Wira International Tbk.,--U-4135000000D212-----------X,10000,0,10000,9950,9950,-50,25000,249805000,30,516.9,9975,1100,9950,1800,589896800,589896800,48961434,0,0,0,0,0
2024-08-14,ADES,Akasha Wira International Tbk.,--U-4135000000D212-----------X,10000,0,10000,9950,9950,-50,25000,249805000,30,516.9,9975,1100,9950,1800,589896800,589896800,48961434,0,0,0,0,0
2024-08-13,ADES,Akasha Wira International Tbk.,--U-4135000000D212-----------X,10025,0,10000,10000,10000,-25,6900,69000000,26,519.5,10000,30800,9975,1000,589896800,589896800,48961434,0,0,0,0,0
2024-08-12,ADES,Akasha Wira International Tbk.,--U-4135000000D212-----------X,9825,0,10025,9850,10025,200,9500,94687500,16,520.8,10000,4200,9975,100,589896800,589896800,48961434,0,0,0,0,0
2024-08-09,ADES,Akasha Wira International Tbk.,--U-4135000000D212-----------X,9800,0,9825,9800,9825,25,4300,42240000,19,510.4,10000,200,9825,8000,589896800,589896800,48961434,0,0,0,0,0
2024-08-08,ADES,Akasha Wira International Tbk.,--U-4135000000D212-----------X,9800,0,9800,9800,9800,0,3800,37240000,13,509.1,9850,200,9800,10600,589896800,589896800,48961434,0,0,0,0,0
2024-08-07,ADES,Akasha Wira International Tbk.,--U-4135000000D212-----------X,9500,0,9800,9650,9800,300,33400,324647500,38,509.1,9800,200,9775,400,589896800,589896800,48961434,0,0,0,0,0
2024-08-06,ADES,Akasha Wira International Tbk.,--U-4135000000D212-----------X,9600,0,9500,9450,9500,-100,47100,446595000,87,493.5,9500,13200,9475,3300,589896800,589896800,48961434,0,0,0,0,0
2024-08-05,ADES,Akasha Wira International Tbk.,--U-4135000000D212-----------X,9975,0,9900,9600,9600,-375,41000,396500000,88,498.7,9650,700,9600,500,589896800,589896800,48961434,0,0,0,0,0
2024-08-02,ADES,Akasha Wira International Tbk.,--U-4135000000D212-----------X,10100,0,10050,9975,9975,-125,22700,226987500,43,518.2,10000,9300,9975,400,589896800,589896800,48961434,0,0,0,0,0
2024-08-01,ADES,Akasha Wira International Tbk.,--U-4135000000D212-----------X,10175,0,10150,10100,10100,-75,35600,359945000,26,524.7,10100,27600,10025,100,589896800,589896800,48961434,0,0,0,0,0
2024-07-31,ADES,Akasha Wira International Tbk.,--U-4135000000D212-----------X,10100,0,10200,10000,10200,100,55800,562880000,61,529.9,10200,1500,10100,2000,589896800,589896800,48961434,0,0,0,0,0
2024-07-30,ADES,Akasha Wira International Tbk.,--U-4135000000D212-----------X,10100,0,10200,10000,10200,100,55800,562880000,61,529.9,10200,1500,10100,2000,589896800,589896800,48961434,0,0,0,0,0
2024-07-27,ADES,Akasha Wira International Tbk.,--U-4135000000D212-----------X,10250,0,10350,10300,10350,100,28400,293900000,30,537.7,10375,400,10350,3300,589896800,589896800,48961434,0,0,0,0,0
2024-07-26,ADES,Akasha Wira International Tbk.,--U-4135000000D212-----------X,10250,0,10350,10300,10350,100,28400,293900000,30,537.7,10375,400,10350,3300,589896800,589896800,48961434,0,0,0,0,0
2024-07-25,ADES,Akasha Wira International Tbk.,--U-4135000000D212-----------X,10050,0,10250,10075,10250,200,16900,172530000,33,532.5,10300,100,10250,5300,589896800,589896800,48961434,0,0,0,0,0
2024-07-24,ADES,Akasha Wira International Tbk.,--U-4135000000D212-----------X,10025,0,10050,10025,10050,25,10500,105360000,23,522.1,10100,100,10050,1000,589896800,589896800,48961434,0,0,0,0,0
2024-07-23,ADES,Akasha Wira International Tbk.,--U-4135000000D212-----------X,10025,0,10025,10000,10025,0,60800,609065000,54,520.8,10100,3000,10000,35300,589896800,589896800,48961434,0,0,0,0,0
2024-07-22,ADES,Akasha Wira International Tbk.,--U-4135000000D212-----------X,10000,0,10025,10000,10025,25,86900,869985000,41,520.8,10300,200,10025,10600,589896800,589896800,48961434,30300,0,0,0,0
2024-07-19,ADES,Akasha Wira International Tbk.,--U-4135000000D212-----------X,10000,0,10000,10000,10000,0,32800,328000000,38,519.5,10000,18800,9975,2800,589896800,589896800,48961434,300,0,0,0,0
2024-07-18,ADES,Akasha Wira International Tbk.,--U-4135000000D212-----------X,10000,0,10000,10000,10000,0,10500,105000000,20,519.5,10000,8000,9975,2800,589896800,589896800,48961434,5700,0,0,0,0
2024-07-17,ADES,Akasha Wira International Tbk.,--U-4135000000D212-----------X,10000,0,10000,10000,10000,0,12400,124000000,25,519.5,10000,600,9975,2500,589896800,589896800,48961434,0,0,0,0,0
2024-07-16,ADES,Akasha Wira International Tbk.,--U-4135000000D212-----------X,10000,0,10100,10000,10000,0,87200,872050000,38,519.5,10100,21200,10000,27800,589896800,589896800,48961434,0,0,0,0,0
2024-07-12,ADES,Akasha Wira International Tbk.,--U-4135000000D212-----------X,10025,0,10025,10000,10025,0,82100,822585000,47,520.8,10025,500,10000,5700,589896800,589896800,48961434,0,0,0,0,0
2024-07-11,ADES,Akasha Wira International Tbk.,--U-4135000000D212-----------X,10025,0,10025,10000,10025,0,18700,187060000,27,520.8,10250,500,10000,27400,589896800,589896800,48961434,1200,0,0,0,0
2024-07-10,ADES,Akasha Wira International Tbk.,--U-4135000000D212-----------X,10000,0,10025,10000,10025,25,89200,892447500,47,520.8,10025,30300,10000,118700,589896800,589896800,48961434,15900,0,0,0,0
2024-07-09,ADES,Akasha Wira International Tbk.,--U-4135000000D212-----------X,10000,0,10000,10000,10000,0,104700,1047000000,72,519.5,10200,3500,10000,50000,589896800,589896800,48961434,0,0,0,0,0
2024-07-08,ADES,Akasha Wira International Tbk.,--U-4135000000D212-----------X,10075,0,10075,10000,10000,-75,81300,816682500,62,519.5,10025,10000,10000,16600,589896800,589896800,48961434,0,0,0,0,0
2024-07-05,ADES,Akasha Wira International Tbk.,--U-4135000000D212-----------X,10350,0,10200,10075,10075,-275,32700,331597500,72,523.4,10075,200,10050,600,589896800,589896800,48961434,17400,0,0,0,0
2024-07-04,ADES,Akasha Wira International Tbk.,--U-4135000000D212-----------X,10375,0,10350,10350,10350,-25,51600,534060000,43,537.7,10375,2600,10350,1400,589896800,589896800,48961434,0,0,0,0,0
2024-07-03,ADES,Akasha Wira International Tbk.,--U-4135000000D212-----------X,10375,0,10350,10350,10350,-25,51600,534060000,43,537.7,10375,2600,10350,1400,589896800,589896800,48961434,0,0,0,0,0
2024-07-02,ADES,Akasha Wira International Tbk.,--U-4135000000D212-----------X,10450,0,10450,10375,10375,-75,26700,277475000,27,539.0,10375,3700,10350,200,589896800,589896800,48961434,0,0,0,0,0
2024-07-01,ADES,Akasha Wira International Tbk.,--U-4135000000D212-----------X,10575,0,10550,10375,10450,-125,7100,73872500,17,542.9,10450,1000,10400,1800,589896800,589896800,48961434,0,0,0,0,0
2024-06-28,ADES,Akasha Wira International Tbk.,--U-4135000000D212-----------X,10600,0,10600,10600,10600,0,24000,254400000,40,550.6,10600,1700,10575,300,589896800,589896800,48961434,0,0,0,0,0
2024-06-27,ADES,Akasha Wira International Tbk.,--U-4135000000D212-----------X,10325,0,10600,10375,10600,275,52800,558672500,51,550.6,10600,20000,10575,500,589896800,589896800,48961434,0,0,0,0,0
2024-06-26,ADES,Akasha Wira International Tbk.,--U-4135000000D212-----------X,10075,0,10325,10150,10325,250,34600,354145000,49,536.4,10325,500,10300,11100,589896800,589896800,48961434,0,0,0,0,0
2024-06-25,ADES,Akasha Wira International Tbk.,--U-4135000000D212-----------X,10075,0,10325,10150,10325,250,34600,354145000,49,536.4,10325,500,10300,11100,589896800,589896800,48961434,0,0,0,0,0
2024-06-24,ADES,Akasha Wira International Tbk.,--U-4135000000D212-----------X,9900,0,10075,9900,10075,175,104200,1038580000,63,523.4,10100,4000,10075,1700,589896800,589896800,48961434,16100,0,0,0,0
2024-06-21,ADES,Akasha Wira International Tbk.,--U-4135000000D212-----------X,9800,0,9900,9900,9900,100,90500,895950000,58,514.3,9925,100,9900,17900,589896800,589896800,48961434,0,0,0,0,0
2024-06-20,ADES,Akasha Wira International Tbk.,--U-4135000000D212-----------X,9750,0,9800,9775,9800,50,42900,419715000,31,509.1,9800,78000,9775,21500,589896800,589896800,48961434,0,0,0,0,0
2024-06-19,ADES,Akasha Wira International Tbk.,--U-4135000000D212-----------X,9850,0,9825,9750,9750,-100,97400,954072500,57,506.5,9775,100,9750,20000,589896800,589896800,48961434,55000,0,0,0,0
2024-06-14,ADES,Akasha Wira International Tbk.,--U-4135000000D212-----------X,9875,0,9875,9850,9850,-25,8000,78960000,24,511.7,9850,19800,9775,100,589896800,589896800,48961434,0,0,0,0,0
2024-06-13,ADES,Akasha Wira International Tbk.,--U-4135000000D212-----------X,9900,0,9900,9875,9875,-25,19500,192630000,32,513.0,9900,32400,9875,3400,589896800,589896800,48961434,0,0,0,0,0
2024-06-12,ADES,Akasha Wira International Tbk.,--U-4135000000D212-----------X,9975,0,9975,9900,9900,-75,34400,341947500,40,514.3,9900,6900,9875,100,589896800,589896800,48961434,0,0,0,0,0
2024-06-11,ADES,Akasha Wira International Tbk.,--U-4135000000D212-----------X,9925,0,9975,9925,9975,50,18300,181887500,28,518.2,10000,7700,9975,2500,589896800,589896800,48961434,0,0,0,0,0
2024-06-10,ADES,Akasha Wira International Tbk.,--U-4135000000D212-----------X,9950,0,9925,9900,9925,-25,34300,340350000,19,515.6,9925,4100,9675,100,589896800,589896800,48961434,0,0,0,0,0
2024-06-07,ADES,Akasha Wira International Tbk.,--U-4135000000D212-----------X,9950,0,9950,9950,9950,0,9900,98505000,6,516.9,9975,200,9950,11700,589896800,589896800,48961434,0,0,0,0,0
2024-06-06,ADES,Akasha Wira International Tbk.,--U-4135000000D212-----------X,9950,0,9950,9950,9950,0,48700,484565000,25,516.9,9950,1300,9875,2100,589896800,589896800,48961434,0,0,0,0,0
2024-06-05,ADES,Akasha Wira International Tbk.,--U-4135000000D212-----------X,9875,0,9950,9875,9950,75,54700,543265000,24,516.9,9950,19100,9925,600,589896800,589896800,48961434,0,0,0,0,0
2024-06-04,ADES,Akasha Wira International Tbk.,--U-4135000000D212-----------X,9825,0,9875,9825,9875,50,23900,235237500,22,513.0,9875,2700,9850,14400,589896800,589896800,48961434,0,0,0,0,0
2024-06-03,ADES,Akasha Wira International Tbk.,--U-4135000000D212-----------X,9850,0,9850,9825,9825,-25,28600,281245000,25,510.4,9850,16400,9825,15200,589896800,589896800,48961434,0,0,0,0,0
2024-05-31,ADES,Akasha Wira International Tbk.,--U-4135000000D212-----------X,9900,0,9900,9850,9850,-50,68900,680075000,36,511.7,9850,7300,9825,1100,589896800,589896800,48961434,0,0,0,0,0
2024-05-30,ADES,Akasha Wira International Tbk.,--U-4135000000D212-----------X,9925,0,9925,9900,9900,-25,34100,337902500,27,514.3,9900,11500,9800,1200,589896800,589896800,48961434,0,0,0,0,0
2024-05-29,ADES,Akasha Wira International Tbk.,--U-4135000000D212-----------X,9950,0,9950,9900,9925,-25,20300,201100000,27,515.6,9950,1800,9925,5800,589896800,589896800,48961434,0,0,0,0,0
2024-05-28,ADES,Akasha Wira International Tbk.,--U-4135000000D212-----------X,10000,0,10000,9950,9950,-50,23700,236337500,27,516.9,9950,7900,9800,500,589896800,589896800,48961434,0,0,0,0,0
2024-05-27,ADES,Akasha Wira International Tbk.,--U-4135000000D212-----------X,10050,0,10000,10000,10000,-50,43000,430000000,36,519.5,10000,12400,9975,10000,589896800,589896800,48961434,0,0,0,0,0
2024-05-22,ADES,Akasha Wira International Tbk.,--U-4135000000D212-----------X,10000,0,10100,10050,10050,50,4800,48460000,11,522.1,10050,3800,10025,300,589896800,589896800,48961434,0,0,0,0,0
2024-05-21,ADES,Akasha Wira International Tbk.,--U-4135000000D212-----------X,9950,0,10000,9950,10000,50,18200,181945000,32,519.5,10000,3900,9975,11500,589896800,589896800,48961434,0,0,0,0,0
2024-05-20,ADES,Akasha Wira International Tbk.,--U-4135000000D212-----------X,9950,0,9950,9950,9950,0,36200,360190000,29,516.9,10000,500,9950,6000,589896800,589896800,48961434,0,0,0,0,0
2024-05-17,ADES,Akasha Wira International Tbk.,--U-4135000000D212-----------X,9925,0,9950,9925,9950,25,26000,258675000,31,516.9,10000,1300,9950,2800,589896800,589896800,48961434,0,0,0,0,0
2024-05-16,ADES,Akasha Wira International Tbk.,--U-4135000000D212-----------X,10100,0,9925,9900,9925,-175,59600,590905000,52,515.6,9925,4800,9900,16200,589896800,589896800,48961434,0,0,0,0,0
2024-05-15,ADES,Akasha Wira International Tbk.,--U-4135000000D212-----------X,10125,0,10125,10100,10100,-25,23300,235410000,31,524.7,10100,8100,10075,2500,589896800,589896800,48961434,0,0,0,0,0
2024-05-14,ADES,Akasha Wira International Tbk.,--U-4135000000D212-----------X,10225,0,10200,10125,10125,-100,19800,201675000,18,526.0,10125,2800,10025,1000,589896800,589896800,48961434,0,0,0,0,0
2024-05-13,ADES,Akasha Wira International Tbk.,--U-4135000000D212-----------X,10200,0,10225,10175,10225,25,28200,287540000,31,531.2,10225,100,10200,12400,589896800,589896800,48961434,0,0,0,0,0
2024-05-08,ADES,Akasha Wira International Tbk.,--U-4135000000D212-----------X,10300,0,10275,10200,10200,-100,19900,203377500,21,529.9,10225,200,10200,600,589896800,589896800,48961434,0,0,0,0,0
2024-05-07,ADES,Akasha Wira International Tbk.,--U-4135000000D212-----------X,10300,0,10325,10300,10300,0,65400,674692500,49,535.1,10325,10500,10300,1100,589896800,589896800,48961434,0,0,0,0,0
2024-05-06,ADES,Akasha Wira International Tbk.,--U-4135000000D212-----------X,9925,0,10300,9925,10300,375,65800,675940000,65,535.1,10325,5200,10300,27100,589896800,589896800,48961434,0,0,0,0,0
2024-05-03,ADES,Akasha Wira International Tbk.,--U-4135000000D212-----------X,10075,0,10000,9925,9925,-150,50800,506795000,45,515.6,9925,1600,9900,10000,589896800,589896800,48961434,0,0,0,0,0
2024-05-02,ADES,Akasha Wira International Tbk.,--U-4135000000D212-----------X,10500,0,10375,10075,10075,-425,35500,361690000,48,523.4,10075,5100,10050,21000,589896800,589896800,48961434,0,0,0,0,0
2024-04-30,ADES,Akasha Wira International Tbk.,--U-4135000000D212-----------X,9675,0,10625,10500,10500,825,127000,1346037500,84,545.5,10500,38900,10375,200,589896800,589896800,48961434,0,0,0,0,0
2024-04-29,ADES,Akasha Wira International Tbk.,--U-4135000000D212-----------X,9100,0,9675,9075,9675,575,51900,484265000,53,502.6,9775,100,9675,62100,589896800,589896800,48961434,0,0,200000,1436600000,1
2024-04-26,ADES,Akasha Wira International Tbk.,--U-4135000000D212-----------X,9125,0,9125,9100,9100,-25,3700,33675000,18,472.7,9100,4600,9050,400,589896800,589896800,48961434,0,0,0,0,0
2024-04-25,ADES,Akasha Wira International Tbk.,--U-4135000000D212-----------X,9100,0,9125,9100,9125,25,31800,289652500,27,474.0,9150,3000,9125,900,589896800,589896800,48961434,0,0,0,0,0
2024-04-24,ADES,Akasha Wira International Tbk.,--U-4135000000D212-----------X,9100,0,9100,9100,9100,0,27500,250250000,46,472.7,9100,13800,9075,2200,589896800,589896800,48961434,0,0,0,0,0
2024-04-23,ADES,Akasha Wira International Tbk.,--U-4135000000D212-----------X,9075,0,9100,9075,9100,25,28400,257760000,49,472.7,9125,500,9100,6900,589896800,589896800,48961434,0,0,0,0,0
2024-04-22,ADES,Akasha Wira International Tbk.,--U-4135000000D212-----------X,9125,0,9075,8975,9075,-50,23100,207980000,59,471.4,9075,2300,9050,3500,589896800,589896800,48961434,0,0,0,0,0
2024-04-19,ADES,Akasha Wira International Tbk.,--U-4135000000D212-----------X,9225,0,9150,9125,9125,-100,18900,172572500,46,474.0,9125,21500,9100,11000,589896800,589896800,48961434,0,0,0,0,0
2024-04-18,ADES,Akasha Wira International Tbk.,--U-4135000000D212-----------X,9275,0,9250,9225,9225,-50,6800,62885000,29,479.2,9225,3400,9200,1300,589896800,589896800,48961434,0,0,0,0,0
2024-04-17,ADES,Akasha Wira International Tbk.,--U-4135000000D212-----------X,9425,0,9350,9275,9275,-150,16100,149867500,31,481.8,9275,5200,9200,600,589896800,589896800,48961434,0,0,0,0,0
2024-04-06,ADES,Akasha Wira International Tbk.,--U-4135000000D212-----------X,9650,0,9625,9600,9600,-50,10000,96060000,24,498.7,9600,5600,9550,1000,589896800,589896800,48961434,0,0,0,0,0
2024-04-05,ADES,Akasha Wira International Tbk.,--U-4135000000D212-----------X,9650,0,9625,9600,9600,-50,10000,96060000,24,498.7,9600,5600,9550,1000,589896800,589896800,48961434,0,0,0,0,0
2024-04-04,ADES,Akasha Wira International Tbk.,--U-4135000000D212-----------X,9575,0,9675,9575,9650,75,47900,459357500,30,501.3,9675,300,9650,600,589896800,589896800,48961434,0,0,0,0,0
2024-04-03,ADES,Akasha Wira International Tbk.,--U-4135000000D212-----------X,9650,0,9650,9575,9575,-75,25600,245942500,39,497.4,9575,3000,9550,2500,589896800,589896800,48961434,0,0,0,0,0
2024-04-02,ADES,Akasha Wira International Tbk.,--U-4135000000D212-----------X,9400,0,9650,9550,9650,250,38500,368115000,62,501.3,9675,1200,9650,7200,589896800,589896800,48961434,100,0,0,0,0
2024-04-01,ADES,Akasha Wira International Tbk.,--U-4135000000D212-----------X,9100,0,9400,9150,9400,300,42100,389490000,72,488.3,9475,100,9400,11600,589896800,589896800,48961434,0,0,0,0,0
2024-03-28,ADES,Akasha Wira International Tbk.,--U-4135000000D212-----------X,9100,0,9100,9100,9100,0,146200,1330420000,154,472.7,9100,167500,9075,5900,589896800,589896800,48961434,10900,0,0,0,0
2024-03-27,ADES,Akasha Wira International Tbk.,--U-4135000000D212-----------X,9125,0,9100,9100,9100,-25,120600,1097460000,157,472.7,9125,15800,9100,45200,589896800,589896800,48961434,200,0,0,0,0
2024-03-26,ADES,Akasha Wira International Tbk.,--U-4135000000D212-----------X,9550,0,9500,9125,9125,-425,76200,701432500,160,474.0,9125,3800,9100,11500,589896800,589896800,48961434,0,0,0,0,0
2024-03-22,ADES,Akasha Wira International Tbk.,--U-4135000000D212-----------X,9700,0,9825,9625,9800,100,34100,332030000,37,509.1,9800,300,9700,1800,589896800,589896800,48961434,1500,0,0,0,0
2024-03-21,ADES,Akasha Wira International Tbk.,--U-4135000000D212-----------X,9700,0,9850,9650,9700,0,36400,354352500,29,503.9,9750,600,9700,6600,589896800,589896800,48961434,6800,0,0,0,0
2024-03-20,ADES,Akasha Wira International Tbk.,--U-4135000000D212-----------X,9600,0,9850,9600,9700,100,52700,512052500,49,503.9,9775,500,9650,1500,589896800,589896800,48961434,1000,100,0,0,0
2024-03-19,ADES,Akasha Wira International Tbk.,--U-4135000000D212-----------X,9450,0,9700,9500,9600,150,29600,284405000,39,498.7,9675,5800,9600,1200,589896800,589896800,48961434,0,1100,0,0,0
2024-03-18,ADES,Akasha Wira International Tbk.,--U-4135000000D212-----------X,9875,0,9875,9450,9450,-425,233300,2229005000,363,490.9,9600,100,9450,500,589896800,589896800,48961434,4800,2300,0,0,0
2024-03-15,ADES,Akasha Wira International Tbk.,--U-4135000000D212-----------X,9950,0,9950,9675,9875,-75,152100,1491675000,256,513.0,9875,9000,9800,200,589896800,589896800,48961434,10900,600,0,0,0
2024-03-14,ADES,Akasha Wira International Tbk.,--U-4135000000D212-----------X,9950,0,10050,9850,9950,0,80900,803212500,104,516.9,9950,9200,9900,300,589896800,589896800,48961434,3000,700,0,0,0
