Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-03-07,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,50,0,0,0,50,0,0,0,0,96.0,50,1816300,0,0,1089750000,1089750000,328232700,0,0,0,0,0
2024-03-06,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,50,0,50,50,50,0,1100,55000,2,96.0,50,2008900,0,0,1089750000,1089750000,328232700,0,0,0,0,0
2024-03-05,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,50,0,50,50,50,0,100,5000,1,96.0,50,2202700,0,0,1089750000,1089750000,328232700,0,0,0,0,0
2024-03-04,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,50,0,0,0,50,0,0,0,0,96.0,50,1553000,0,0,1089750000,1089750000,328232700,0,0,0,0,0
2024-03-01,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,50,0,50,50,50,0,10100,505000,3,96.0,50,2166600,0,0,1089750000,1089750000,328232700,0,0,0,0,0
2024-02-29,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,50,0,50,50,50,0,200,10000,2,96.0,50,2254700,0,0,1089750000,1089750000,328232700,0,0,0,0,0
2024-02-28,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,50,0,50,50,50,0,100,5000,1,96.0,50,2031800,0,0,1089750000,1089750000,328232700,0,0,0,0,0
2024-02-27,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,50,0,50,50,50,0,100,5000,1,96.0,50,2031800,0,0,1089750000,1089750000,328232700,0,0,0,0,0
2024-02-26,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,50,0,50,50,50,0,2000,100000,2,96.0,50,2206500,0,0,1089750000,1089750000,328232700,0,0,0,0,0
2024-02-23,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,50,0,50,50,50,0,500,25000,2,96.0,50,3007500,0,0,1089750000,1089750000,328232700,0,0,0,0,0
2024-02-22,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,50,0,0,0,50,0,0,0,0,96.0,50,3175500,0,0,1089750000,1089750000,328232700,0,0,0,0,0
2024-02-21,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,50,0,50,50,50,0,100,5000,1,96.0,50,3294600,0,0,1089750000,1089750000,328232700,0,0,0,0,0
2024-02-20,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,50,0,50,50,50,0,100,5000,1,96.0,50,3628600,0,0,1089750000,1089750000,328232700,0,0,0,0,0
2024-02-19,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,50,0,50,50,50,0,1100,55000,2,96.0,50,1850500,0,0,1089750000,1089750000,328232700,0,0,0,0,0
2024-02-16,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,50,0,50,50,50,0,200,10000,2,96.0,50,1726300,0,0,1089750000,1089750000,328232700,0,0,0,0,0
2024-02-15,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,50,0,50,50,50,0,2100,105000,1,96.0,50,1952400,0,0,1089750000,1089750000,328232700,0,0,0,0,0
2024-02-13,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,50,0,50,50,50,0,6000,300000,21,96.0,50,1986100,0,0,1089750000,1089750000,328232700,0,0,0,0,0
2024-02-12,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,50,0,50,50,50,0,6000,300000,21,96.0,50,1986100,0,0,1089750000,1089750000,328232700,0,0,0,0,0
2024-02-07,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,50,0,50,50,50,0,1000,50000,1,96.0,50,2732400,0,0,1089750000,1089750000,328232700,0,0,0,0,0
2024-02-06,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,50,0,50,50,50,0,100,5000,1,96.0,50,2378400,0,0,1089750000,1089750000,328232700,0,0,0,0,0
2024-02-05,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,50,0,0,0,50,0,0,0,0,96.0,50,2271100,0,0,1089750000,1089750000,328232700,0,0,0,0,0
2024-02-02,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,50,0,50,50,50,0,4300,215000,6,96.0,50,2174300,0,0,1089750000,1089750000,328232700,0,0,0,0,0
2024-02-01,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,50,0,50,50,50,0,200,10000,2,96.0,50,1884100,0,0,1089750000,1089750000,328232700,0,0,0,0,0
2024-01-31,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,50,0,50,50,50,0,200,10000,2,96.0,50,1884100,0,0,1089750000,1089750000,328232700,0,0,0,0,0
2024-01-30,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,50,0,50,50,50,0,1100,55000,2,96.0,50,2012600,0,0,1089750000,1089750000,328232700,0,0,0,0,0
2024-01-29,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,50,0,0,0,50,0,0,0,0,96.0,50,1635300,0,0,1089750000,1089750000,328232700,0,0,0,0,0
2024-01-26,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,50,0,50,50,50,0,200,10000,1,96.0,50,2059000,0,0,1089750000,1089750000,328232700,0,0,0,0,0
2024-01-25,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,50,0,50,50,50,0,100,5000,1,96.0,50,1120300,0,0,1089750000,1089750000,328232700,0,0,0,0,0
2024-01-24,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,50,0,0,0,50,0,0,0,0,96.0,50,1063800,0,0,1089750000,1089750000,328232700,0,0,0,0,0
2024-01-23,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,50,0,50,50,50,0,1300,65000,4,96.0,50,1140200,0,0,1089750000,1089750000,328232700,0,0,0,0,0
2024-01-22,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,50,0,50,50,50,0,1100,55000,2,96.0,50,1059900,0,0,1089750000,1089750000,328232700,0,0,0,0,0
2024-01-19,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,50,0,50,50,50,0,2300,115000,8,96.0,50,1126100,0,0,1089750000,1089750000,328232700,0,0,0,0,0
2024-01-18,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,50,0,50,50,50,0,3100,155000,4,96.0,50,1074400,0,0,1089750000,1089750000,328232700,0,0,0,0,0
2024-01-17,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,50,0,50,50,50,0,1100,55000,2,96.0,50,1344600,0,0,1089750000,1089750000,328232700,0,0,0,0,0
2024-01-16,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,50,0,50,50,50,0,2200,110000,2,96.0,50,1126100,0,0,1089750000,1089750000,328232700,0,0,0,0,0
2024-01-15,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,50,0,50,50,50,0,20800,1040000,6,96.0,50,1526100,0,0,1089750000,1089750000,328232700,0,0,0,0,0
2024-01-12,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,50,0,50,50,50,0,3800,190000,5,96.0,50,1139300,0,0,1089750000,1089750000,328232700,0,0,0,0,0
2024-01-11,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,50,0,50,50,50,0,11100,555000,5,96.0,50,1049900,0,0,1089750000,1089750000,328232700,0,0,251400,15586800,1
2024-01-10,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,50,0,50,50,50,0,79500,3975000,3,96.0,50,1493700,0,0,1089750000,1089750000,328232700,0,0,0,0,0
2024-01-09,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,50,0,50,50,50,0,11600,580000,3,96.0,50,1479000,0,0,1089750000,1089750000,328232700,0,0,0,0,0
2024-01-08,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,50,0,50,50,50,0,6700,335000,9,96.0,50,452000,0,0,1089750000,1089750000,328232700,0,0,0,0,0
2024-01-05,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,50,0,50,50,50,0,63400,3170000,5,96.0,50,790300,0,0,1089750000,1089750000,328232700,0,0,0,0,0
2024-01-04,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,50,0,51,50,50,0,152200,7610500,43,96.0,50,1052400,0,0,1089750000,1089750000,328232700,0,0,0,0,0
2024-01-03,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,50,0,53,50,50,0,5283000,267600400,2325,96.0,50,160700,0,0,1089750000,1089750000,328232700,100000,0,0,0,0
2024-01-02,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,50,0,50,50,50,0,100,5000,1,96.0,50,666200,0,0,1089750000,1089750000,328232700,0,0,0,0,0
2023-12-29,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,50,0,50,50,50,0,1000,50000,1,96.0,50,1114500,0,0,1089750000,1089750000,328232700,0,0,0,0,0
2023-12-28,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,50,0,50,50,50,0,8400,420000,7,96.0,50,1488000,0,0,1089750000,1089750000,328232700,0,0,0,0,0
2023-12-27,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,50,0,50,50,50,0,800,40000,5,96.0,50,667800,0,0,1089750000,1089750000,328232700,0,0,0,0,0
2023-12-22,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,50,0,50,50,50,0,21500,1075000,4,96.0,50,645000,0,0,1089750000,1089750000,328232700,0,0,0,0,0
2023-12-21,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,50,0,50,50,50,0,21100,1055000,3,96.0,50,649500,0,0,1089750000,1089750000,328232700,0,0,0,0,0
2023-12-20,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,50,0,50,50,50,0,500300,25015000,15,96.0,50,878700,0,0,1089750000,1089750000,328232700,0,0,0,0,0
2023-12-19,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,50,0,50,50,50,0,1200,60000,3,96.0,50,935300,0,0,1089750000,1089750000,328232700,0,0,0,0,0
2023-12-18,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,50,0,50,50,50,0,6300,315000,1,96.0,50,1301200,0,0,1089750000,1089750000,328232700,0,0,0,0,0
2023-12-15,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,50,0,0,0,50,0,0,0,0,96.0,50,1832200,0,0,1089750000,1089750000,328232700,0,0,0,0,0
2023-12-14,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,50,0,50,50,50,0,13500,675000,11,96.0,50,1156800,0,0,1089750000,1089750000,328232700,0,0,0,0,0
2023-12-13,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,50,0,50,50,50,0,20800,1040000,3,96.0,50,1037300,0,0,1089750000,1089750000,328232700,0,0,0,0,0
2023-12-12,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,50,0,50,50,50,0,3500,175000,6,96.0,50,604600,0,0,1089750000,1089750000,328232700,0,0,0,0,0
2023-12-11,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,50,0,50,50,50,0,1100,55000,2,96.0,50,1263800,0,0,1089750000,1089750000,328232700,0,0,0,0,0
2023-12-08,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,50,0,50,50,50,0,22600,1130000,5,96.0,50,1963100,0,0,1089750000,1089750000,328232700,0,0,0,0,0
2023-12-07,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,50,0,50,50,50,0,2100,105000,1,96.0,50,1093600,0,0,1089750000,1089750000,328232700,0,0,0,0,0
2023-12-06,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,50,0,50,50,50,0,12300,615000,9,96.0,50,982700,0,0,1089750000,1089750000,328232700,0,0,0,0,0
2023-12-05,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,50,0,51,50,50,0,135000,6801000,59,96.0,50,742800,0,0,1089750000,1089750000,328232700,0,0,0,0,0
2023-12-04,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,50,0,51,50,50,0,2116900,106564100,128,96.0,51,528300,50,25300,1089750000,1089750000,328232700,0,0,0,0,0
2023-12-01,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,50,0,51,50,50,0,328900,16445500,48,96.0,50,133200,0,0,1089750000,1089750000,328232700,0,0,0,0,0
2023-11-30,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224------------,50,0,51,50,50,0,1624500,81598300,199,96.0,51,1019800,50,13200,1089750000,1089750000,328232700,0,0,0,0,0
2023-11-29,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224------------,51,0,53,50,50,-1,3792800,193535500,183,96.0,51,33700,50,594700,1089750000,1089750000,328232700,0,0,0,0,0
2023-11-28,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224------------,50,0,51,50,51,1,2326400,116424600,138,97.9,51,1113100,0,0,1089750000,1089750000,328232700,0,0,0,0,0
2023-11-27,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224------------,50,0,55,50,50,0,15785100,817070800,726,96.0,51,502600,50,1736200,1089750000,1089750000,328232700,0,5000,0,0,0
2023-11-24,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224------------,50,0,50,50,50,0,167700,8385000,23,96.0,50,881300,0,0,1089750000,1089750000,328232700,0,0,0,0,0
2023-11-23,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224---L--------,50,0,50,50,50,0,706500,35325000,39,96.0,50,1050300,0,0,1089750000,1089750000,328232700,0,15000,0,0,0
2023-11-22,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224---L--------,50,0,50,50,50,0,79500,3975000,15,96.0,50,1952600,0,0,1089750000,1089750000,328232700,0,0,0,0,0
2023-11-21,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224---L--------,50,0,50,50,50,0,52200,2610000,16,96.0,50,1273800,0,0,1089750000,1089750000,328232700,0,0,0,0,0
2023-11-20,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224---L--------,50,0,50,50,50,0,65500,3275000,18,96.0,50,1558300,0,0,1089750000,1089750000,328232700,0,0,0,0,0
2023-11-17,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224---L--------,50,0,50,50,50,0,38000,1900000,78,96.0,50,4440000,0,0,1089750000,1089750000,328232700,0,0,0,0,0
2023-11-16,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224---L--------,50,0,50,50,50,0,50600,2530000,19,96.0,50,4210700,0,0,1089750000,1089750000,328232700,0,0,0,0,0
2023-11-15,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224---L--------,51,0,50,50,50,-1,960900,48045000,82,96.0,50,1075300,0,0,1089750000,1089750000,328232700,0,0,0,0,0
2023-11-14,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224---L--------,50,0,51,50,51,1,5315900,265890100,213,97.9,51,934300,50,116700,1089750000,1089750000,328232700,0,0,0,0,0
2023-11-13,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224---L--------,51,0,51,50,50,-1,2477400,125063800,145,96.0,51,89400,50,765900,1089750000,1089750000,328232700,0,0,0,0,0
2023-11-10,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224---L--------,51,0,52,50,51,0,4166000,209336300,104,97.9,51,715100,50,1427600,1089750000,1089750000,328232700,0,0,0,0,0
2023-11-09,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224---L--------,52,0,53,50,51,-1,3995400,204304800,175,97.9,51,127900,50,4939200,1089750000,1089750000,328232700,0,0,0,0,0
2023-11-08,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224---L--------,51,0,52,51,52,1,2371600,121398100,94,99.8,52,293000,51,1292800,1089750000,1089750000,328232700,0,0,0,0,0
2023-11-07,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224---L--------,52,0,53,51,51,-1,3499700,181431500,182,97.9,52,10200,51,4011700,1089750000,1089750000,328232700,0,10000,0,0,0
2023-11-06,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224---L--------,53,0,57,52,52,-1,17085900,931263300,11481,99.8,53,38500,52,1623900,1089750000,1089750000,328232700,0,5000,0,0,0
2023-11-03,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224---L--------,53,0,55,52,53,0,2867300,153386200,263,101.7,54,207400,53,2138200,1089750000,1089750000,328232700,0,0,0,0,0
2023-11-02,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224---L--------,54,0,55,52,53,-1,3768700,201488000,230,101.7,54,1019600,53,462900,1089750000,1089750000,328232700,0,0,0,0,0
2023-11-01,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224------------,53,0,54,51,54,1,4749100,251135600,246,103.7,54,1522300,53,1589300,1089750000,1089750000,328232700,0,0,337000,20894000,1
2023-10-31,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224------------,52,0,58,52,53,1,27500300,1518538200,15345,101.7,54,28800,53,2694000,1089750000,1089750000,328232700,0,0,0,0,0
2023-10-30,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224------------,63,0,66,50,52,-11,31132100,1741767700,1875,99.8,53,161300,52,4652900,1089750000,1089750000,328232700,0,0,115800,7874400,1
2023-10-27,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224------------,68,0,71,63,63,-5,33604100,2281191200,18613,120.9,64,3000,63,26200,1089750000,1089750000,328232700,0,0,0,0,0
2023-10-26,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224------------,63,0,68,61,68,5,32071800,2083398900,6202,130.5,68,226200,67,1056600,1089750000,1089750000,328232700,35300,45000,0,0,0
2023-10-25,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224------------,67,0,68,63,63,-4,12512400,812454400,759,120.9,64,8000,63,54900,1089750000,1089750000,328232700,0,30000,0,0,0
2023-10-24,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224------------,66,0,73,66,67,1,17337400,1195939000,1710,128.6,68,473000,67,287800,1089750000,1089750000,328232700,50000,40000,0,0,0
2023-10-23,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224------------,67,0,72,65,66,-1,15513100,1058521100,1499,126.7,67,6000,66,83100,1089750000,1089750000,328232700,22000,0,0,0,0
2023-10-20,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224------------,66,0,79,61,67,1,69149300,4920397900,5603,128.6,68,218600,67,455900,1089750000,1089750000,328232700,217000,53500,0,0,0
2023-10-19,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224------------,74,0,85,62,66,-8,51132300,3474393400,3858,126.7,66,32500,65,1588500,1089750000,1089750000,328232700,70000,90000,0,0,0
2023-10-18,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224------------,55,0,74,55,74,19,92509600,6296016400,6721,142.0,0,0,74,6353200,1089750000,1089750000,328232700,9022500,101000,0,0,0
2023-10-17,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224------------,52,0,55,52,55,3,4144000,224315400,358,105.6,55,247700,54,100000,1089750000,1089750000,328232700,0,0,0,0,0
2023-10-16,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224------------,52,0,53,51,52,0,1642400,85556300,148,99.8,53,208000,51,2193300,1089750000,1089750000,328232700,0,0,0,0,0
2023-10-13,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224------------,51,0,55,51,52,1,4587500,240041300,316,99.8,52,313100,51,1645500,1089750000,1089750000,328232700,0,0,0,0,0
2023-10-12,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224------------,53,0,54,50,51,-2,4413600,226173900,244,97.9,52,279000,51,1130400,1089750000,1089750000,328232700,0,0,0,0,0
2023-10-11,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224------------,51,0,60,50,53,2,31427900,1745578300,3202,101.7,53,12600,52,631900,1089750000,1089750000,328232700,100000,0,0,0,0
2023-10-10,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224------------,50,0,57,50,51,1,3240600,170041100,257,97.9,52,281000,51,115200,1089750000,1089750000,328232700,0,15000,0,0,0
2023-10-09,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224------------,50,0,53,50,50,0,1873100,94175800,78,96.0,51,25200,50,1208900,1089750000,1089750000,328232700,0,0,0,0,0
2023-10-06,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224------------,50,0,51,50,50,0,1032800,51953900,73,96.0,51,21800,50,2042600,1089750000,1089750000,328232700,0,0,0,0,0
2023-10-05,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224------------,51,0,57,50,50,-1,19729900,1029564700,1160,96.0,51,102400,50,1457700,1089750000,1089750000,328232700,0,55000,0,0,0
2023-10-04,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224------------,53,0,53,50,51,-2,7591800,383002100,207,97.9,52,728800,51,1037500,1089750000,1089750000,328232700,0,0,0,0,0
2023-10-03,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224------------,54,0,55,51,53,-1,2291700,120476900,182,101.7,53,210900,52,627900,1089750000,1089750000,328232700,0,0,0,0,0
2023-10-02,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224------------,55,0,56,53,54,-1,1307000,71281800,130,103.7,55,17200,54,366200,1089750000,1089750000,328232700,0,0,0,0,0
2023-09-29,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224------------,56,0,58,53,55,-1,4424100,245057500,354,105.6,56,221100,55,534200,1089750000,1089750000,328232700,0,0,0,0,0
2023-09-27,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224------------,56,0,61,55,56,0,3068400,170900800,173,107.5,57,99900,55,1573600,1089750000,1089750000,328232700,0,0,0,0,0
2023-09-26,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224------------,56,0,62,55,56,0,3626800,201787700,321,107.5,56,121200,55,1267200,1089750000,1089750000,328232700,0,0,0,0,0
2023-09-25,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224------------,57,0,62,55,56,-1,7974300,453053000,663,107.5,56,153800,55,1172300,1089750000,1089750000,328232700,0,0,0,0,0
2023-09-22,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224------------,67,0,81,55,57,-10,62466300,4249061800,5324,109.4,57,645200,56,1072000,1089750000,1089750000,328232700,23000,0,0,0,0
2023-09-21,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224------------,50,0,67,50,67,17,30324200,1934679700,1463,128.6,0,0,67,153755600,1089750000,1089750000,328232700,772900,0,0,0,0
2023-09-20,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224------------,50,0,50,50,50,0,100,5000,1,96.0,50,1543100,0,0,1089750000,1089750000,328232700,0,0,0,0,0
2023-09-19,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224------------,50,0,50,50,50,0,5200,260000,4,96.0,50,1382800,0,0,1089750000,1089750000,328232700,0,0,0,0,0
2023-09-18,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224------------,50,0,50,50,50,0,400,20000,1,96.0,50,1467600,0,0,1089750000,1089750000,328232700,0,0,0,0,0
2023-09-15,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224------------,50,0,50,50,50,0,5000,250000,3,96.0,50,1036100,0,0,1089750000,1089750000,328232700,0,0,0,0,0
2023-09-14,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224------------,50,0,50,50,50,0,100,5000,1,96.0,50,2019700,0,0,1089750000,1089750000,328232700,0,0,0,0,0
2023-09-13,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224------------,50,0,50,50,50,0,6700,335000,4,96.0,50,530700,0,0,1089750000,1089750000,328232700,0,0,0,0,0
2023-09-12,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224------------,50,0,50,50,50,0,3000,150000,2,96.0,50,650900,0,0,1089750000,1089750000,328232700,0,0,0,0,0
