Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-02-28,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,605,0,605,590,605,0,1600,952000,9,121.0,615,100,605,1800,1564487500,1564487500,171624279,0,0,0,0,0
2024-02-27,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,605,0,605,590,605,0,1600,952000,9,121.0,615,100,605,1800,1564487500,1564487500,171624279,0,0,0,0,0
2024-02-26,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,605,0,610,605,605,0,9500,5755000,11,121.0,610,4600,605,1900,1564487500,1564487500,171624279,2800,0,0,0,0
2024-02-23,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,595,0,605,605,605,10,1800,1089000,7,121.0,605,200,595,200,1564487500,1564487500,171624279,500,0,0,0,0
2024-02-22,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,580,0,615,595,595,15,3500,2124500,6,119.0,625,100,595,1100,1564487500,1564487500,171624279,0,1200,0,0,0
2024-02-21,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,600,0,600,580,580,-20,1300,758500,5,116.0,640,100,585,300,1564487500,1564487500,171624279,0,0,0,0,0
2024-02-20,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,600,0,605,600,600,0,15500,9304500,12,120.0,630,100,600,2000,1564487500,1564487500,171624279,0,1400,0,0,0
2024-02-19,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,630,0,645,580,600,-30,5900,3596500,15,120.0,600,4900,595,10400,1564487500,1564487500,171624279,0,0,0,0,0
2024-02-16,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,635,0,635,630,630,-5,5900,3721000,10,126.0,630,3800,605,100,1564487500,1564487500,171624279,900,0,0,0,0
2024-02-15,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,660,0,655,600,635,-25,13200,8076000,30,127.0,635,900,615,700,1564487500,1564487500,171624279,0,300,0,0,0
2024-02-13,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,595,0,615,570,615,20,12400,7591500,10,123.0,660,200,585,200,1564487500,1564487500,171624279,800,0,0,0,0
2024-02-12,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,595,0,615,570,615,20,12400,7591500,10,123.0,660,200,585,200,1564487500,1564487500,171624279,800,0,0,0,0
2024-02-07,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,595,0,600,575,595,0,6600,3953500,7,119.0,600,12800,595,3000,1564487500,1564487500,171624279,0,0,0,0,0
2024-02-06,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,595,0,595,595,595,0,11000,6545000,4,119.0,595,300,585,700,1564487500,1564487500,171624279,4600,0,0,0,0
2024-02-05,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,595,0,630,595,595,0,35400,21160000,20,119.0,635,400,595,4500,1564487500,1564487500,171624279,100,0,0,0,0
2024-02-02,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,615,0,650,575,595,-20,35200,20670000,25,119.0,635,100,595,7200,1564487500,1564487500,171624279,0,6600,0,0,0
2024-02-01,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,630,0,620,575,615,-15,4900,2961000,14,123.0,645,700,615,2300,1564487500,1564487500,171624279,2000,0,0,0,0
2024-01-31,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,630,0,620,575,615,-15,4900,2961000,14,123.0,645,700,615,2300,1564487500,1564487500,171624279,2000,0,0,0,0
2024-01-30,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,650,0,650,630,630,-20,3200,2018000,7,126.0,645,700,630,100,1564487500,1564487500,171624279,0,0,0,0,0
2024-01-29,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,645,0,650,645,650,5,1400,904500,5,130.0,650,1300,610,200,1564487500,1564487500,171624279,800,0,0,0,0
2024-01-26,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,655,0,660,645,645,-10,13200,8568500,7,129.0,645,300,640,100,1564487500,1564487500,171624279,500,0,0,0,0
2024-01-25,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,640,0,655,605,655,15,55400,33790000,21,131.0,655,12300,615,200,1564487500,1564487500,171624279,0,6400,0,0,0
2024-01-24,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,635,0,640,620,640,5,700,441000,3,128.0,645,1600,625,600,1564487500,1564487500,171624279,0,300,0,0,0
2024-01-23,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,645,0,645,635,635,-10,3900,2478000,5,127.0,665,600,630,200,1564487500,1564487500,171624279,0,0,0,0,0
2024-01-22,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,615,0,695,620,645,30,10700,7256000,28,129.0,640,300,630,1400,1564487500,1564487500,171624279,6200,0,0,0,0
2024-01-19,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,625,0,635,605,615,-10,2200,1338500,9,123.0,645,100,615,10200,1564487500,1564487500,171624279,0,0,0,0,0
2024-01-18,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,620,0,650,625,625,5,3900,2440000,6,125.0,625,200,620,1000,1564487500,1564487500,171624279,0,0,0,0,0
2024-01-17,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,650,0,695,615,620,-30,15500,9728000,32,124.0,645,1600,620,3200,1564487500,1564487500,171624279,0,8000,0,0,0
2024-01-16,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,660,0,660,640,650,-10,4600,2996000,10,130.0,650,200,640,500,1564487500,1564487500,171624279,900,0,0,0,0
2024-01-15,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,660,0,660,625,660,0,600,381500,3,132.0,660,1200,630,200,1564487500,1564487500,171624279,0,0,0,0,0
2024-01-12,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,665,0,670,630,660,-5,13600,8621000,13,132.0,660,100,630,500,1564487500,1564487500,171624279,0,900,0,0,0
2024-01-11,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,665,0,670,640,665,0,8000,5311000,7,133.0,665,300,645,100,1564487500,1564487500,171624279,0,0,0,0,0
2024-01-10,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,665,0,665,640,665,0,2100,1352000,12,133.0,665,1000,640,29100,1564487500,1564487500,171624279,0,0,0,0,0
2024-01-09,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,640,0,665,665,665,25,1700,1130500,4,133.0,670,100,640,400,1564487500,1564487500,171624279,1200,0,0,0,0
2024-01-08,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,670,0,665,630,640,-30,1800,1146500,8,128.0,665,200,640,300,1564487500,1564487500,171624279,0,400,0,0,0
2024-01-05,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,660,0,670,615,670,10,2600,1679000,8,134.0,670,500,635,800,1564487500,1564487500,171624279,0,600,0,0,0
2024-01-04,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,660,0,660,660,660,0,3500,2310000,5,132.0,660,5200,640,400,1564487500,1564487500,171624279,0,0,0,0,0
2024-01-03,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,650,0,660,645,660,10,3400,2208000,8,132.0,660,1200,645,600,1564487500,1564487500,171624279,0,0,0,0,0
2024-01-02,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,670,0,660,650,650,-20,1700,1108000,7,130.0,650,41300,640,700,1564487500,1564487500,171624279,0,0,0,0,0
2023-12-29,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,665,0,670,660,670,5,12600,8418000,4,134.0,670,53300,660,100,1564487500,1564487500,171624279,0,0,0,0,0
2023-12-28,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,680,0,670,645,665,-15,2800,1837500,12,133.0,670,47400,660,100,1564487500,1564487500,171624279,0,0,0,0,0
2023-12-27,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,640,0,685,635,680,40,4000,2600500,8,136.0,670,48100,640,200,1564487500,1564487500,171624279,2900,0,0,0,0
2023-12-22,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,645,0,640,640,640,-5,8300,5312000,6,128.0,655,500,640,700,1564487500,1564487500,171624279,0,2400,0,0,0
2023-12-21,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,690,0,680,645,645,-45,28800,18610000,17,129.0,645,8000,640,1700,1564487500,1564487500,171624279,0,700,0,0,0
2023-12-20,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,690,0,690,660,690,0,5200,3497500,12,138.0,690,1200,680,200,1564487500,1564487500,171624279,0,0,0,0,0
2023-12-19,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,690,0,695,690,690,0,43500,30015500,37,138.0,690,1200,675,4700,1564487500,1564487500,171624279,0,0,0,0,0
2023-12-18,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,675,0,690,680,690,15,400,274500,4,138.0,690,900,675,3400,1564487500,1564487500,171624279,0,0,0,0,0
2023-12-15,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,685,0,675,675,675,-10,100,67500,1,135.0,690,200,675,600,1564487500,1564487500,171624279,0,0,0,0,0
2023-12-14,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,685,0,685,660,685,0,11500,7855000,12,137.0,685,500,680,200,1564487500,1564487500,171624279,600,0,0,0,0
2023-12-13,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,680,0,700,680,685,5,55900,39029000,17,137.0,695,400,680,10200,1564487500,1564487500,171624279,41000,500,0,0,0
2023-12-12,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,685,0,680,680,680,-5,500,340000,1,136.0,680,2500,670,500,1564487500,1564487500,171624279,0,0,0,0,0
2023-12-11,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,690,0,690,640,685,-5,51700,34232500,18,137.0,685,21000,660,300,1564487500,1564487500,171624279,500,600,0,0,0
2023-12-08,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,690,0,690,685,690,0,1400,964000,8,138.0,690,9900,655,500,1564487500,1564487500,171624279,0,0,0,0,0
2023-12-07,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,670,0,690,650,690,20,800,538000,5,138.0,685,1200,660,300,1564487500,1564487500,171624279,0,400,0,0,0
2023-12-06,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,680,0,670,665,670,-10,400,267000,4,134.0,680,1900,670,1500,1564487500,1564487500,171624279,0,0,0,0,0
2023-12-05,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,680,0,680,665,680,0,900,607500,5,136.0,680,4600,670,300,1564487500,1564487500,171624279,0,0,0,0,0
2023-12-04,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,675,0,680,665,680,5,67300,45757000,17,136.0,685,5500,665,500,1564487500,1564487500,171624279,0,0,0,0,0
2023-12-01,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,700,0,700,665,675,-25,20200,13880500,7,135.0,695,100,675,7300,1564487500,1564487500,171624279,9700,0,0,0,0
2023-11-30,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,690,0,700,680,700,10,31800,22230500,14,140.0,700,325800,680,200,1564487500,1564487500,171624279,28200,0,0,0,0
2023-11-29,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,690,0,690,680,690,0,78200,53951500,63,138.0,695,5700,690,900,1564487500,1564487500,171624279,500,0,0,0,0
2023-11-28,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,685,0,690,685,690,5,35100,24104000,23,138.0,695,43600,690,19600,1564487500,1564487500,171624279,0,500,0,0,0
2023-11-27,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,655,0,685,660,685,30,69300,47216500,37,137.0,690,10000,680,800,1564487500,1564487500,171624279,3500,0,0,0,0
2023-11-24,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,655,0,655,645,655,0,21800,14234500,10,131.0,660,400,655,13700,1564487500,1564487500,171624279,0,0,0,0,0
2023-11-23,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,660,0,660,640,655,-5,86000,55824000,30,131.0,665,200,655,2500,1564487500,1564487500,171624279,0,1500,0,0,0
2023-11-22,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,660,0,665,635,660,0,12000,7783000,13,132.0,665,1700,660,2000,1564487500,1564487500,171624279,0,600,0,0,0
2023-11-21,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,670,0,670,625,660,-10,16900,10946000,20,132.0,675,700,665,3000,1564487500,1564487500,171624279,0,1400,0,0,0
2023-11-20,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,670,0,675,655,670,0,7700,5182000,11,134.0,675,100,670,5000,1564487500,1564487500,171624279,0,0,0,0,0
2023-11-17,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,650,0,670,665,670,20,51600,34554500,23,134.0,675,4400,670,10400,1564487500,1564487500,171624279,300,0,0,0,0
2023-11-16,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,630,0,665,645,650,20,90500,59434000,26,130.0,650,9600,640,300,1564487500,1564487500,171624279,1300,0,0,0,0
2023-11-15,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,645,0,645,610,630,-15,10800,6916500,13,126.0,640,100,635,100,1564487500,1564487500,171624279,0,1600,0,0,0
2023-11-14,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,620,0,645,605,645,25,92500,59491000,26,129.0,640,100,625,300,1564487500,1564487500,171624279,0,0,0,0,0
2023-11-13,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,610,0,640,610,620,10,52000,32622000,37,124.0,620,1700,615,1000,1564487500,1564487500,171624279,800,0,0,0,0
2023-11-10,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,605,0,615,605,610,5,6000,3660000,16,122.0,615,100,580,5000,1564487500,1564487500,171624279,0,0,0,0,0
2023-11-09,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,580,0,605,580,605,25,14600,8675000,27,121.0,600,900,590,500,1564487500,1564487500,171624279,0,0,0,0,0
2023-11-08,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,565,0,585,570,580,15,20300,11790000,22,116.0,585,200,580,4900,1564487500,1564487500,171624279,0,800,0,0,0
2023-11-07,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,565,0,565,565,565,0,4700,2655500,6,113.0,570,1500,565,27900,1564487500,1564487500,171624279,0,0,0,0,0
2023-11-06,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,565,0,565,560,565,0,10500,5882500,4,113.0,580,300,545,600,1564487500,1564487500,171624279,0,0,0,0,0
2023-11-03,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,545,0,565,545,565,20,500,277500,5,113.0,565,300,550,2000,1564487500,1564487500,171624279,0,0,0,0,0
2023-11-02,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,550,0,590,545,545,-5,15900,8747500,26,109.0,570,300,545,5800,1564487500,1564487500,171624279,0,0,0,0,0
2023-11-01,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,575,0,590,550,550,-25,31700,17723500,12,110.0,550,4700,545,10200,1564487500,1564487500,171624279,0,0,0,0,0
2023-10-31,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,575,0,575,575,575,0,800,460000,2,115.0,590,10200,575,400,1564487500,1564487500,171624279,0,0,0,0,0
2023-10-30,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,575,0,575,575,575,0,100,57500,1,115.0,590,10100,575,300,1564487500,1564487500,171624279,0,0,0,0,0
2023-10-27,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,580,0,580,575,575,-5,2700,1559000,6,115.0,575,200,570,1000,1564487500,1564487500,171624279,0,0,0,0,0
2023-10-26,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,590,0,590,580,580,-10,20500,11891000,5,116.0,595,100,575,600,1564487500,1564487500,171624279,0,0,0,0,0
2023-10-25,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,570,0,595,545,590,20,41900,24277500,28,118.0,595,12900,575,9300,1564487500,1564487500,171624279,7900,0,0,0,0
2023-10-24,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,560,0,580,545,570,10,16000,8967500,33,114.0,575,600,550,900,1564487500,1564487500,171624279,1000,0,0,0,0
2023-10-23,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,580,0,575,540,560,-20,3700,2041000,14,112.0,565,9100,560,100,1564487500,1564487500,171624279,200,0,0,0,0
2023-10-20,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,585,0,585,530,580,-5,59500,32091000,35,116.0,565,10000,560,2500,1564487500,1564487500,171624279,1400,10500,0,0,0
2023-10-19,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,575,0,585,565,585,10,2500,1443000,8,117.0,580,200,570,7000,1564487500,1564487500,171624279,0,0,0,0,0
2023-10-18,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,580,0,585,570,575,-5,22100,12663000,23,115.0,575,300,570,1500,1564487500,1564487500,171624279,0,0,0,0,0
2023-10-17,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,585,0,585,575,580,-5,37300,21694000,19,116.0,585,64000,580,10900,1564487500,1564487500,171624279,0,0,0,0,0
2023-10-16,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,585,0,585,580,585,0,7400,4304500,13,117.0,585,77900,580,1200,1564487500,1564487500,171624279,0,0,0,0,0
2023-10-13,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,610,0,610,580,585,-25,3200,1889000,11,117.0,595,100,585,2600,1564487500,1564487500,171624279,0,0,0,0,0
2023-10-12,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,605,0,610,545,610,5,317000,177042000,52,122.0,610,2100,585,2900,1564487500,1564487500,171624279,900,900,0,0,0
2023-10-11,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,600,0,605,600,605,5,4200,2526000,9,121.0,610,100,605,13600,1564487500,1564487500,171624279,1000,0,0,0,0
2023-10-10,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,600,0,600,585,600,0,8600,5148500,5,120.0,600,1100,585,4700,1564487500,1564487500,171624279,500,0,0,0,0
2023-10-09,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,585,0,610,585,600,15,24500,14715000,19,120.0,605,400,595,1500,1564487500,1564487500,171624279,6100,0,0,0,0
2023-10-06,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,595,0,595,585,585,-10,9100,5344000,15,117.0,600,100,590,1000,1564487500,1564487500,171624279,700,0,0,0,0
2023-10-05,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,590,0,625,585,595,5,6900,4121500,10,119.0,620,4100,595,600,1564487500,1564487500,171624279,600,0,0,0,0
2023-10-04,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,625,0,630,590,590,-35,21900,13542500,26,118.0,605,500,585,1200,1564487500,1564487500,171624279,0,0,0,0,0
2023-10-03,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,635,0,670,620,625,-10,6700,4207000,16,125.0,625,100,620,44300,1564487500,1564487500,171624279,900,0,0,0,0
2023-10-02,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,645,0,660,625,635,-10,54800,34538500,30,127.0,635,100,630,4200,1564487500,1564487500,171624279,0,9800,0,0,0
2023-09-29,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,680,0,690,645,645,-35,10300,6961000,14,129.0,680,300,660,100,1564487500,1564487500,167713060,0,0,0,0,0
2023-09-27,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,655,0,695,615,680,25,42300,28008500,61,136.0,685,300,680,47300,1564487500,1564487500,167713060,3000,2500,0,0,0
2023-09-26,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,580,0,695,580,655,75,162100,104127000,159,131.0,670,300,655,10000,1564487500,1564487500,167713060,800,1300,0,0,0
2023-09-25,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,575,0,580,575,580,5,48000,27627000,16,116.0,590,400,575,3100,1564487500,1564487500,167713060,400,400,0,0,0
2023-09-22,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,580,0,580,575,575,-5,1300,751000,3,115.0,585,400,575,14400,1564487500,1564487500,167713060,0,0,0,0,0
2023-09-21,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,585,0,590,580,580,-5,28200,16494000,9,116.0,590,4800,585,700,1564487500,1564487500,167713060,0,0,0,0,0
2023-09-20,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,590,0,595,575,585,-5,69000,39850000,23,117.0,595,59700,585,4800,1564487500,1564487500,167713060,4000,4000,0,0,0
2023-09-19,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,595,0,595,590,590,-5,3000,1770500,11,118.0,595,68300,585,12800,1564487500,1564487500,167713060,100,0,0,0,0
2023-09-18,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,590,0,600,590,595,5,17900,10646000,14,119.0,595,13500,590,2000,1564487500,1564487500,167713060,0,0,0,0,0
2023-09-15,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,595,0,600,590,590,-5,24900,14810500,18,118.0,595,40000,590,2200,1564487500,1564487500,167713060,0,0,0,0,0
2023-09-14,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,605,0,620,595,595,-10,38300,23070500,29,119.0,615,4900,595,2600,1564487500,1564487500,167713060,5600,0,0,0,0
2023-09-13,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,605,0,625,605,605,0,6300,3838000,15,121.0,620,200,605,71300,1564487500,1564487500,167713060,500,0,0,0,0
2023-09-12,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,620,0,620,605,605,-15,6300,3857500,19,121.0,625,100,610,400,1564487500,1564487500,167713060,0,0,0,0,0
