Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-08-21,BACA,Bank Capital Indonesia Tbk.,--S-1105000000G111------------,132,0,133,131,132,0,2297500,302060900,133,97.3,133,270800,132,69500,19753494636,19753494636,4997634143,400,0,0,0,0
2024-08-20,BACA,Bank Capital Indonesia Tbk.,--S-1105000000G111------------,130,0,135,130,132,2,11487600,1513006100,458,97.3,132,92600,131,626000,19753494636,19753494636,4997634143,0,0,0,0,0
2024-08-19,BACA,Bank Capital Indonesia Tbk.,--S-1105000000G111------------,130,0,131,130,130,0,964800,125610100,47,95.8,131,3020300,130,21358300,19753494636,19753494636,4997634143,0,0,0,0,0
2024-08-16,BACA,Bank Capital Indonesia Tbk.,--S-1105000000G111------------,130,0,131,130,130,0,390400,50880700,39,95.8,131,3017700,130,23519500,19753494636,19753494636,4997634143,100,0,0,0,0
2024-08-15,BACA,Bank Capital Indonesia Tbk.,--S-1105000000G111------------,130,0,131,130,130,0,2198800,285857200,43,95.8,131,2990500,130,21459400,19753494636,19753494636,4997634143,0,0,0,0,0
2024-08-14,BACA,Bank Capital Indonesia Tbk.,--S-1105000000G111------------,130,0,131,130,130,0,2198800,285857200,43,95.8,131,2990500,130,21459400,19753494636,19753494636,4997634143,0,0,0,0,0
2024-08-13,BACA,Bank Capital Indonesia Tbk.,--S-1105000000G111------------,130,0,131,130,130,0,640700,83302700,41,95.8,131,3252900,130,22675000,19753494636,19753494636,4997634143,0,0,0,0,0
2024-08-12,BACA,Bank Capital Indonesia Tbk.,--S-1105000000G111------------,131,0,131,130,130,-1,393900,51218800,26,95.8,131,5718600,130,22082000,19753494636,19753494636,4997634143,0,0,0,0,0
2024-08-09,BACA,Bank Capital Indonesia Tbk.,--S-1105000000G111------------,130,0,131,130,131,1,1051700,136753300,26,96.6,131,3168700,130,22752500,19753494636,19753494636,4997634143,0,0,0,0,0
2024-08-08,BACA,Bank Capital Indonesia Tbk.,--S-1105000000G111------------,131,0,131,130,130,-1,862400,112112300,31,95.8,131,5167100,130,22292800,19753494636,19753494636,4997634143,0,0,0,0,0
2024-08-07,BACA,Bank Capital Indonesia Tbk.,--S-1105000000G111------------,131,0,131,130,131,0,6729500,874934800,40,96.6,131,3328700,130,16464800,19753494636,19753494636,4997634143,0,0,0,0,0
2024-08-06,BACA,Bank Capital Indonesia Tbk.,--S-1105000000G111------------,131,0,131,130,131,0,420600,54691600,29,96.6,131,3634500,130,22772900,19753494636,19753494636,4997634143,0,0,2000,260000,1
2024-08-05,BACA,Bank Capital Indonesia Tbk.,--S-1105000000G111------------,131,0,131,130,131,0,2438000,317005400,65,96.6,131,3514000,130,20970200,19753494636,19753494636,4997634143,13000,0,0,0,0
2024-08-02,BACA,Bank Capital Indonesia Tbk.,--S-1105000000G111------------,131,0,131,130,131,0,287000,37416000,25,96.6,131,4172200,130,22471100,19753494636,19753494636,4997634143,0,2000,0,0,0
2024-08-01,BACA,Bank Capital Indonesia Tbk.,--S-1105000000G111------------,131,0,131,130,131,0,230600,29985500,24,96.6,131,5360800,130,22407400,19753494636,19753494636,4997634143,0,0,0,0,0
2024-07-31,BACA,Bank Capital Indonesia Tbk.,--S-1105000000G111------------,130,0,131,130,130,0,1436600,186934400,32,95.8,131,3538600,130,44444400,19753494636,19753494636,4997634143,19900,0,0,0,0
2024-07-30,BACA,Bank Capital Indonesia Tbk.,--S-1105000000G111------------,130,0,131,130,130,0,1436600,186934400,32,95.8,131,3538600,130,44444400,19753494636,19753494636,4997634143,19900,0,0,0,0
2024-07-27,BACA,Bank Capital Indonesia Tbk.,--S-1105000000G111------------,130,0,131,130,130,0,154000,20025100,23,95.8,131,2916600,130,20834100,19753494636,19753494636,4997634143,5000,0,200,25800,2
2024-07-26,BACA,Bank Capital Indonesia Tbk.,--S-1105000000G111------------,130,0,131,130,130,0,154000,20025100,23,95.8,131,2916600,130,20834100,19753494636,19753494636,4997634143,5000,0,200,25800,2
2024-07-25,BACA,Bank Capital Indonesia Tbk.,--S-1105000000G111------------,131,0,131,130,130,-1,302200,39286700,23,95.8,131,2635200,130,20780700,19753494636,19753494636,4997634143,0,0,7500000,975000000,1
2024-07-24,BACA,Bank Capital Indonesia Tbk.,--S-1105000000G111------------,130,0,131,130,131,1,1579200,205341600,37,96.6,131,845500,130,21986200,19753494636,19753494636,4997634143,20000,0,769000,100739000,1
2024-07-23,BACA,Bank Capital Indonesia Tbk.,--S-1105000000G111------------,130,0,131,130,130,0,1535800,199670800,53,95.8,131,1772600,130,22032200,19753494636,19753494636,4997634143,0,0,0,0,0
2024-07-22,BACA,Bank Capital Indonesia Tbk.,--S-1105000000G111------------,131,0,133,130,130,-1,4668500,607712500,58,95.8,131,827100,130,19417400,19753494636,19753494636,4997634143,0,0,0,0,0
2024-07-19,BACA,Bank Capital Indonesia Tbk.,--S-1105000000G111------------,131,0,131,130,131,0,497800,64890600,24,96.6,131,929000,130,23203500,19753494636,19753494636,4997634143,0,0,0,0,0
2024-07-18,BACA,Bank Capital Indonesia Tbk.,--S-1105000000G111------------,130,0,131,130,131,1,571800,74358200,32,96.6,131,1504200,130,22411100,19753494636,19753494636,4997634143,0,0,0,0,0
2024-07-17,BACA,Bank Capital Indonesia Tbk.,--S-1105000000G111------------,130,0,131,130,130,0,8978800,1167272200,47,95.8,131,1427100,130,14511500,19753494636,19753494636,4997634143,40000,0,0,0,0
2024-07-16,BACA,Bank Capital Indonesia Tbk.,--S-1105000000G111------------,131,0,131,130,130,-1,873500,113665300,337,95.8,131,695400,130,22167200,19753494636,19753494636,4997634143,100000,0,0,0,0
2024-07-12,BACA,Bank Capital Indonesia Tbk.,--S-1105000000G111------------,131,0,131,130,131,0,284200,36948800,30,96.6,131,3168900,130,23324000,19753494636,19753494636,4997634143,20000,0,0,0,0
2024-07-11,BACA,Bank Capital Indonesia Tbk.,--S-1105000000G111------------,131,0,131,130,131,0,4993400,649164200,40,96.6,131,3066100,130,19015800,19753494636,19753494636,4997634143,880000,0,0,0,0
2024-07-10,BACA,Bank Capital Indonesia Tbk.,--S-1105000000G111------------,131,0,131,130,131,0,285000,37153700,38,96.6,131,3233400,130,22822000,19753494636,19753494636,4997634143,0,0,0,0,0
2024-07-09,BACA,Bank Capital Indonesia Tbk.,--S-1105000000G111------------,131,0,131,130,131,0,398400,51924000,35,96.6,131,3103000,130,24020100,19753494636,19753494636,4997634143,0,0,153000000,19890000000,2
2024-07-08,BACA,Bank Capital Indonesia Tbk.,--S-1105000000G111------------,131,0,131,130,131,0,352700,45954700,30,96.6,131,2742100,130,23201800,19753494636,19753494636,4997634143,0,0,0,0,0
2024-07-05,BACA,Bank Capital Indonesia Tbk.,--S-1105000000G111------------,130,0,131,130,131,1,968000,125843000,37,96.6,131,996600,130,23522200,19753494636,19753494636,4997634143,0,0,0,0,0
2024-07-04,BACA,Bank Capital Indonesia Tbk.,--S-1105000000G111------------,130,0,131,130,130,0,1387100,180669100,74,95.8,131,958300,130,22345300,19753494636,19753494636,4997634143,0,0,0,0,0
2024-07-03,BACA,Bank Capital Indonesia Tbk.,--S-1105000000G111------------,130,0,131,130,130,0,1387100,180669100,74,95.8,131,958300,130,22345300,19753494636,19753494636,4997634143,0,0,0,0,0
2024-07-02,BACA,Bank Capital Indonesia Tbk.,--S-1105000000G111------------,131,0,131,130,130,-1,1441500,187418300,29,95.8,131,1620500,130,22114700,19753494636,19753494636,4997634143,0,0,150000000,20250000000,1
2024-07-01,BACA,Bank Capital Indonesia Tbk.,--S-1105000000G111------------,130,0,131,130,131,1,6174000,803015200,47,96.6,131,979900,130,17269900,19753494636,19753494636,4997634143,0,0,0,0,0
2024-06-28,BACA,Bank Capital Indonesia Tbk.,--S-1105000000G111------------,130,0,131,130,130,0,7636500,992791200,51,95.8,131,2960700,130,15475300,19753494636,19753494636,4997634143,31900,0,1000000,130000000,1
2024-06-27,BACA,Bank Capital Indonesia Tbk.,--S-1105000000G111------------,131,0,131,130,130,-1,722800,93965200,20,95.8,131,1671700,130,22324600,19753494636,19753494636,4997634143,0,0,0,0,0
2024-06-26,BACA,Bank Capital Indonesia Tbk.,--S-1105000000G111------------,130,0,131,130,131,1,650900,84618000,41,96.6,131,1341900,130,22389200,19753494636,19753494636,4997634143,0,0,4700000,615700000,2
2024-06-25,BACA,Bank Capital Indonesia Tbk.,--S-1105000000G111------------,130,0,131,130,131,1,650900,84618000,41,96.6,131,1341900,130,22389200,19753494636,19753494636,4997634143,0,0,4700000,615700000,2
2024-06-24,BACA,Bank Capital Indonesia Tbk.,--S-1105000000G111------------,130,0,131,130,130,0,1042300,135500400,22,95.8,131,1249100,130,22421500,19753494636,19753494636,4997634143,0,0,2500000,327500000,1
2024-06-21,BACA,Bank Capital Indonesia Tbk.,--S-1105000000G111------------,131,0,131,130,130,-1,1009200,131209600,41,95.8,131,2265400,130,22742000,19753494636,19753494636,4997634143,0,0,0,0,0
2024-06-20,BACA,Bank Capital Indonesia Tbk.,--S-1105000000G111------------,130,0,132,130,131,1,2264600,295770400,93,96.6,131,431200,130,22116700,19753494636,19753494636,4997634143,200,0,0,0,0
2024-06-19,BACA,Bank Capital Indonesia Tbk.,--S-1105000000G111------------,130,0,131,130,130,0,9608600,1250290600,129,95.8,131,2996300,130,14599100,19753494636,19753494636,4997634143,0,0,0,0,0
2024-06-14,BACA,Bank Capital Indonesia Tbk.,--S-1105000000G111------------,130,0,131,130,130,0,2449900,318526500,63,95.8,131,2146400,130,21055300,19753494636,19753494636,4997634143,410000,0,1000000,131000000,1
2024-06-13,BACA,Bank Capital Indonesia Tbk.,--S-1105000000G111------------,131,0,131,130,130,-1,2328300,302684000,18,95.8,131,2164400,130,20716600,19753494636,19753494636,4997634143,53200,0,1000000,131000000,1
2024-06-12,BACA,Bank Capital Indonesia Tbk.,--S-1105000000G111------------,131,0,131,130,131,0,3621800,470835100,32,96.6,131,2659500,130,19539900,19753494636,19753494636,4997634143,45300,0,7000000,917000000,2
2024-06-11,BACA,Bank Capital Indonesia Tbk.,--S-1105000000G111------------,130,0,131,130,131,1,857500,111486900,48,96.6,131,2453300,130,22259700,19753494636,19753494636,4997634143,52300,0,100,12900,1
2024-06-10,BACA,Bank Capital Indonesia Tbk.,--S-1105000000G111------------,131,0,131,130,130,-1,10579500,1375389100,75,95.8,131,2080600,130,11768000,19753494636,19753494636,4997634143,38600,0,0,0,0
2024-06-07,BACA,Bank Capital Indonesia Tbk.,--S-1105000000G111------------,131,0,131,130,131,0,714700,92913800,43,96.6,131,2090000,130,22556800,19753494636,19753494636,4997634143,4200,0,1500000,196500000,1
2024-06-06,BACA,Bank Capital Indonesia Tbk.,--S-1105000000G111------------,131,0,131,130,131,0,1160700,150992400,41,96.6,131,2388800,130,22100700,19753494636,19753494636,4997634143,32100,0,5700000,742500000,2
2024-06-05,BACA,Bank Capital Indonesia Tbk.,--S-1105000000G111------------,130,0,131,130,131,1,2235700,290672200,72,96.6,131,1987100,130,21211200,19753494636,19753494636,4997634143,100,0,2500000,327500000,1
2024-06-04,BACA,Bank Capital Indonesia Tbk.,--S-1105000000G111------------,130,0,131,130,130,0,997000,129643400,42,95.8,131,4643000,130,22383400,19753494636,19753494636,4997634143,0,0,10000000,1310000000,1
2024-06-03,BACA,Bank Capital Indonesia Tbk.,--S-1105000000G111------------,131,0,131,130,130,-1,1527300,198638700,71,95.8,131,4607400,130,21790000,19753494636,19753494636,4997634143,0,0,0,0,0
2024-05-31,BACA,Bank Capital Indonesia Tbk.,--S-1105000000G111------------,131,0,131,130,131,0,901500,117252000,44,96.6,131,2369700,130,22422300,19753494636,19753494636,4997634143,0,20600,39000000,5070000000,2
2024-05-30,BACA,Bank Capital Indonesia Tbk.,--S-2105000000G111------------,132,0,133,130,131,-1,2584700,336434800,93,96.6,131,198000,130,22152100,19753494636,19753494636,4997634143,22200,19600,98700000,12831000000,1
2024-05-29,BACA,Bank Capital Indonesia Tbk.,--S-2105000000G111------------,131,0,133,130,132,1,417700,54726600,95,97.3,132,163700,130,23985600,19753494636,19753494636,4997634143,10000,12200,10000000,1330000000,3
2024-05-28,BACA,Bank Capital Indonesia Tbk.,--S-2105000000G111------------,132,0,135,131,131,-1,3248200,429658600,209,96.6,131,24400,130,24437300,19753494636,19753494636,4997634143,200000,18500,22500000,2927500000,2
2024-05-27,BACA,Bank Capital Indonesia Tbk.,--S-2105000000G111------------,130,0,135,130,132,2,7181400,948383300,430,97.3,133,500,132,847900,19753494636,19753494636,4997634143,0,4300,200,25800,2
2024-05-22,BACA,Bank Capital Indonesia Tbk.,--S-2105000000G111------------,131,0,131,130,130,-1,646500,84170500,44,95.8,131,1650000,130,22954000,19753494636,19753494636,4997634143,0,3700,0,0,0
2024-05-21,BACA,Bank Capital Indonesia Tbk.,--S-2105000000G111------------,130,0,131,130,131,1,1706400,222092900,49,96.6,131,1678400,130,21960700,19753494636,19753494636,4997634143,195000,2000,0,0,0
2024-05-20,BACA,Bank Capital Indonesia Tbk.,--S-2105000000G111------------,130,0,131,130,130,0,18272700,2375475300,74,95.8,131,3895700,130,5014500,19753494636,19753494636,4997634143,15312700,0,0,0,0
2024-05-17,BACA,Bank Capital Indonesia Tbk.,--S-2105000000G111------------,131,0,131,130,130,-1,3748800,487396900,35,95.8,131,3708800,130,19029700,19753494636,19753494636,4997634143,1000,0,0,0,0
2024-05-16,BACA,Bank Capital Indonesia Tbk.,--S-2105000000G111------------,130,0,131,130,131,1,1007800,131037900,39,96.6,131,1989900,130,22376700,19753494636,19753494636,4997634143,0,4800,169000000,21970000000,2
2024-05-15,BACA,Bank Capital Indonesia Tbk.,--S-2105000000G111------------,131,0,131,130,130,-1,2321600,301808500,35,95.8,131,4847400,130,20855000,19753494636,19753494636,4997634143,7900,0,1600000,209600000,1
2024-05-14,BACA,Bank Capital Indonesia Tbk.,--S-2105000000G111------------,130,0,131,130,131,1,642600,83541400,41,96.6,131,4382500,130,22462700,19753494636,19753494636,4997634143,0,100,258296800,31512209600,4
2024-05-13,BACA,Bank Capital Indonesia Tbk.,--S-2105000000G111------------,130,0,131,130,130,0,1494300,194365400,60,95.8,131,2218900,130,21751000,19753494636,19753494636,4997634143,0,600,0,0,0
2024-05-08,BACA,Bank Capital Indonesia Tbk.,--S-2105000000G111------------,130,0,131,130,130,0,1432900,186279300,36,95.8,131,3572200,130,21841200,19753494636,19753494636,4997634143,0,200,134929700,16461423400,3
2024-05-07,BACA,Bank Capital Indonesia Tbk.,--S-2105000000G111------------,130,0,131,130,130,0,1246200,162008800,45,95.8,131,5547800,130,22152800,19753494636,19753494636,4997634143,0,1500,341325964,41655267608,5
2024-05-06,BACA,Bank Capital Indonesia Tbk.,--S-2105000000G111------------,130,0,131,130,130,0,3699800,481004100,59,95.8,131,5145200,130,19358800,19753494636,19753494636,4997634143,0,1000,900000,117900000,1
2024-05-03,BACA,Bank Capital Indonesia Tbk.,--S-2105000000G111------------,130,0,131,130,130,0,2211100,287504100,53,95.8,131,3116500,130,20883400,19753494636,19753494636,4997634143,0,2200,2700000,351000000,1
2024-05-02,BACA,Bank Capital Indonesia Tbk.,--S-2105000000G111------------,130,0,131,130,130,0,2866900,372774800,67,95.8,131,3169700,130,20250800,19753494636,19753494636,4997634143,0,300,18000000,2340000000,3
2024-04-30,BACA,Bank Capital Indonesia Tbk.,--S-2105000000G111------------,130,0,131,130,130,0,2258400,293611400,56,95.8,131,3532500,130,20997400,19753494636,19753494636,4997634143,100000,8800,0,0,0
2024-04-29,BACA,Bank Capital Indonesia Tbk.,--S-2105000000G111------------,130,0,131,130,130,0,6108100,794191600,83,95.8,131,2729600,130,17132400,19753494636,19753494636,4997634143,0,1800,5000000,650000000,1
2024-04-26,BACA,Bank Capital Indonesia Tbk.,--S-2105000000G111------------,130,0,131,130,130,0,4417400,574280800,63,95.8,131,4790700,130,18768100,19753494636,19753494636,4997634143,0,7800,700000,91700000,1
2024-04-25,BACA,Bank Capital Indonesia Tbk.,--S-2105000000G111------------,130,0,131,130,130,0,3999400,519978400,48,95.8,131,5316800,130,19160200,19753494636,19753494636,4997634143,0,21300,0,0,0
2024-04-24,BACA,Bank Capital Indonesia Tbk.,--S-2105000000G111------------,131,0,131,130,130,-1,1168800,151977500,54,95.8,131,5041700,130,22331700,19753494636,19753494636,4997634143,300,8100,0,0,0
2024-04-23,BACA,Bank Capital Indonesia Tbk.,--S-2105000000G111------------,131,0,131,130,131,0,2191100,284877300,55,96.6,131,5069800,130,21265500,19753494636,19753494636,4997634143,0,32200,0,0,0
2024-04-22,BACA,Bank Capital Indonesia Tbk.,--S-2105000000G111------------,130,0,131,130,131,1,1920800,249754500,62,96.6,131,5003600,130,21097300,19753494636,19753494636,4997634143,10000,22900,0,0,0
2024-04-19,BACA,Bank Capital Indonesia Tbk.,--S-2105000000G111------------,130,0,131,130,130,0,3479100,452305100,60,95.8,131,4456300,130,20130400,19753494636,19753494636,4997634143,0,18600,0,0,0
2024-04-18,BACA,Bank Capital Indonesia Tbk.,--S-2105000000G111------------,130,0,131,130,130,0,5987300,778454100,66,95.8,131,4252400,130,17074400,19753494636,19753494636,4997634143,638900,0,0,0,0
2024-04-17,BACA,Bank Capital Indonesia Tbk.,--S-2105000000G111------------,130,0,131,130,130,0,1196600,155591400,62,95.8,131,2200200,130,21881200,19753494636,19753494636,4997634143,0,0,7500000,977500000,2
2024-04-06,BACA,Bank Capital Indonesia Tbk.,--S-2105000000G111------------,130,0,131,130,130,0,1578900,205385800,44,95.8,131,2479600,130,22544100,19753494636,19753494636,4997634143,20900,20900,5000000,655000000,1
2024-04-05,BACA,Bank Capital Indonesia Tbk.,--S-2105000000G111------------,130,0,131,130,130,0,1578900,205385800,44,95.8,131,2479600,130,22544100,19753494636,19753494636,4997634143,20900,20900,5000000,655000000,1
2024-04-04,BACA,Bank Capital Indonesia Tbk.,--S-2105000000G111------------,130,0,131,130,130,0,1662500,216635900,65,95.8,131,1957600,130,21883200,19753494636,19753494636,4997634143,900,0,20000,2600000,1
2024-04-03,BACA,Bank Capital Indonesia Tbk.,--S-2105000000G111------------,130,0,131,130,130,0,1644100,213734600,69,95.8,131,2159700,130,21460100,19753494636,19753494636,4997634143,0,0,2500000,327500000,1
2024-04-02,BACA,Bank Capital Indonesia Tbk.,--S-2105000000G111------------,130,0,131,130,130,0,3098500,402823200,76,95.8,131,2941100,130,20018500,19753494636,19753494636,4997634143,0,0,15464900,2008577400,2
2024-04-01,BACA,Bank Capital Indonesia Tbk.,--S-2105000000G111------------,130,0,131,130,130,0,10854000,1411026900,113,95.8,131,2799100,130,12459600,19753494636,19753494636,4997634143,200000,0,0,0,0
2024-03-28,BACA,Bank Capital Indonesia Tbk.,--S-2105000000G111------------,130,0,131,130,130,0,7273200,945810700,92,95.8,131,1864900,130,15767700,19753494636,19753494636,4997634143,5000,0,0,0,0
2024-03-27,BACA,Bank Capital Indonesia Tbk.,--S-2105000000G111------------,130,0,131,130,130,0,2027900,263713800,56,95.8,131,4392700,130,21051100,19753494636,19753494636,4997634143,0,0,1500000,196500000,1
2024-03-26,BACA,Bank Capital Indonesia Tbk.,--S-2105000000G111------------,130,0,131,130,130,0,6107500,794027400,66,95.8,131,2555200,130,17052400,19753494636,19753494636,4997634143,0,0,3500000,458500000,1
2024-03-22,BACA,Bank Capital Indonesia Tbk.,--S-2105000000G111------------,130,0,131,130,130,0,2988700,390808200,45,95.8,131,1476800,130,22431400,19753494636,19753494636,4997634143,0,0,0,0,0
2024-03-21,BACA,Bank Capital Indonesia Tbk.,--S-2105000000G111------------,130,0,131,130,130,0,1803900,234516100,55,95.8,131,2981600,130,21413700,19753494636,19753494636,4997634143,0,0,900000,117900000,1
2024-03-20,BACA,Bank Capital Indonesia Tbk.,--S-2105000000G111------------,130,0,131,130,130,0,1882600,244817300,52,95.8,131,3257000,130,21371800,19753494636,19753494636,4997634143,0,0,6000000,786000000,1
2024-03-19,BACA,Bank Capital Indonesia Tbk.,--S-2105000000G111------------,130,0,131,130,130,0,2238300,290979900,48,95.8,131,3614600,130,21001700,19753494636,19753494636,4997634143,2000,0,12000000,1572000000,1
