Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-02-22,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1630,0,1640,1620,1640,10,54500,88711000,89,1192.7,1640,20100,1630,1000,720000000,720000000,286272000,0,0,0,0,0
2024-02-21,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1635,0,1645,1620,1630,-5,124400,202343000,225,1185.5,1630,4000,1625,1300,720000000,720000000,286272000,0,2700,0,0,0
2024-02-20,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1650,0,1650,1620,1635,-15,116400,190269000,208,1189.1,1640,5300,1635,27000,720000000,720000000,286272000,25000,2200,0,0,0
2024-02-19,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1660,0,1690,1650,1650,-10,112800,186768000,179,1200.0,1665,2500,1650,70800,720000000,720000000,286272000,46200,1700,0,0,0
2024-02-16,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1675,0,1700,1645,1660,-15,135700,225078500,100,1207.3,1670,400,1660,8500,720000000,720000000,286272000,19800,0,0,0,0
2024-02-15,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1675,0,1705,1670,1675,0,164200,277834000,147,1218.2,1690,38500,1675,9500,720000000,720000000,286272000,100,21500,0,0,0
2024-02-13,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1650,0,1655,1635,1650,0,25800,42394500,67,1200.0,1650,700,1645,200,720000000,720000000,286272000,600,3800,0,0,0
2024-02-12,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1650,0,1655,1635,1650,0,25800,42394500,67,1200.0,1650,700,1645,200,720000000,720000000,286272000,600,3800,0,0,0
2024-02-07,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1645,0,1650,1630,1650,5,31300,51319000,51,1200.0,1650,31900,1645,200,720000000,720000000,286272000,200,9800,0,0,0
2024-02-06,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1635,0,1645,1630,1645,10,25100,41059000,49,1196.4,1645,4900,1635,2000,720000000,720000000,286272000,200,200,0,0,0
2024-02-05,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1635,0,1655,1625,1635,0,61400,100191500,95,1189.1,1640,1100,1635,6200,720000000,720000000,286272000,51200,8200,0,0,0
2024-02-02,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1635,0,1640,1630,1635,0,84000,137280000,49,1189.1,1640,700,1635,139800,720000000,720000000,286272000,50000,0,0,0,0
2024-02-01,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1620,0,1650,1620,1630,10,159900,260255000,254,1185.5,1650,200,1630,5500,720000000,720000000,286272000,50000,500,0,0,0
2024-01-31,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1620,0,1650,1620,1630,10,159900,260255000,254,1185.5,1650,200,1630,5500,720000000,720000000,286272000,50000,500,0,0,0
2024-01-30,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1645,0,1650,1620,1620,-25,329700,537325000,697,1178.2,1620,72400,1615,3700,720000000,720000000,286272000,91700,1200,0,0,0
2024-01-29,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1655,0,1670,1645,1645,-10,75700,124890500,110,1196.4,1655,1200,1645,11300,720000000,720000000,286272000,51400,2600,0,0,0
2024-01-26,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1670,0,1670,1650,1655,-15,56200,93029500,61,1203.6,1675,100,1650,40800,720000000,720000000,286272000,50000,300,0,0,0
2024-01-25,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1650,0,1700,1645,1670,20,73300,122530500,70,1214.5,1690,100,1670,100,720000000,720000000,286272000,17200,0,0,0,0
2024-01-24,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1675,0,1675,1645,1650,-25,105600,174940000,121,1200.0,1670,200,1650,27800,720000000,720000000,286272000,6000,900,0,0,0
2024-01-23,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1690,0,1690,1675,1675,-15,68400,114684500,46,1218.2,1675,3800,1670,49100,720000000,720000000,286272000,300,1400,0,0,0
2024-01-22,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1680,0,1695,1675,1690,10,57700,96986500,138,1229.1,1685,500,1680,800,720000000,720000000,286272000,4500,1300,0,0,0
2024-01-19,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1680,0,1680,1670,1680,0,89400,149728000,47,1221.8,1680,19100,1675,14300,720000000,720000000,286272000,4100,100,0,0,0
2024-01-18,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1680,0,1680,1670,1680,0,50500,84409500,119,1221.8,1680,8100,1670,43300,720000000,720000000,286272000,100,800,0,0,0
2024-01-17,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1685,0,1690,1675,1680,-5,76400,128477000,147,1221.8,1680,26900,1675,48100,720000000,720000000,286272000,300,700,0,0,0
2024-01-16,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1675,0,1690,1670,1685,10,223500,376356500,64,1225.5,1690,55300,1685,100,720000000,720000000,286272000,0,300,0,0,0
2024-01-15,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1670,0,1675,1665,1675,5,71800,119868500,69,1218.2,1675,6900,1670,25400,720000000,720000000,286272000,0,500,0,0,0
2024-01-12,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1675,0,1680,1665,1670,-5,67300,112418000,85,1214.5,1670,2100,1665,25600,720000000,720000000,286272000,800,6000,0,0,0
2024-01-11,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1690,0,1690,1665,1675,-15,82500,138244500,152,1218.2,1675,300,1670,900,720000000,720000000,286272000,0,5700,0,0,0
2024-01-10,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1670,0,1695,1670,1690,20,38600,65091500,68,1229.1,1690,1300,1685,6600,720000000,720000000,286272000,0,1300,0,0,0
2024-01-09,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1660,0,1675,1650,1670,10,92000,153583500,90,1214.5,1675,7900,1670,9800,720000000,720000000,286272000,100,300,0,0,0
2024-01-08,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1650,0,1665,1645,1660,10,91300,151413500,167,1207.3,1665,1900,1660,52800,720000000,720000000,286272000,1900,0,0,0,0
2024-01-05,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1660,0,1660,1650,1650,-10,79000,130756500,77,1200.0,1660,900,1650,62400,720000000,720000000,286272000,0,26800,0,0,0
2024-01-04,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1650,0,1660,1635,1660,10,115400,190381500,87,1207.3,1660,22300,1655,8200,720000000,720000000,286272000,700,37500,0,0,0
2024-01-03,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1640,0,1650,1630,1650,10,154500,253897500,79,1200.0,1650,56400,1645,3600,720000000,720000000,286272000,8600,33900,0,0,0
2024-01-02,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1615,0,1640,1615,1640,25,113000,184469500,61,1192.7,1640,52600,1630,17200,720000000,720000000,286272000,1000,44100,0,0,0
2023-12-29,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1625,0,1635,1615,1615,-10,81600,132341500,84,1174.5,1630,33700,1615,65100,720000000,720000000,286416000,21000,21000,0,0,0
2023-12-28,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1625,0,1630,1620,1625,0,39600,64448500,55,1181.8,1630,3300,1625,2700,720000000,720000000,286416000,0,14400,0,0,0
2023-12-27,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1625,0,1635,1620,1625,0,54600,88616500,67,1181.8,1630,2700,1625,7300,720000000,720000000,286416000,0,10400,0,0,0
2023-12-22,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1620,0,1635,1615,1625,5,45900,74724500,65,1181.8,1625,1600,1620,2600,720000000,720000000,286416000,0,0,0,0,0
2023-12-21,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1625,0,1630,1615,1620,-5,757800,1227719000,43,1178.2,1620,3100,1615,16200,720000000,720000000,286416000,300,730400,97500,118950000,1
2023-12-20,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1625,0,1630,1620,1625,0,99000,160613500,62,1181.8,1625,53100,1620,1500,720000000,720000000,286416000,800,0,0,0,0
2023-12-19,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1620,0,1625,1610,1625,5,74500,120649000,42,1181.8,1625,16200,1620,1800,720000000,720000000,286416000,0,0,0,0,0
2023-12-18,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1615,0,1630,1615,1620,5,68000,110039500,66,1178.2,1620,1100,1615,500,720000000,720000000,286416000,0,6300,0,0,0
2023-12-15,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1615,0,1620,1600,1615,0,24800,39900500,42,1174.5,1615,17700,1610,1000,720000000,720000000,286416000,0,0,0,0,0
2023-12-14,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1610,0,1620,1600,1615,5,80000,129240500,46,1174.5,1620,36200,1615,100,720000000,720000000,286416000,53000,0,0,0,0
2023-12-13,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1620,0,1615,1590,1610,-10,192500,307103500,50,1170.9,1610,1000,1595,7900,720000000,720000000,286416000,0,100,0,0,0
2023-12-12,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1630,0,1630,1600,1620,-10,55900,90016500,60,1178.2,1620,22500,1600,2100,720000000,720000000,286416000,6900,0,0,0,0
2023-12-11,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1630,0,1630,1600,1630,0,25400,40864500,44,1185.5,1630,34000,1610,800,720000000,720000000,286416000,7000,11600,0,0,0
2023-12-08,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1605,0,1630,1600,1630,25,92900,148975500,45,1185.5,1630,2800,1600,24100,720000000,720000000,286416000,0,200,0,0,0
2023-12-07,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1630,0,1635,1560,1605,-25,45700,73210500,99,1167.3,1625,4400,1605,11100,720000000,720000000,286416000,0,0,0,0,0
2023-12-06,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1620,0,1630,1615,1630,10,474200,770386000,49,1185.5,1630,20800,1625,38400,720000000,720000000,286416000,45000,436100,0,0,0
2023-12-05,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1605,0,1625,1605,1620,15,36200,58387000,62,1178.2,1620,1200,1605,12900,720000000,720000000,286416000,0,8700,0,0,0
2023-12-04,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1605,0,1615,1540,1605,0,567400,902722500,230,1167.3,1605,900,1600,400,720000000,720000000,286416000,130300,258900,0,0,0
2023-12-01,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1625,0,1640,1605,1605,-20,676700,1093056000,164,1167.3,1615,111800,1605,98100,720000000,720000000,286416000,123500,2000,0,0,0
2023-11-30,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1625,0,1640,1620,1625,0,94500,154183500,103,1181.8,1640,9800,1625,700,720000000,720000000,286416000,65000,0,0,0,0
2023-11-29,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1625,0,1640,1625,1625,0,130200,211937000,95,1181.8,1635,1600,1625,42800,720000000,720000000,286416000,70900,8200,0,0,0
2023-11-28,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1630,0,1635,1615,1625,-5,115100,187401500,113,1181.8,1630,100,1620,63400,720000000,720000000,286416000,66900,11900,0,0,0
2023-11-27,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1590,0,1635,1590,1630,40,165200,266036000,149,1185.5,1630,1000,1620,600,720000000,720000000,286416000,66900,41300,0,0,0
2023-11-24,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1575,0,1600,1575,1590,15,125500,199552500,143,1156.4,1600,2000,1590,18100,720000000,720000000,286416000,62100,5400,0,0,0
2023-11-23,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1580,0,1595,1570,1575,-5,163400,258827000,126,1145.5,1580,200,1575,107900,720000000,720000000,286416000,62700,24400,0,0,0
2023-11-22,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1575,0,1590,1555,1580,5,194200,307321000,146,1149.1,1585,1100,1580,21700,720000000,720000000,286416000,72300,106400,0,0,0
2023-11-21,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1560,0,1585,1555,1575,15,96000,151616500,118,1145.5,1580,100,1575,46500,720000000,720000000,286416000,58000,20400,285300,449347500,1
2023-11-20,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1555,0,1570,1555,1560,5,75500,117882000,72,1134.5,1570,5000,1560,18700,720000000,720000000,286416000,50000,7600,0,0,0
2023-11-17,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1560,0,1570,1555,1555,-5,83100,129781500,103,1130.9,1560,3500,1555,73400,720000000,720000000,286416000,50000,8200,0,0,0
2023-11-16,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1565,0,1570,1515,1560,-5,78300,122111000,140,1134.5,1565,5300,1560,2600,720000000,720000000,286416000,50000,2300,0,0,0
2023-11-15,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1560,0,1590,1555,1565,5,84100,131632000,107,1138.2,1570,9700,1565,1500,720000000,720000000,286416000,51400,6600,0,0,0
2023-11-14,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1560,0,1565,1550,1560,0,139000,216433500,126,1134.5,1565,2300,1560,92300,720000000,720000000,286416000,50000,69000,0,0,0
2023-11-13,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1555,0,1570,1560,1560,5,75300,117619000,96,1134.5,1570,3800,1560,7800,720000000,720000000,286416000,50000,2000,0,0,0
2023-11-10,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1570,0,1570,1555,1555,-15,97600,152419000,123,1130.9,1560,72800,1555,12600,720000000,720000000,286416000,50000,15800,0,0,0
2023-11-09,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1560,0,1575,1560,1570,10,57300,89643500,88,1141.8,1575,4000,1570,4000,720000000,720000000,286416000,50000,100,0,0,0
2023-11-08,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1575,0,1575,1555,1560,-15,211700,331157500,174,1134.5,1565,1800,1560,14000,720000000,720000000,286416000,62600,0,50,78750,1
2023-11-07,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1580,0,1595,1550,1575,-5,108400,170951500,141,1145.5,1580,700,1575,47200,720000000,720000000,286416000,50000,200,0,0,0
2023-11-06,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1590,0,1595,1580,1580,-10,217100,344338500,204,1149.1,1590,3900,1580,7300,720000000,720000000,286416000,50000,82400,0,0,0
2023-11-03,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1585,0,1595,1565,1590,5,168800,267099500,173,1156.4,1595,6800,1585,18900,720000000,720000000,286416000,35900,55300,0,0,0
2023-11-02,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1595,0,1615,1580,1585,-10,441700,701581000,235,1152.7,1590,97800,1585,100,720000000,720000000,286416000,50000,11000,0,0,0
2023-11-01,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1610,0,1620,1590,1595,-15,438000,700461000,233,1160.0,1600,1500,1595,100,720000000,720000000,286416000,99700,400,0,0,0
2023-10-31,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1650,0,1650,1590,1610,-40,215600,347623000,284,1170.9,1615,200,1610,20200,720000000,720000000,286416000,51000,33300,0,0,0
2023-10-30,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1660,0,1675,1645,1650,-10,124300,205416500,199,1200.0,1655,3600,1650,11700,720000000,720000000,286416000,50900,13100,0,0,0
2023-10-27,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1660,0,1675,1655,1660,0,159400,265092000,127,1207.3,1670,15200,1660,4700,720000000,720000000,286416000,58500,200,0,0,0
2023-10-26,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1675,0,1715,1650,1660,-15,133600,222572000,241,1207.3,1670,1000,1660,27600,720000000,720000000,286416000,72800,200,0,0,0
2023-10-25,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1685,0,1685,1670,1675,-10,80900,135626000,143,1218.2,1685,12800,1675,72200,720000000,720000000,286416000,50000,10200,0,0,0
2023-10-24,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1675,0,1685,1670,1685,10,68900,115427000,142,1225.5,1685,6400,1680,700,720000000,720000000,286416000,50000,7100,0,0,0
2023-10-23,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1690,0,1690,1665,1675,-15,222100,372840000,244,1218.2,1680,500,1675,1400,720000000,720000000,286416000,50000,10800,0,0,0
2023-10-20,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1695,0,1700,1690,1690,-5,201900,341889500,150,1229.1,1695,100,1690,49100,720000000,720000000,286416000,50000,3000,0,0,0
2023-10-19,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1705,0,1705,1680,1695,-10,390300,664028500,303,1232.7,1700,1000,1695,52300,720000000,720000000,286416000,88400,400,0,0,0
2023-10-18,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1710,0,1715,1695,1705,-5,570300,974927500,139,1240.0,1710,153400,1705,80900,720000000,720000000,286416000,52700,0,16,27120,1
2023-10-17,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1710,0,1715,1705,1710,0,293300,501592500,120,1243.6,1715,92300,1710,184400,720000000,720000000,286416000,53700,2000,0,0,0
2023-10-16,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1715,0,1720,1710,1710,-5,69000,118249500,101,1243.6,1715,50700,1710,294700,720000000,720000000,286416000,50000,0,0,0,0
2023-10-13,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1715,0,1720,1710,1715,0,64700,110912500,90,1247.3,1720,112500,1715,6900,720000000,720000000,286416000,35000,19000,0,0,0
2023-10-12,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1710,0,1720,1710,1715,5,406400,696708000,139,1247.3,1720,120500,1715,600,720000000,720000000,286416000,45300,0,0,0,0
2023-10-11,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1715,0,1720,1710,1710,-5,431000,737373000,151,1243.6,1715,226800,1710,220700,720000000,720000000,286416000,35000,5000,0,0,0
2023-10-10,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1715,0,1725,1710,1715,0,316000,541857500,162,1247.3,1715,28300,1710,288600,720000000,720000000,286416000,35000,2700,0,0,0
2023-10-09,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1720,0,1725,1715,1715,-5,427100,732824500,145,1247.3,1715,58400,1710,120700,720000000,720000000,286416000,35000,100,0,0,0
2023-10-06,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1715,0,1725,1715,1720,5,187800,322860500,106,1250.9,1720,50600,1715,236300,720000000,720000000,286416000,35000,1200,0,0,0
2023-10-05,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1715,0,1720,1715,1715,0,768800,1318584000,110,1247.3,1720,13200,1715,73600,720000000,720000000,286416000,100500,200,0,0,0
2023-10-04,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1715,0,1720,1710,1715,0,351700,602997500,187,1247.3,1720,174200,1715,156400,720000000,720000000,286416000,50500,600,0,0,0
2023-10-03,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1715,0,1725,1715,1715,0,163000,279879500,142,1247.3,1720,71300,1715,193200,720000000,720000000,286416000,45000,300,0,0,0
2023-10-02,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1715,0,1725,1715,1715,0,251200,431191500,119,1247.3,1720,17900,1715,132900,720000000,720000000,286416000,35000,0,0,0,0
2023-09-29,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1715,0,1725,1715,1715,0,156600,269030500,92,1247.3,1720,40800,1715,207000,720000000,720000000,286416000,41000,400,0,0,0
2023-09-27,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1715,0,1725,1715,1715,0,65900,113256500,108,1247.3,1725,79800,1715,192600,720000000,720000000,286416000,35000,0,0,0,0
2023-09-26,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1720,0,1725,1715,1715,-5,246100,422906500,110,1247.3,1720,100,1715,16200,720000000,720000000,286416000,60400,22200,0,0,0
2023-09-25,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1715,0,1725,1715,1720,5,292000,502071000,117,1250.9,1720,52300,1715,116100,720000000,720000000,286416000,54100,37800,0,0,0
2023-09-22,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1715,0,1725,1705,1715,0,154800,266037000,102,1247.3,1720,31000,1715,76000,720000000,720000000,286416000,41200,41000,0,0,0
2023-09-21,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1715,0,1720,1715,1715,0,81300,139605000,89,1247.3,1720,53600,1715,25100,720000000,720000000,286416000,35000,0,0,0,0
2023-09-20,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1715,0,1720,1710,1715,0,329900,566441500,114,1247.3,1720,30000,1715,59900,720000000,720000000,286416000,35000,0,0,0,0
2023-09-19,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1715,0,1720,1710,1715,0,208000,356360500,141,1247.3,1715,68100,1710,93400,720000000,720000000,286416000,35000,39600,0,0,0
2023-09-18,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1720,0,1720,1710,1715,-5,193300,331514500,138,1247.3,1720,111100,1715,43700,720000000,720000000,286416000,52600,83300,0,0,0
2023-09-15,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1720,0,1725,1715,1720,0,185400,318610500,128,1250.9,1720,61500,1715,86300,720000000,720000000,286416000,35000,3500,0,0,0
2023-09-14,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1715,0,1725,1710,1720,5,200100,343862500,105,1250.9,1725,59600,1720,46400,720000000,720000000,286416000,35000,47000,0,0,0
