Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-07-09,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2280,0,2280,2270,2280,0,23400,53268000,25,443.1,2270,100,2260,500,10536203690,10536203690,820770267,2400,0,0,0,0
2024-07-08,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2260,0,2280,2240,2280,20,42500,95867000,38,443.1,2290,500,2280,1600,10536203690,10536203690,820770267,0,0,0,0,0
2024-07-05,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2250,0,2270,2250,2260,10,7400,16664000,15,439.2,2270,21500,2260,3600,10536203690,10536203690,820770267,0,0,0,0,0
2024-07-04,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2250,0,2260,2230,2250,0,10100,22666000,20,437.2,2250,700,2240,2700,10536203690,10536203690,820770267,0,0,0,0,0
2024-07-03,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2250,0,2260,2230,2250,0,10100,22666000,20,437.2,2250,700,2240,2700,10536203690,10536203690,820770267,0,0,0,0,0
2024-07-02,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2240,0,2250,2230,2250,10,26900,60047000,24,437.2,2250,2400,2240,2000,10536203690,10536203690,820770267,0,0,0,0,0
2024-07-01,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2260,0,2260,2230,2240,-20,18500,41436000,48,435.3,2240,4400,2230,23200,10536203690,10536203690,820770267,4500,100,0,0,0
2024-06-28,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2230,0,2270,2230,2270,40,1100,2466000,8,441.1,2270,500,2230,2200,10536203690,10536203690,801934627,0,200,0,0,0
2024-06-27,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2270,0,2260,2220,2230,-40,4000,8921000,17,433.3,2230,4200,2220,1900,10536203690,10536203690,801934627,1600,0,0,0,0
2024-06-26,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2270,0,2280,2250,2270,0,3300,7468000,13,441.1,2270,500,2250,2200,10536203690,10536203690,801934627,0,0,0,0,0
2024-06-25,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2270,0,2280,2250,2270,0,3300,7468000,13,441.1,2270,500,2250,2200,10536203690,10536203690,801934627,0,0,0,0,0
2024-06-24,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2280,0,2270,2260,2270,-10,5500,12437000,12,441.1,2270,4600,2260,5700,10536203690,10536203690,801934627,0,0,0,0,0
2024-06-21,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2240,0,2280,2240,2280,40,2700,6063000,14,443.1,2280,1700,2240,4600,10536203690,10536203690,801934627,700,0,0,0,0
2024-06-20,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2210,0,2280,2180,2240,30,49400,110016000,50,435.3,2250,100,2240,100,10536203690,10536203690,801934627,200,0,0,0,0
2024-06-19,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2320,0,2320,2200,2210,-110,170800,391076000,41,429.5,2210,15100,2150,200,10536203690,10536203690,801934627,0,0,0,0,0
2024-06-14,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2330,0,2330,2320,2320,-10,600,1393000,5,450.8,2320,1500,2290,100,10536203690,10536203690,801934627,0,0,0,0,0
2024-06-13,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2330,0,2330,2290,2330,0,500,1156000,5,452.8,2330,4300,2290,3100,10536203690,10536203690,801934627,0,0,0,0,0
2024-06-12,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2330,0,2330,2240,2330,0,10300,23874000,30,452.8,2330,2900,2300,99900,10536203690,10536203690,801934627,0,0,0,0,0
2024-06-11,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2340,0,2340,2310,2330,-10,6800,15758000,17,452.8,2330,1400,2310,300,10536203690,10536203690,801934627,0,800,0,0,0
2024-06-10,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2330,0,2340,2310,2340,10,30800,71747000,8,454.7,2350,1900,2310,1200,10536203690,10536203690,801934627,0,0,0,0,0
2024-06-07,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2330,0,2330,2300,2330,0,9000,20732000,15,452.8,2330,19900,2310,900,10536203690,10536203690,801934627,0,0,0,0,0
2024-06-06,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2340,0,2340,2300,2330,-10,11900,27421000,29,452.8,2330,21600,2320,100,10536203690,10536203690,801934627,0,0,0,0,0
2024-06-05,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2340,0,2340,2310,2340,0,9900,22978000,18,454.7,2340,4100,2330,2000,10536203690,10536203690,801934627,0,0,0,0,0
2024-06-04,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2330,0,2340,2310,2340,10,8300,19326000,14,454.7,2340,4600,2320,400,10536203690,10536203690,801934627,0,2900,0,0,0
2024-06-03,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2330,0,2340,2310,2330,0,11500,26787000,16,452.8,2330,18200,2320,400,10536203690,10536203690,801934627,0,0,0,0,0
2024-05-31,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2330,0,2340,2310,2330,0,5500,12763000,23,452.8,2330,5200,2310,100,10536203690,10536203690,801934627,1600,900,0,0,0
2024-05-30,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2360,0,2330,2300,2330,-30,35400,81815000,50,452.8,2330,1400,2310,4700,10536203690,10536203690,801934627,2700,0,0,0,0
2024-05-29,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2370,0,2370,2330,2360,-10,8800,20592000,41,458.6,2350,32700,2330,1900,10536203690,10536203690,801934627,0,0,0,0,0
2024-05-28,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2390,0,2390,2370,2370,-20,18300,43395000,36,460.6,2380,9200,2370,2300,10536203690,10536203690,801934627,3400,0,0,0,0
2024-05-27,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2420,0,2420,2380,2390,-30,4400,10563000,21,464.4,2390,10200,2380,900,10536203690,10536203690,801934627,0,0,0,0,0
2024-05-22,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2430,0,2430,2370,2420,-10,20200,48188000,48,470.3,2430,9800,2380,600,10536203690,10536203690,801934627,0,1300,0,0,0
2024-05-21,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2440,0,2440,2400,2430,-10,26600,63999000,29,472.2,2430,1600,2400,9000,10536203690,10536203690,801934627,900,5000,0,0,0
2024-05-20,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2440,0,2440,2410,2440,0,12100,29426000,22,474.2,2430,100,2420,100,10536203690,10536203690,801934627,600,0,0,0,0
2024-05-17,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2440,0,2440,2410,2440,0,2400,5831000,11,474.2,2430,500,2420,1900,10536203690,10536203690,801934627,0,0,0,0,0
2024-05-16,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2410,0,2440,2400,2440,30,3100,7506000,16,474.2,2440,4400,2410,15000,10536203690,10536203690,801934627,0,0,0,0,0
2024-05-15,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2410,0,2410,2400,2410,0,47200,113334000,24,468.3,2410,36400,2400,102200,10536203690,10536203690,801934627,0,0,0,0,0
2024-05-14,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2430,0,2420,2400,2410,-20,6000,14460000,19,468.3,2410,41700,2400,52300,10536203690,10536203690,801934627,0,0,0,0,0
2024-05-13,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2430,0,2430,2400,2430,0,17500,42221000,26,472.2,2430,8700,2410,100,10536203690,10536203690,801934627,0,1700,0,0,0
2024-05-08,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2440,0,2430,2400,2430,-10,24500,58826000,12,472.2,2430,1400,2400,55800,10536203690,10536203690,801934627,0,0,0,0,0
2024-05-07,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2430,0,2450,2400,2440,10,11300,27334000,23,474.2,2440,5500,2410,1400,10536203690,10536203690,801934627,0,3700,0,0,0
2024-05-06,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2420,0,2430,2400,2430,10,33800,81502000,40,472.2,2430,300,2420,100,10536203690,10536203690,801934627,0,3300,0,0,0
2024-05-03,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2460,0,2460,2400,2420,-40,30800,74391000,46,470.3,2420,400,2410,800,10536203690,10536203690,801934627,0,1100,0,0,0
2024-05-02,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2470,0,2480,2440,2460,-10,8100,19895000,30,478.0,2460,900,2450,1300,10536203690,10536203690,801934627,0,0,0,0,0
2024-04-30,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2440,0,2470,2420,2470,30,18000,43824000,27,480.0,2470,2100,2440,6100,10536203690,10536203690,801934627,1300,0,0,0,0
2024-04-29,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2440,0,2440,2400,2440,0,36800,88717000,53,474.2,2440,31900,2430,100,10536203690,10536203690,801934627,0,10100,0,0,0
2024-04-26,BTPN,Bank BTPN Tbk.,XDU-1105000000G111------------,2490,0,2490,2430,2440,-50,9800,24061000,35,474.2,2440,600,2430,800,10536203690,10536203690,801934627,2000,0,0,0,0
2024-04-25,BTPN,Bank BTPN Tbk.,XDU-1105000000G111------------,2480,0,2510,2470,2490,10,6000,14895000,24,483.9,2470,2600,2460,3600,10536203690,10536203690,801934627,0,200,0,0,0
2024-04-24,BTPN,Bank BTPN Tbk.,XDU-1105000000G111------------,2480,0,2510,2480,2480,0,15300,38107000,15,481.9,2500,1100,2470,700,10536203690,10536203690,801934627,7000,0,0,0,0
2024-04-23,BTPN,Bank BTPN Tbk.,XDU-1105000000G111------------,2480,0,2500,2460,2480,0,4900,12217000,23,481.9,2500,3100,2480,400,10536203690,10536203690,801934627,0,0,0,0,0
2024-04-22,BTPN,Bank BTPN Tbk.,XDU-1105000000G111------------,2460,0,2510,2450,2480,20,11000,27112000,25,481.9,2480,700,2460,200,10536203690,10536203690,801934627,0,0,0,0,0
2024-04-19,BTPN,Bank BTPN Tbk.,XDU-1105000000G111------------,2500,0,2500,2450,2460,-40,25400,62992000,48,478.0,2460,9500,2450,3800,10536203690,10536203690,801934627,2100,2000,0,0,0
2024-04-18,BTPN,Bank BTPN Tbk.,XDU-1105000000G111------------,2530,0,2530,2490,2500,-30,27400,68335000,31,485.8,2500,5200,2490,4400,10536203690,10536203690,801934627,1300,0,0,0,0
2024-04-17,BTPN,Bank BTPN Tbk.,XDU-1105000000G111------------,2520,0,2530,2450,2530,10,81800,205019000,63,491.6,2530,6100,2520,155600,10536203690,10536203690,801934627,0,64400,0,0,0
2024-04-06,BTPN,Bank BTPN Tbk.,XDU-1105000000G111------------,2480,0,2530,2480,2520,40,20600,51801000,64,489.7,2520,9700,2510,10200,10536203690,10536203690,801934627,0,100,0,0,0
2024-04-05,BTPN,Bank BTPN Tbk.,XDU-1105000000G111------------,2480,0,2530,2480,2520,40,20600,51801000,64,489.7,2520,9700,2510,10200,10536203690,10536203690,801934627,0,100,0,0,0
2024-04-04,BTPN,Bank BTPN Tbk.,XDU-1105000000G111------------,2500,0,2550,2470,2480,-20,59100,146543000,119,481.9,2480,4100,2470,27700,10536203690,10536203690,801934627,900,6200,0,0,0
2024-04-03,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2570,0,2570,2500,2500,-70,83700,211855000,110,485.8,2520,900,2500,6500,10536203690,10536203690,801934627,0,8900,0,0,0
2024-04-02,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2630,0,2620,2540,2570,-60,97500,249798000,169,499.4,2570,12000,2550,4600,10536203690,10536203690,801934627,4600,4700,0,0,0
2024-04-01,BTPN,Bank BTPN Tbk.,CDU-1105000000G111------------,2610,0,2660,2610,2630,20,239800,632096000,137,511.1,2630,1200,2620,4800,10536203690,10536203690,801934627,19700,4900,0,0,0
2024-03-28,BTPN,Bank BTPN Tbk.,CDU-1105000000G111------------,2610,0,2650,2600,2610,0,136700,358331000,116,507.2,2610,1300,2600,5100,10536203690,10536203690,820677921,1600,14300,0,0,0
2024-03-27,BTPN,Bank BTPN Tbk.,CDU-1105000000G111------------,2610,0,2620,2600,2610,0,146600,382714000,62,507.2,2620,45200,2610,27300,10536203690,10536203690,820677921,0,200,0,0,0
2024-03-26,BTPN,Bank BTPN Tbk.,CDU-1105000000G111------------,2610,0,2610,2580,2610,0,13600,35403000,45,507.2,2610,165800,2600,14700,10536203690,10536203690,820677921,0,0,0,0,0
2024-03-22,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2610,0,2620,2580,2610,0,29400,76122000,45,507.2,2610,14600,2600,192100,10536203690,10536203690,820677921,2300,7900,0,0,0
2024-03-21,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2590,0,2610,2590,2610,20,49500,128493000,80,507.2,2610,15900,2590,400,10536203690,10536203690,820677921,400,0,0,0,0
2024-03-20,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2580,0,2590,2580,2590,10,5000,12924000,20,503.3,2590,6000,2580,1600,10294411124,10294411124,820677921,0,200,0,0,0
2024-03-19,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2610,0,2620,2560,2580,-30,102400,263487000,74,501.4,2580,3700,2570,400,10294411124,10294411124,820677921,0,11200,0,0,0
2024-03-18,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2600,0,2610,2570,2610,10,30900,80126000,40,507.2,2610,100,2600,115700,10293622624,10293622624,820677921,600,19300,0,0,0
2024-03-15,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2590,0,2670,2580,2600,10,253000,660207000,114,505.2,2610,8500,2600,100,10293622624,10293622624,820677921,500,171100,13,26000,1
2024-03-14,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2570,0,2590,2570,2590,20,24400,63066000,31,503.3,2590,21500,2580,200,10293421565,10293421565,820677921,0,0,0,0,0
2024-03-13,BTPN,Bank BTPN Tbk.,XRU-1105000000G111------------,2590,0,2600,2570,2570,-20,20700,53295000,76,499.4,2580,800,2570,3900,10266436861,10266436861,820677921,0,300,0,0,0
2024-03-08,BTPN,Bank BTPN Tbk.,XRU-1105000000G111------------,2590,0,2600,2560,2590,0,128900,331952000,64,503.3,2590,2000,2560,11800,7974390028,7974390028,820677921,0,0,0,0,0
2024-03-07,BTPN,Bank BTPN Tbk.,XRU-1105000000G111------------,2600,0,2600,2580,2590,-10,21500,55689000,31,503.3,2590,23200,2580,18200,7974280860,7974280860,820677921,0,0,0,0,0
2024-03-06,BTPN,Bank BTPN Tbk.,XRU-1105000000G111------------,2600,0,2600,2590,2600,0,12900,33441000,15,505.2,2600,3600,2590,16100,7974099034,7974099034,820677921,0,0,0,0,0
2024-03-05,BTPN,Bank BTPN Tbk.,XRU-1105000000G111------------,2610,0,2610,2590,2600,-10,31900,82923000,39,505.2,2600,300,2590,15400,7973762263,7973762263,820677921,500,0,0,0,0
2024-03-04,BTPN,Bank BTPN Tbk.,XRU-1105000000G111------------,2610,0,2610,2600,2610,0,39600,102987000,38,507.2,2610,19300,2590,15700,7973762263,7973762263,820677921,400,400,0,0,0
2024-03-01,BTPN,Bank BTPN Tbk.,XRU-1105000000G111------------,2620,0,2620,2600,2610,-10,14600,38027000,28,507.2,2610,1000,2600,4000,7973762263,7973762263,820677921,0,0,0,0,0
2024-02-29,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2620,0,2620,2600,2620,0,9900,25840000,23,509.1,2620,28000,2600,2200,7973762263,7973762263,820677921,0,0,100,262000,1
2024-02-28,BTPN,Bank BTPN Tbk.,CRU-1105000000G111------------,2620,0,2680,2620,2630,10,179800,474887000,140,509.1,2630,200,2620,29700,8066054461,8066054461,621086193,6900,2000,0,0,0
2024-02-27,BTPN,Bank BTPN Tbk.,CRU-1105000000G111------------,2620,0,2680,2620,2630,10,179800,474887000,140,509.1,2630,200,2620,29700,8066054461,8066054461,621086193,6900,2000,0,0,0
2024-02-26,BTPN,Bank BTPN Tbk.,CRU-1105000000G111------------,2610,0,2620,2580,2620,10,58400,151194000,95,507.2,2620,5700,2580,3000,8066054461,8066054461,621086193,0,1000,0,0,0
2024-02-23,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2590,0,2610,2580,2610,20,122400,317342000,80,505.3,2610,2200,2590,37900,8066054461,8066054461,621086193,0,600,0,0,0
2024-02-22,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2600,0,2620,2570,2590,-10,242800,627040000,126,501.4,2600,6600,2590,4600,8066054461,8066054461,621086193,0,11300,0,0,0
2024-02-21,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2590,0,2610,2590,2600,10,6800,17679000,19,503.3,2600,2000,2590,6900,8066054461,8066054461,621086193,500,100,0,0,0
2024-02-20,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2610,0,2610,2580,2590,-20,11600,30154000,32,501.4,2590,400,2580,3400,8066054461,8066054461,621086193,1100,500,0,0,0
2024-02-19,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2590,0,2610,2590,2610,20,49000,127784000,43,505.3,2610,300,2600,5400,8066054461,8066054461,621086193,4800,1300,0,0,0
2024-02-16,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2600,0,2600,2590,2590,-10,45200,117405000,18,501.4,2600,22100,2590,15700,8066054461,8066054461,621086193,1000,0,0,0,0
2024-02-15,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2580,0,2610,2580,2600,20,35200,91298000,31,503.3,2600,48800,2580,22200,8066054461,8066054461,621086193,0,2900,0,0,0
2024-02-13,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2600,0,2600,2560,2600,0,16500,42620000,26,503.3,2600,900,2590,6100,8066054461,8066054461,621086193,700,1400,0,0,0
2024-02-12,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2600,0,2600,2560,2600,0,16500,42620000,26,503.3,2600,900,2590,6100,8066054461,8066054461,621086193,700,1400,0,0,0
2024-02-07,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2590,0,2610,2570,2600,10,8700,22515000,18,503.3,2600,300,2590,2000,8066054461,8066054461,621086193,1000,2300,0,0,0
2024-02-06,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2600,0,2600,2570,2590,-10,6100,15741000,13,501.4,2590,800,2570,200,8066054461,8066054461,621086193,400,500,0,0,0
2024-02-05,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2580,0,2600,2580,2600,20,11100,28824000,21,503.3,2610,1700,2600,1200,8066054461,8066054461,621086193,0,0,0,0,0
2024-02-02,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2590,0,2600,2560,2580,-10,15000,38693000,17,499.5,2580,1700,2570,2400,8066054461,8066054461,621086193,0,0,0,0,0
2024-02-01,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2600,0,2600,2570,2600,0,5000,12900000,15,503.3,2590,1500,2580,21800,8066054461,8066054461,621086193,200,0,0,0,0
2024-01-31,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2600,0,2600,2570,2600,0,5000,12900000,15,503.3,2590,1500,2580,21800,8066054461,8066054461,621086193,200,0,0,0,0
2024-01-30,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2590,0,2600,2590,2600,10,2300,5958000,9,503.3,2600,2300,2580,300,8066054461,8066054461,621086193,0,0,0,0,0
2024-01-29,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2590,0,2590,2560,2590,0,6600,16975000,28,501.4,2590,700,2570,1200,8066054461,8066054461,621086193,0,0,0,0,0
2024-01-26,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2580,0,2600,2570,2590,10,36100,92968000,22,501.4,2590,900,2570,24900,8066054461,8066054461,621086193,0,0,0,0,0
2024-01-25,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2580,0,2600,2570,2580,0,6600,17011000,15,499.5,2580,2800,2570,48400,8066054461,8066054461,621086193,0,200,200000000,520000000000,1
2024-01-24,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2600,0,2600,2570,2580,-20,59900,154509000,30,499.5,2580,65000,2570,48900,8066054461,8066054461,621086193,0,46700,0,0,0
2024-01-23,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2600,0,2600,2590,2600,0,26500,68648000,18,503.3,2600,19400,2590,169400,8066054461,8066054461,621086193,0,0,0,0,0
2024-01-22,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2590,0,2620,2580,2600,10,13700,35634000,29,503.3,2600,9700,2590,100,8066054461,8066054461,621086193,0,3300,0,0,0
2024-01-19,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2600,0,2600,2590,2590,-10,2600,6735000,11,501.4,2590,1100,2580,5800,8066054461,8066054461,621086193,1200,0,0,0,0
2024-01-18,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2620,0,2610,2590,2600,-20,2800,7263000,13,503.3,2600,10200,2590,2900,8066054461,8066054461,621086193,1400,0,64,6400,1
2024-01-17,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2610,0,2620,2590,2620,10,11800,30723000,18,507.2,2620,10900,2600,5900,8066054461,8066054461,621086193,1000,200,0,0,0
2024-01-16,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2610,0,2610,2590,2610,0,66600,172533000,28,505.3,2610,3600,2590,196200,8066054461,8066054461,621086193,50100,700,0,0,0
2024-01-15,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2620,0,2620,2600,2610,-10,3600,9406000,14,505.3,2610,9900,2600,4900,8066054461,8066054461,621086193,0,0,0,0,0
2024-01-12,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2620,0,2620,2580,2620,0,20900,54295000,37,507.2,2620,16500,2600,9300,8066054461,8066054461,621086193,11400,0,0,0,0
2024-01-11,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2620,0,2620,2600,2620,0,14400,37584000,25,507.2,2620,16700,2610,100,8066054461,8066054461,621086193,2700,0,72,7200,2
2024-01-10,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2610,0,2620,2590,2620,10,14900,38662000,29,507.2,2620,14800,2600,300,8066054461,8066054461,621086193,0,5200,0,0,0
2024-01-09,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2630,0,2630,2580,2610,-20,14600,38017000,19,505.3,2610,100,2600,2900,8066054461,8066054461,621086193,9600,0,0,0,0
2024-01-08,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2630,0,2630,2620,2630,0,4200,11023000,19,509.1,2630,9400,2620,4600,8066054461,8066054461,621086193,1900,800,0,0,0
2024-01-05,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2630,0,2640,2620,2630,0,13900,36486000,26,509.1,2640,4300,2620,1300,8066054461,8066054461,621086193,8400,2000,0,0,0
2024-01-04,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2640,0,2630,2600,2630,-10,14900,38947000,23,509.1,2640,10400,2610,6200,8066054461,8066054461,621086193,4600,0,0,0,0
2024-01-03,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2620,0,2640,2610,2640,20,3900,10223000,13,511.1,2640,11000,2620,100,8066054461,8066054461,621086193,0,0,0,0,0
2024-01-02,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2620,0,2620,2600,2620,0,2100,5474000,10,507.2,2620,400,2600,17400,8066054461,8066054461,621086193,300,0,0,0,0
2023-12-29,BTPN,Bank BTPN Tbk.,--U-1105005000G111------------,2630,0,2630,2600,2620,-10,7600,19820000,16,507.2,2620,1800,2590,37900,8066054461,8066054461,423467859,0,4600,0,0,0
2023-12-28,BTPN,Bank BTPN Tbk.,--U-1105005000G111------------,2640,0,2640,2600,2630,-10,30600,79992000,27,509.1,2630,300,2600,5800,8066054461,8066054461,423467859,200,0,0,0,0
2023-12-27,BTPN,Bank BTPN Tbk.,--U-1105005000G111------------,2620,0,2650,2590,2640,20,14600,38374000,33,511.1,2630,5600,2600,2600,8066054461,8066054461,423467859,0,1000,0,0,0
