Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-08-19,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300,0,0,0,1300,0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-08-15,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300,0,0,0,1300,0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-08-14,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300,0,0,0,1300,0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-08-13,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300,0,0,0,1300,0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-08-12,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300,0,0,0,1300,0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-08-11,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300,0,0,0,1300,0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-08-08,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300,0,0,0,1300,0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-08-07,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300,0,0,0,1300,0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-08-06,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300,0,0,0,1300,0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-08-05,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300,0,0,0,1300,0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-08-04,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300,0,0,0,1300,0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-08-01,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300,0,0,0,1300,0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-07-31,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300,0,0,0,1300,0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-07-30,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300,0,0,0,1300,0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-07-29,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300,0,0,0,1300,0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-07-28,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300,0,0,0,1300,0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-07-25,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300,0,0,0,1300,0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-07-24,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300,0,0,0,1300,0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-07-23,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300,0,0,0,1300,0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-07-22,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300,0,0,0,1300,0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-07-21,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300,0,0,0,1300,0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-07-18,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300,0,0,0,1300,0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-07-17,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300,0,0,0,1300,0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-07-16,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300,0,0,0,1300,0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-07-15,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300,0,0,0,1300,0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-07-14,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300,0,0,0,1300,0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-07-11,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300,0,0,0,1300,0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-07-10,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-4130000000C224-----------X,1300,0,0,0,1300,0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-07-09,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-4130000000C224-----------X,1300,0,0,0,1300,0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-07-08,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-4130000000C224-----------X,1300,0,0,0,1300,0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-07-07,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-4130000000C224-----------X,1300,0,0,0,1300,0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-07-04,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-4130000000C224-----------X,1300,0,0,0,1300,0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-07-03,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-4130000000C224-----------X,1300,0,0,0,1300,0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-07-02,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-4130000000C224-----------X,1300,0,0,0,1300,0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-07-01,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-4130000000C224-----------X,1300,0,0,0,1300,0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-06-30,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-4130000000C224-----------X,1300,0,0,0,1300,0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-06-26,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-4130000000C224-----------X,1300,0,0,0,1300,0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-06-25,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-4130000000C224-----------X,1300,0,0,0,1300,0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-06-24,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-4130000000C224-----------X,1300,0,0,0,1300,0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-06-23,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300,0,0,0,1300,0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-06-20,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300,0,0,0,1300,0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-06-19,MFMI,Multifiling Mitra Indonesia Tbk.,CDU-4130000000C224-----------X,1300,0,0,0,1300,0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-06-18,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300,0,0,0,1300,0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-06-17,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300,0,0,0,1300,0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-06-16,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300,0,0,0,1300,0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-06-13,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300,0,0,0,1300,0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-06-12,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300,0,0,0,1300,0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-06-11,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300,0,0,0,1300,0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-06-10,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300,0,0,0,1300,0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-06-05,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300,0,0,0,1300,0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-06-04,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300,0,0,0,1300,0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-06-03,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300,0,0,0,1300,0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-06-02,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300,0,0,0,1300,0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-05-28,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300,0,0,0,1300,0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-05-27,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300,0,0,0,1300,0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-05-26,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300,0,0,0,1300,0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-05-23,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300,0,0,0,1300,0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-05-22,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300,0,0,0,1300,0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-05-21,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300,0,0,0,1300,0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-05-20,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300,0,0,0,1300,0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-05-19,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300,0,0,0,1300,0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-05-16,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300,0,0,0,1300,0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-05-15,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300,0,0,0,1300,0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-05-14,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300,0,0,0,1300,0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-05-09,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300,0,0,0,1300,0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-05-08,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300,0,0,0,1300,0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-05-07,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300,0,0,0,1300,0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-05-06,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300,0,0,0,1300,0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-05-05,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300,0,0,0,1300,0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-05-02,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300,0,0,0,1300,0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-04-30,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300,0,0,0,1300,0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-04-29,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300,0,0,0,1300,0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-04-28,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300,0,0,0,1300,0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-04-25,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300,0,0,0,1300,0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-04-24,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300,0,0,0,1300,0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-04-23,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300,0,0,0,1300,0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-04-22,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300,0,0,0,1300,0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-04-21,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300,0,0,0,1300,0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-04-17,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300,0,0,0,1300,0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-04-16,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300,0,0,0,1300,0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-04-15,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300,0,0,0,1300,0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-04-14,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300,0,0,0,1300,0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-04-11,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300,0,0,0,1300,0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-04-10,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300,0,0,0,1300,0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-04-09,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300,0,0,0,1300,0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-04-08,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300,0,0,0,1300,0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-03-27,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300,0,0,0,1300,0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-03-26,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300,0,0,0,1300,0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-03-25,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300,0,0,0,1300,0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-03-24,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300,0,0,0,1300,0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-03-21,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300,0,0,0,1300,0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-03-20,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300,0,0,0,1300,0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-03-19,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300,0,0,0,1300,0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-03-18,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300,0,0,0,1300,0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-03-17,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300,0,0,0,1300,0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-03-14,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300,0,0,0,1300,0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-03-13,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300,0,0,0,1300,0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-03-12,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300,0,0,0,1300,0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-03-11,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300,0,0,0,1300,0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-03-10,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300,0,0,0,1300,0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-03-07,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300,0,0,0,1300,0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-03-06,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300,0,0,0,1300,0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-03-05,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300,0,0,0,1300,0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-03-04,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300,0,0,0,1300,0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-03-03,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300,0,0,0,1300,0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-02-28,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300,0,0,0,1300,0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-02-27,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300,0,0,0,1300,0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-02-26,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300,0,0,0,1300,0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-02-25,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300,0,0,0,1300,0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-02-24,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300,0,0,0,1300,0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-02-21,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300,0,0,0,1300,0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-02-20,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300,0,0,0,1300,0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-02-19,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300,0,0,0,1300,0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-02-18,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300,0,0,0,1300,0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-02-17,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300,0,0,0,1300,0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-02-14,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300,0,0,0,1300,0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-02-13,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300,0,0,0,1300,0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-02-12,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300,0,0,0,1300,0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-02-11,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300,0,0,0,1300,0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-02-10,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300,0,0,0,1300,0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-02-07,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300,0,0,0,1300,0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-02-06,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300,0,0,0,1300,0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-02-05,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300,0,0,0,1300,0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-02-04,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300,0,0,0,1300,0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-02-03,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300,0,0,0,1300,0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-01-31,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300,0,0,0,1300,0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-01-30,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300,0,1300,1300,1300,0,3700,4810000,5,650.0,1300,9900,1230,1000,757581000,757581000,4924277,0,0,0,0,0
2025-01-24,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1230,0,1300,1230,1300,70,2700,3440000,4,650.0,1300,42000,1250,10000,757581000,757581000,4924277,0,0,0,0,0
2025-01-23,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1230,0,1230,1200,1230,0,29400,35862000,10,615.0,1350,5200,1230,900,757581000,757581000,4924277,0,0,0,0,0
2025-01-22,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1120,0,1230,1120,1230,110,1200,1366000,4,615.0,1230,11100,1120,5300,757581000,757581000,4924277,0,0,0,0,0
2025-01-21,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1115,0,1120,1115,1120,5,2000,2235000,3,560.0,1220,10000,1120,500,757581000,757581000,4924277,0,0,0,0,0
2025-01-20,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1100,0,1115,1115,1115,15,1000,1115000,3,557.5,1115,1000,1100,400,757581000,757581000,4924277,0,0,0,0,0
2025-01-17,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1110,0,1100,1100,1100,-10,18000,19800000,3,550.0,1100,6200,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-01-16,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1110,0,1110,1110,1110,0,1100,1221000,3,555.0,1115,1500,1110,16600,757581000,757581000,4924277,0,0,0,0,0
2025-01-15,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1110,0,1110,1110,1110,0,1000,1110000,2,555.0,1110,900,1050,1000,757581000,757581000,4924277,0,0,0,0,0
2025-01-14,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1120,0,1110,1110,1110,-10,57100,63381000,2,555.0,1120,1000,1110,700,757581000,757581000,4924277,0,0,0,0,0
2025-01-13,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1120,0,0,0,1120,0,0,0,0,560.0,1115,10000,0,0,757581000,757581000,4924277,0,0,0,0,0
