Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-09-06,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1615,0,1625,1600,1600,-15,11400,18363000,23,190.6,1620,10400,1600,2000,2206312500,2206312500,689472656,0,0,0,0,0
2022-09-05,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1625,0,1625,1595,1615,-10,48300,78125000,38,192.4,1620,5000,1595,400,2206312500,2206312500,689472656,0,0,0,0,0
2022-09-02,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1640,0,1650,1600,1625,-15,24800,39778000,42,193.6,1625,4300,1595,1100,2206312500,2206312500,689472656,0,0,0,0,0
2022-09-01,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1650,0,1650,1615,1640,-10,12900,21101500,22,195.3,1640,12000,1600,1600,2206312500,2206312500,689472656,0,0,0,0,0
2022-08-31,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1620,0,1650,1600,1650,30,21400,35263500,10,196.5,1650,14600,1615,500,2206312500,2206312500,689472656,0,600,0,0,0
2022-08-30,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1620,0,1620,1590,1620,0,9900,15940500,18,193.0,1620,19900,1615,1100,2206312500,2206312500,689472656,0,700,0,0,0
2022-08-29,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1620,0,1620,1610,1620,0,9600,15551000,10,193.0,1640,200,1620,7800,2206312500,2206312500,689472656,0,0,0,0,0
2022-08-26,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1635,0,1635,1610,1620,-15,4200,6811500,12,193.0,1635,12900,1620,1900,2206312500,2206312500,689472656,0,0,0,0,0
2022-08-25,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1640,0,1640,1600,1635,-5,2200,3557000,9,194.7,1625,100,1605,200,2206312500,2206312500,689472656,0,0,0,0,0
2022-08-24,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1640,0,1640,1570,1640,0,20900,34013000,19,195.3,1640,16400,1590,100,2206312500,2206312500,689472656,0,0,0,0,0
2022-08-23,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1640,0,1640,1620,1640,0,10200,16646000,11,195.3,1640,5600,1610,100,2206312500,2206312500,689472656,600,0,0,0,0
2022-08-22,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1645,0,1640,1605,1640,-5,6000,9824500,12,195.3,1640,15800,1630,200,2206312500,2206312500,689472656,500,500,0,0,0
2022-08-19,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1615,0,1645,1615,1645,30,7100,11631000,17,195.9,1645,16300,1610,100,2206312500,2206312500,689472656,0,0,0,0,0
2022-08-18,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1640,0,1630,1615,1615,-25,1100,1781000,8,192.4,1630,1800,1615,200,2206312500,2206312500,689472656,0,0,0,0,0
2022-08-16,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1645,0,1640,1600,1640,-5,400,644000,4,195.3,1630,100,1595,100,2206312500,2206312500,689472656,0,0,0,0,0
2022-08-15,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1650,0,1650,1645,1645,-5,10300,16944500,7,195.9,1645,16400,1630,100,2206312500,2206312500,689472656,0,0,0,0,0
2022-08-12,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1620,0,1650,1615,1650,30,19000,31197000,15,196.5,1650,26200,1625,100,2206312500,2206312500,689472656,0,500,0,0,0
2022-08-11,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1630,0,1630,1620,1620,-10,600,977000,2,193.0,1630,5400,1620,500,2206312500,2206312500,689472656,0,0,0,0,0
2022-08-10,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1630,0,1630,1630,1630,0,600,978000,3,194.1,1640,5000,1630,300,2206312500,2206312500,689472656,0,0,0,0,0
2022-08-09,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1665,0,1665,1620,1630,-35,13300,21646000,19,194.1,1630,100,1625,3900,2206312500,2206312500,689472656,0,0,0,0,0
2022-08-08,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1665,0,1665,1615,1665,0,16200,26884000,22,198.3,1665,12000,1630,1000,2206312500,2206312500,689472656,0,0,0,0,0
2022-08-05,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1620,0,1665,1595,1665,45,6600,10877000,16,198.3,1665,5400,1595,2700,2206312500,2206312500,689472656,0,0,0,0,0
2022-08-04,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1620,0,1620,1590,1620,0,22000,35466000,26,193.0,1620,2400,1595,200,2206312500,2206312500,689472656,0,0,0,0,0
2022-08-03,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1595,0,1620,1575,1620,25,8200,13243000,16,193.0,1635,800,1605,100,2206312500,2206312500,689472656,0,1000,0,0,0
2022-08-02,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1610,0,1615,1595,1595,-15,18300,29270000,16,190.0,1595,1400,1585,900,2206312500,2206312500,689472656,0,0,0,0,0
2022-08-01,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1635,0,1610,1600,1610,-25,13600,21879500,14,191.8,1610,90100,1605,100,2206312500,2206312500,689472656,9900,0,0,0,0
2022-07-29,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1635,0,1635,1535,1635,0,121300,190417500,46,194.7,1635,10000,1600,1100,2206312500,2206312500,689472656,104000,100800,0,0,0
2022-07-28,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1640,0,1640,1635,1635,-5,3900,6390500,7,194.7,1640,15700,1635,600,2206312500,2206312500,689472656,0,0,4878000,7999920000,1
2022-07-27,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1650,0,1650,1640,1640,-10,4100,6752500,7,195.3,1645,24400,1625,500,2206312500,2206312500,689472656,0,0,0,0,0
2022-07-26,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1635,0,1650,1610,1650,15,4400,7191500,22,196.5,1650,14000,1615,100,2206312500,2206312500,689472656,0,0,0,0,0
2022-07-25,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1635,0,1640,1605,1635,0,6600,10733500,24,194.7,1635,10000,1630,1000,2206312500,2206312500,689472656,0,1200,0,0,0
2022-07-22,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1650,0,1650,1620,1635,-15,20800,33937500,18,194.7,1635,9200,1625,5700,2206312500,2206312500,689472656,0,0,0,0,0
2022-07-21,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1650,0,1650,1605,1650,0,6600,10809500,20,196.5,1650,10600,1635,200,2206312500,2206312500,689472656,0,1600,0,0,0
2022-07-20,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1620,0,1650,1590,1650,30,14700,24154000,23,196.5,1650,13400,1610,20000,2206312500,2206312500,689472656,0,0,0,0,0
2022-07-19,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1655,0,1655,1615,1620,-35,16300,26499000,31,193.0,1620,3900,1610,200,2206312500,2206312500,689472656,0,0,0,0,0
2022-07-18,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1685,0,1685,1640,1655,-30,45200,74606500,45,197.1,1655,4200,1640,600,2206312500,2206312500,689472656,0,0,0,0,0
2022-07-15,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1700,0,1700,1635,1685,-15,93600,155837000,70,200.7,1685,19200,1645,200,2206312500,2206312500,689472656,0,0,1187000,2000095000,1
2022-07-14,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1700,0,1700,1625,1700,0,76300,129056000,54,202.5,1700,69500,1635,200,2206312500,2206312500,689472656,0,0,0,0,0
2022-07-13,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1625,0,1700,1600,1700,75,74600,125372500,39,202.5,1700,900,1595,200,2206312500,2206312500,689472656,0,0,621100,999971000,1
2022-07-12,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1625,0,1625,1620,1625,0,12100,19657000,11,193.6,1625,7600,1620,2000,2206312500,2206312500,689472656,0,0,0,0,0
2022-07-11,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1640,0,1625,1600,1625,-15,14900,24175000,22,193.6,1625,8000,1620,100,2206312500,2206312500,689472656,0,0,0,0,0
2022-07-08,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1625,0,1640,1595,1640,15,19100,31068500,25,195.3,1640,10000,1595,100,2206312500,2206312500,689472656,0,0,0,0,0
2022-07-07,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1585,0,1625,1580,1625,40,13400,21606000,20,193.6,1625,900,1580,100,2206312500,2206312500,689472656,0,1300,0,0,0
2022-07-06,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1585,0,1585,1575,1585,0,7300,11560500,14,188.8,1585,1100,1575,600,2206312500,2206312500,689472656,0,1000,0,0,0
2022-07-05,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1575,0,1585,1550,1585,10,12700,19986500,17,188.8,1590,1000,1570,700,2206312500,2206312500,689472656,0,0,0,0,0
2022-07-04,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1595,0,1595,1525,1575,-20,25300,39623000,40,187.6,1580,200,1575,500,2206312500,2206312500,689472656,0,0,0,0,0
2022-07-01,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1605,0,1595,1575,1595,-10,11400,18063000,25,190.0,1595,2000,1570,15000,2206312500,2206312500,689472656,0,0,0,0,0
2022-06-30,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1605,0,1605,1570,1605,0,23700,37904000,22,191.2,1610,600,1570,2400,2206312500,2206312500,689472656,0,0,0,0,0
2022-06-29,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1610,0,1610,1570,1605,-5,12900,20590500,22,191.2,1605,200,1570,300,2206312500,2206312500,689472656,0,0,0,0,0
2022-06-28,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1610,0,1610,1575,1610,0,17000,27347000,26,191.8,1610,17900,1600,100,2206312500,2206312500,689472656,12100,200,0,0,0
2022-06-27,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1610,0,1610,1570,1610,0,22500,36091000,35,191.8,1610,100,1585,200,2206312500,2206312500,689472656,0,1100,0,0,0
2022-06-24,MYOH,Samindo Resources Tbk.,XDU-1135000000A132------------,1565,0,1610,1565,1610,45,8400,13245500,38,191.8,1610,100,1565,100,2206312500,2206312500,689472656,0,3200,0,0,0
2022-06-23,MYOH,Samindo Resources Tbk.,XDU-1135000000A132------------,1600,0,1600,1560,1565,-35,30200,47300000,30,186.4,1565,1700,1560,300,2206312500,2206312500,689472656,0,0,0,0,0
2022-06-22,MYOH,Samindo Resources Tbk.,XDU-1135000000A132------------,1575,0,1600,1525,1600,25,24700,38705500,47,190.6,1605,100,1600,200,2206312500,2206312500,689472656,0,0,0,0,0
2022-06-21,MYOH,Samindo Resources Tbk.,XDU-1135000000A132------------,1500,0,1575,1485,1575,75,7900,12180000,30,187.6,1575,1000,1485,300,2206312500,2206312500,689472656,400,0,0,0,0
2022-06-20,MYOH,Samindo Resources Tbk.,XDU-1135000000A132------------,1500,0,1500,1435,1500,0,10400,15407500,28,178.7,1510,1200,1480,8400,2206312500,2206312500,689472656,0,0,0,0,0
2022-06-17,MYOH,Samindo Resources Tbk.,XDU-1135000000A132------------,1500,0,1500,1440,1500,0,24000,35460500,44,178.7,1500,17100,1460,9100,2206312500,2206312500,689472656,500,0,0,0,0
2022-06-16,MYOH,Samindo Resources Tbk.,XDU-1135000000A132------------,1430,0,1500,1390,1500,70,17700,25543000,49,178.7,1525,1000,1415,1600,2206312500,2206312500,689472656,0,0,0,0,0
2022-06-15,MYOH,Samindo Resources Tbk.,XDU-1135000000A132------------,1495,0,1500,1425,1430,-65,62500,89986000,85,170.3,1430,4200,1425,600,2206312500,2206312500,689472656,0,0,0,0,0
2022-06-14,MYOH,Samindo Resources Tbk.,XDU-1135000000A132------------,1545,0,1545,1450,1495,-50,39000,57635000,73,178.1,1495,2800,1485,100,2206312500,2206312500,689472656,0,0,0,0,0
2022-06-13,MYOH,Samindo Resources Tbk.,XDU-1135000000A132------------,1575,0,1575,1515,1545,-30,36500,56160000,56,184.0,1545,2700,1515,400,2206312500,2206312500,689472656,0,0,0,0,0
2022-06-10,MYOH,Samindo Resources Tbk.,XDU-1135000000A132------------,1645,0,1650,1555,1575,-70,59300,94015500,120,187.6,1575,1400,1560,800,2206312500,2206312500,689472656,4600,0,0,0,0
2022-06-09,MYOH,Samindo Resources Tbk.,XDU-1135000000A132------------,1685,0,1685,1645,1645,-40,42800,71005000,78,195.9,1650,31900,1645,1200,2206312500,2206312500,689472656,0,100,0,0,0
2022-06-08,MYOH,Samindo Resources Tbk.,XDU-1135000000A132------------,1670,0,1685,1660,1685,15,11100,18586000,33,200.7,1685,2000,1665,2200,2206312500,2206312500,689472656,0,200,0,0,0
2022-06-07,MYOH,Samindo Resources Tbk.,XDU-1135000000A132------------,1685,0,1690,1665,1670,-15,21000,35172500,35,198.9,1680,100,1670,1700,2206312500,2206312500,689472656,0,0,0,0,0
2022-06-06,MYOH,Samindo Resources Tbk.,XDU-1135000000A132------------,1700,0,1700,1675,1685,-15,21100,35442500,49,200.7,1685,3400,1670,2300,2206312500,2206312500,689472656,0,0,0,0,0
2022-06-03,MYOH,Samindo Resources Tbk.,XDU-1135000000A132------------,1700,0,1700,1680,1700,0,41600,70472500,43,202.5,1700,57000,1690,100,2206312500,2206312500,689472656,0,100,0,0,0
2022-06-02,MYOH,Samindo Resources Tbk.,XDU-1135000000A132------------,1720,0,1720,1665,1700,-20,69700,117812000,85,202.5,1700,4300,1670,700,2206312500,2206312500,689472656,0,100,0,0,0
2022-05-31,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1725,0,1725,1680,1720,-5,50900,86748500,75,204.9,1720,38100,1715,2100,2206312500,2206312500,689472656,0,0,0,0,0
2022-05-30,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1730,0,1730,1665,1725,-5,66200,112628500,136,205.5,1725,2000,1665,2300,2206312500,2206312500,689472656,600,300,3027700,5177367000,1
2022-05-27,MYOH,Samindo Resources Tbk.,CDU-1135000000A132------------,1720,0,1755,1695,1730,10,73500,126990500,109,206.1,1740,700,1730,200,2206312500,2206312500,689472656,0,2800,4570500,7838407500,1
2022-05-25,MYOH,Samindo Resources Tbk.,CDU-1135000000A132------------,1700,0,1745,1700,1720,20,26300,45136000,50,204.9,1725,1400,1720,300,2206312500,2206312500,689472656,0,0,0,0,0
2022-05-24,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1750,0,1750,1700,1700,-50,27300,46884500,54,202.5,1710,1400,1700,7400,2206312500,2206312500,689472656,0,1000,0,0,0
2022-05-23,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1750,0,1750,1715,1750,0,39800,68887500,63,208.4,1750,6300,1735,300,2206312500,2206312500,689472656,0,1000,0,0,0
2022-05-20,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1765,0,1765,1750,1750,-15,27600,48469500,35,208.4,1750,34400,1740,700,2206312500,2206312500,689472656,0,1000,0,0,0
2022-05-19,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1820,0,1815,1700,1765,-55,63800,111970000,94,210.2,1765,8300,1760,1200,2206312500,2206312500,689472656,0,3000,0,0,0
2022-05-18,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1770,0,1820,1760,1820,50,25000,44405000,42,216.8,1820,100,1780,1100,2206312500,2206312500,689472656,800,0,0,0,0
2022-05-17,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1750,0,1790,1750,1770,20,17300,30812000,46,210.8,1790,1800,1770,24400,2206312500,2206312500,689472656,0,100,809700,1421023500,1
2022-05-13,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1805,0,1810,1725,1750,-55,111200,195930500,165,208.4,1750,5000,1730,2700,2206312500,2206312500,689472656,0,500,2493000,4499865000,3
2022-05-12,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1830,0,1840,1805,1805,-25,7700,14002000,17,215.0,1825,1600,1810,400,2206312500,2206312500,689472656,0,0,0,0,0
2022-05-11,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1805,0,1845,1815,1830,25,84900,155239500,60,218.0,1830,4300,1825,1500,2206312500,2206312500,689472656,0,0,8207800,14938196000,1
2022-05-10,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1805,0,1820,1805,1805,0,7300,13196000,11,215.0,1820,17500,1805,2200,2206312500,2206312500,689472656,0,0,0,0,0
2022-05-09,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1810,0,1835,1805,1805,-5,109400,198143000,76,215.0,1810,100,1800,7600,2206312500,2206312500,689472656,0,300,0,0,0
2022-04-28,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1810,0,1835,1810,1810,0,54300,99143500,37,215.6,1835,1900,1810,7800,2206312500,2206312500,689472656,0,0,824200,1500044000,1
2022-04-27,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1825,0,1825,1810,1810,-15,31000,56299500,26,215.6,1810,400,1805,1100,2206312500,2206312500,689472656,0,0,0,0,0
2022-04-26,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1845,0,1845,1805,1825,-20,26400,48075000,32,217.4,1825,200,1815,4800,2206312500,2206312500,689472656,0,0,1639300,2999919000,1
2022-04-25,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1810,0,1845,1800,1845,35,44300,80553500,44,219.8,1845,37900,1805,4700,2206312500,2206312500,689472656,400,0,0,0,0
2022-04-22,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1830,0,1840,1810,1810,-20,19100,34818000,28,215.6,1815,200,1810,4100,2206312500,2206312500,689472656,300,0,0,0,0
2022-04-21,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1830,0,1850,1830,1830,0,116000,213192000,37,218.0,1830,48100,1825,6600,2206312500,2206312500,689472656,100,0,0,0,0
2022-04-20,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1835,0,1840,1810,1830,-5,18200,33244000,27,218.0,1830,4500,1815,5000,2206312500,2206312500,689472656,0,0,4415200,8013588000,1
2022-04-19,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1825,0,1835,1810,1835,10,27300,50019000,31,218.6,1835,400,1830,100,2206312500,2206312500,689472656,400,0,0,0,0
2022-04-18,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1810,0,1825,1810,1825,15,24700,44918000,33,217.4,1825,3700,1810,6000,2206312500,2206312500,689472656,400,0,0,0,0
2022-04-14,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1815,0,1820,1805,1810,-5,3000,5434500,15,215.6,1815,600,1810,200,2206312500,2206312500,689472656,0,0,0,0,0
2022-04-13,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1820,0,1825,1810,1815,-5,105200,190995000,16,216.2,1830,5200,1815,2400,2206312500,2206312500,689472656,0,92500,0,0,0
2022-04-12,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1820,0,1830,1810,1820,0,15800,28653500,22,216.8,1820,1800,1810,900,2206312500,2206312500,689472656,0,0,0,0,0
2022-04-11,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1835,0,1835,1810,1820,-15,14200,25862500,41,216.8,1820,6400,1810,1000,2206312500,2206312500,689472656,0,0,0,0,0
2022-04-08,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1820,0,1835,1795,1835,15,141300,255419000,43,218.6,1835,6100,1795,3800,2206312500,2206312500,689472656,400,0,0,0,0
2022-04-07,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1795,0,1830,1800,1820,25,21400,38799000,26,216.8,1820,9100,1800,4300,2206312500,2206312500,689472656,0,0,0,0,0
2022-04-06,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1820,0,1820,1795,1795,-25,97400,175257000,52,213.8,1795,82900,1790,300,2206312500,2206312500,689472656,15900,0,0,0,0
2022-04-05,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1835,0,1830,1800,1820,-15,20300,36941500,23,216.8,1820,1200,1805,700,2206312500,2206312500,689472656,0,0,0,0,0
2022-04-04,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1835,0,1835,1800,1835,0,37300,67889500,24,218.6,1835,75600,1810,200,2206312500,2206312500,689472656,0,0,0,0,0
2022-04-01,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1835,0,1835,1800,1835,0,23500,43068500,15,218.6,1835,65400,1815,700,2206312500,2206312500,689472656,0,0,0,0,0
2022-03-31,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1840,0,1835,1815,1835,-5,21000,38517000,6,218.6,1835,35100,1815,800,2206312500,2206312500,1296208594,0,0,0,0,0
2022-03-30,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1840,0,1840,1810,1840,0,32500,59732500,15,219.2,1840,31900,1815,100,2206312500,2206312500,1296208594,0,0,0,0,0
2022-03-29,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1845,0,1845,1840,1840,-5,38900,71588000,16,219.2,1840,28200,1830,300,2206312500,2206312500,1296208594,0,400,0,0,0
2022-03-28,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1825,0,1845,1820,1845,20,38800,71392500,39,219.8,1845,47900,1825,800,2206312500,2206312500,1296208594,20000,0,1643800,2999935000,1
2022-03-25,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1815,0,1830,1785,1825,10,34400,62469000,31,217.4,1825,47200,1790,6200,2206312500,2206312500,1296208594,0,0,0,0,0
2022-03-24,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1820,0,1825,1795,1815,-5,154000,280813000,14,216.2,1815,47900,1800,4000,2206312500,2206312500,1296208594,3100,0,0,0,0
2022-03-23,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1820,0,1825,1795,1820,0,51900,94435000,24,216.8,1820,9300,1795,7800,2206312500,2206312500,1296208594,200,0,2747400,5000268000,1
2022-03-22,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1825,0,1825,1790,1820,-5,29900,54222500,32,216.8,1820,30700,1800,200,2206312500,2206312500,1296208594,4100,0,0,0,0
2022-03-21,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1815,0,1830,1815,1825,10,52400,95628000,12,217.4,1825,10100,1815,400,2206312500,2206312500,1296208594,10000,0,0,0,0
2022-03-18,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1815,0,1815,1805,1815,0,47000,85155000,17,216.2,1815,16700,1805,100,2206312500,2206312500,1296208594,33500,0,0,0,0
