Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-02-15,POWR,Cikarang Listrindo Tbk.,--M-1135006000J411------------,700,0,705,700,700,0,1353700,950129500,283,46.7,705,482600,700,1158400,16087156000,16087156000,2083286702,175300,19600,0,0,0
2024-02-13,POWR,Cikarang Listrindo Tbk.,--M-1135006000J411------------,700,0,705,695,695,-5,4840500,3377113000,899,46.3,700,128400,695,1130400,16087156000,16087156000,2083286702,797400,115300,0,0,0
2024-02-12,POWR,Cikarang Listrindo Tbk.,--M-1135006000J411------------,700,0,705,695,695,-5,4840500,3377113000,899,46.3,700,128400,695,1130400,16087156000,16087156000,2083286702,797400,115300,0,0,0
2024-02-07,POWR,Cikarang Listrindo Tbk.,--M-1135006000J411------------,700,0,705,700,700,0,2220700,1556158500,308,46.7,705,1545300,700,1044600,16087156000,16087156000,2083286702,318100,0,0,0,0
2024-02-06,POWR,Cikarang Listrindo Tbk.,--M-1135006000J411------------,705,0,705,695,700,-5,1267200,889296000,232,46.7,705,487400,700,825100,16087156000,16087156000,2083286702,78900,0,0,0,0
2024-02-05,POWR,Cikarang Listrindo Tbk.,--M-1135006000J411------------,700,0,705,695,705,5,2334200,1635180000,429,47.0,705,903400,700,626600,16087156000,16087156000,2083286702,680000,112600,0,0,0
2024-02-02,POWR,Cikarang Listrindo Tbk.,--M-1135006000J411------------,705,0,705,700,700,-5,794500,556551000,331,46.7,705,670900,700,1103100,16087156000,16087156000,2083286702,298800,23100,0,0,0
2024-02-01,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,700,0,705,700,705,5,671700,471560000,207,47.0,705,837600,700,1612100,16087156000,16087156000,2083286702,8700,100000,0,0,0
2024-01-31,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,700,0,705,700,705,5,671700,471560000,207,47.0,705,837600,700,1612100,16087156000,16087156000,2083286702,8700,100000,0,0,0
2024-01-30,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,700,0,705,695,700,0,987800,691859500,440,46.7,705,576900,700,1316100,16087156000,16087156000,2083286702,489800,0,0,0,0
2024-01-29,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,700,0,700,695,700,0,1805600,1258854500,484,46.7,700,40900,695,1293400,16087156000,16087156000,2083286702,244600,30000,0,0,0
2024-01-26,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,695,0,705,695,700,5,942700,658163000,338,46.7,700,490900,695,1581700,16087156000,16087156000,2083286702,190600,1500,0,0,0
2024-01-25,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,695,0,700,695,695,0,2478600,1724724000,466,46.3,700,576700,695,1432800,16087156000,16087156000,2083286702,401700,0,0,0,0
2024-01-24,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,705,0,705,695,695,-10,1636900,1145478000,423,46.3,700,559900,695,763100,16087156000,16087156000,2083286702,514700,3000,0,0,0
2024-01-23,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,700,0,705,695,705,5,2356300,1646938000,635,47.0,705,302900,700,1311200,16087156000,16087156000,2083286702,361000,100,0,0,0
2024-01-22,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,705,0,710,700,700,-5,3000300,2109057000,598,46.7,705,536400,700,1011300,16087156000,16087156000,2083286702,380100,20000,0,0,0
2024-01-19,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,710,0,710,705,705,-5,1026700,724960000,240,47.0,710,1012600,705,1424300,16087156000,16087156000,2083286702,278000,22300,0,0,0
2024-01-18,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,710,0,710,705,710,0,391700,276966000,203,47.3,710,723300,705,1262600,16087156000,16087156000,2083286702,109200,1800,0,0,0
2024-01-17,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,710,0,715,705,710,0,1565700,1111299000,416,47.3,710,613800,705,2412400,16087156000,16087156000,2083286702,346000,89000,0,0,0
2024-01-16,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,710,0,715,705,710,0,1043400,741238000,414,47.3,715,1548300,710,373900,16087156000,16087156000,2083286702,67600,109000,0,0,0
2024-01-15,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,715,0,715,705,710,-5,1997700,1419215500,483,47.3,715,1794500,710,602000,16087156000,16087156000,2083286702,45300,87900,0,0,0
2024-01-12,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,710,0,715,705,715,5,1144100,810438500,402,47.7,715,2334300,710,2000,16087156000,16087156000,2083286702,29500,84300,0,0,0
2024-01-11,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,715,0,720,705,710,-5,1882500,1336890000,524,47.3,715,1847700,710,90700,16087156000,16087156000,2083286702,346400,135800,0,0,0
2024-01-10,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,705,0,715,705,715,10,1452100,1034561500,821,47.7,715,2306800,710,862300,16087156000,16087156000,2083286702,13700,616600,0,0,0
2024-01-09,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,705,0,715,705,705,0,2631300,1862778500,683,47.0,710,164000,705,482300,16087156000,16087156000,2083286702,68000,1121700,0,0,0
2024-01-08,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,710,0,715,705,705,-5,4187400,2969920000,931,47.0,710,53600,705,588800,16087156000,16087156000,2083286702,342200,1228900,0,0,0
2024-01-05,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,710,0,715,705,710,0,4099900,2904504500,1012,47.3,710,39400,705,218700,16087156000,16087156000,2083286702,107200,2376400,0,0,0
2024-01-04,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,700,0,710,695,710,10,5107700,3593650000,697,47.3,710,995600,705,158100,16087156000,16087156000,2083286702,8700,338800,0,0,0
2024-01-03,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,705,0,710,695,700,-5,4508300,3161707000,1331,46.7,705,598500,700,18900,16087156000,16087156000,2083286702,299100,927200,0,0,0
2024-01-02,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,710,0,710,700,705,-5,2421800,1711029500,816,47.0,705,8200,700,1112700,16087156000,16087156000,2083286702,106900,880800,0,0,0
2023-12-29,POWR,Cikarang Listrindo Tbk.,XDM-1175006000J411------------,705,0,715,700,710,5,3501200,2481627000,425,47.3,710,404400,705,143100,16087156000,16087156000,2094547711,343200,35000,0,0,0
2023-12-28,POWR,Cikarang Listrindo Tbk.,XDM-1175006000J411------------,705,0,710,700,705,0,2771200,1953655000,582,47.0,705,50800,700,1361300,16087156000,16087156000,2094547711,592500,727500,0,0,0
2023-12-27,POWR,Cikarang Listrindo Tbk.,XDM-1175006000J411------------,690,0,705,690,705,15,6347100,4430354500,624,47.0,705,1847900,700,1169500,16087156000,16087156000,2094547711,2360400,1732100,0,0,0
2023-12-22,POWR,Cikarang Listrindo Tbk.,XDM-1175006000J411------------,685,0,695,685,690,5,3493200,2413381000,422,46.0,695,389700,690,1012500,16087156000,16087156000,2094547711,946300,497100,0,0,0
2023-12-21,POWR,Cikarang Listrindo Tbk.,XDM-1175006000J411------------,690,0,695,680,685,-5,3445300,2369444000,761,45.7,690,133800,685,524200,16087156000,16087156000,2094547711,1297000,854100,0,0,0
2023-12-20,POWR,Cikarang Listrindo Tbk.,XDM-1175006000J411------------,670,0,690,670,690,20,6422100,4394269000,1088,46.0,690,1152700,685,13900,16087156000,16087156000,2094547711,443200,1512700,0,0,0
2023-12-19,POWR,Cikarang Listrindo Tbk.,XDM-1175006000J411------------,680,0,685,670,670,-10,9531800,6436213500,1609,44.7,675,2500,670,7662000,16087156000,16087156000,2094547711,3673800,1135100,0,0,0
2023-12-18,POWR,Cikarang Listrindo Tbk.,XDM-1175006000J411------------,685,0,690,675,680,-5,7968000,5429222000,1276,45.3,685,873900,680,460700,16087156000,16087156000,2094547711,1393400,207800,0,0,0
2023-12-15,POWR,Cikarang Listrindo Tbk.,XDM-1175006000J411------------,685,0,690,685,685,0,2170200,1489035500,664,45.7,690,595000,685,386600,16087156000,16087156000,2094547711,721900,131200,0,0,0
2023-12-14,POWR,Cikarang Listrindo Tbk.,XDM-1175006000J411------------,685,0,690,680,685,0,3460700,2371999000,879,45.7,690,387100,685,42100,16087156000,16087156000,2094547711,2126500,489400,0,0,0
2023-12-13,POWR,Cikarang Listrindo Tbk.,XDM-1175006000J411------------,690,0,690,680,685,-5,6490400,4429817000,1367,45.7,685,81800,680,1584600,16087156000,16087156000,2094547711,1352700,126000,0,0,0
2023-12-12,POWR,Cikarang Listrindo Tbk.,XDM-1175006000J411------------,695,0,700,685,690,-5,5977200,4137826000,1423,46.0,690,186300,685,1015900,16087156000,16087156000,2094547711,2196200,219500,0,0,0
2023-12-11,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,705,0,710,695,695,-10,5812900,4072751000,1414,46.3,700,157800,695,1439400,16087156000,16087156000,2094547711,2765400,197400,0,0,0
2023-12-08,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,730,0,715,700,705,-25,12665300,8932104500,2452,47.0,710,976500,705,33100,16087156000,16087156000,2094547711,4654800,811200,0,0,0
2023-12-07,POWR,Cikarang Listrindo Tbk.,CDM-1175006000J411------------,730,0,735,725,730,0,13523700,9875548000,1662,48.7,730,163600,725,1874400,16087156000,16087156000,2094547711,611400,2446700,0,0,0
2023-12-06,POWR,Cikarang Listrindo Tbk.,CDM-1175006000J411------------,730,0,735,725,730,0,9311300,6784605000,1307,48.7,735,1338500,730,1175800,16087156000,16087156000,2094547711,287100,1297000,0,0,0
2023-12-05,POWR,Cikarang Listrindo Tbk.,CDM-1175006000J411------------,730,0,730,720,730,0,7063700,5139956500,1189,48.7,730,2191900,725,907000,16087156000,16087156000,2094547711,310000,1333900,0,0,0
2023-12-04,POWR,Cikarang Listrindo Tbk.,CDM-1175006000J411------------,720,0,730,720,730,10,4142700,3002075500,1215,48.7,730,2777100,725,8300,16087156000,16087156000,2094547711,37400,531300,0,0,0
2023-12-01,POWR,Cikarang Listrindo Tbk.,CDM-1175006000J411------------,725,0,730,720,720,-5,10594800,7670609000,1789,48.0,725,7000,720,803800,16087156000,16087156000,2094547711,7490100,383500,0,0,0
2023-11-30,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,715,0,730,720,725,10,12982000,9434030000,1957,48.3,730,2709700,725,19600,16087156000,16087156000,2094547711,6648700,1893200,0,0,0
2023-11-29,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,710,0,720,705,715,5,1750200,1248069500,548,47.7,715,279700,710,1811700,16087156000,16087156000,2094547711,832400,126100,0,0,0
2023-11-28,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,705,0,715,705,710,5,6021400,4277832000,625,47.3,715,192400,710,127000,16087156000,16087156000,2094547711,3055800,539000,0,0,0
2023-11-27,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,710,0,720,705,705,-5,7375800,5243978500,1262,47.0,710,14100,705,2067800,16087156000,16087156000,2094547711,3564500,206300,0,0,0
2023-11-24,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,720,0,720,710,710,-10,3240900,2314906500,909,47.3,715,294000,710,922800,16087156000,16087156000,2094547711,1516900,122100,0,0,0
2023-11-23,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,720,0,725,710,720,0,3243300,2330545000,524,48.0,720,292700,715,691400,16087156000,16087156000,2094547711,2562200,16100,0,0,0
2023-11-22,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,720,0,725,715,720,0,1456800,1046142500,569,48.0,720,76700,715,787700,16087156000,16087156000,2094547711,907700,109000,0,0,0
2023-11-21,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,730,0,730,715,720,-10,3017100,2180844000,528,48.0,725,265400,720,7000,16087156000,16087156000,2094547711,1201400,50100,2700800,1944576000,1
2023-11-20,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,720,0,740,715,730,10,5928500,4321218500,617,48.7,735,234200,725,915900,16087156000,16087156000,2094547711,2769100,684100,0,0,0
2023-11-17,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,720,0,725,715,720,0,2448900,1767183000,434,48.0,725,501900,715,705100,16087156000,16087156000,2094547711,1218200,3300,0,0,0
2023-11-16,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,715,0,725,710,720,5,2500900,1799559500,442,48.0,720,102200,715,815300,16087156000,16087156000,2094547711,1185700,308400,0,0,0
2023-11-15,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,715,0,720,710,715,0,3349100,2396095500,399,47.7,715,272300,710,928600,16087156000,16087156000,2094547711,1670400,159700,0,0,0
2023-11-14,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,715,0,715,705,715,0,1340500,952966000,550,47.7,715,547800,710,88800,16087156000,16087156000,2094547711,481200,132700,0,0,0
2023-11-13,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,710,0,720,705,715,5,3229200,2303834000,660,47.7,715,400200,710,719600,16087156000,16087156000,2094547711,1013900,190100,0,0,0
2023-11-10,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,705,0,715,705,710,5,1604200,1136784000,586,47.3,710,367700,705,1054900,16087156000,16087156000,2094547711,1069300,4600,0,0,0
2023-11-09,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,705,0,710,705,705,0,1694900,1197648000,709,47.0,710,76900,705,869300,16087156000,16087156000,2094547711,825700,35500,0,0,0
2023-11-08,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,715,0,720,705,705,-10,5393500,3818182500,670,47.0,710,239900,705,175500,16087156000,16087156000,2094547711,2173500,6300,0,0,0
2023-11-07,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,705,0,715,705,715,10,4067200,2898440500,466,47.7,715,418100,710,164000,16087156000,16087156000,2094547711,1252900,26700,0,0,0
2023-11-06,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,710,0,715,705,705,-5,7242900,5123750500,903,47.0,705,253700,700,2778600,16087156000,16087156000,2094547711,3983600,129200,0,0,0
2023-11-03,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,705,0,715,705,710,5,1349000,956731500,380,47.3,710,28600,705,1212700,16087156000,16087156000,2094547711,356100,110100,0,0,0
2023-11-02,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,705,0,710,700,705,0,4763800,3367452500,804,47.0,710,838500,700,1863900,16087156000,16087156000,2094547711,3291700,130300,0,0,0
2023-11-01,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,710,0,715,700,705,-5,4709400,3328658500,983,47.0,705,782700,700,2687800,16087156000,16087156000,2094547711,2577600,125300,0,0,0
2023-10-31,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,710,0,730,705,710,0,7513000,5350802000,1423,47.3,710,143400,705,1042300,16087156000,16087156000,2094547711,3114400,559400,0,0,0
2023-10-30,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,715,0,715,700,710,-5,8260700,5868449500,1008,47.3,715,217800,705,701400,16087156000,16087156000,2094547711,2048600,401800,0,0,0
2023-10-27,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,725,0,725,705,715,-10,4866700,3473341000,923,47.7,715,587700,710,213200,16087156000,16087156000,2094547711,430900,658600,0,0,0
2023-10-26,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,740,0,745,720,725,-15,2757300,2003024000,899,48.3,725,163400,720,273200,16087156000,16087156000,2094547711,1360900,0,0,0,0
2023-10-25,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,715,0,740,710,740,25,5599400,4088361000,594,49.3,740,846700,735,700,16087156000,16087156000,2094547711,1357800,769000,0,0,0
2023-10-24,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,715,0,720,710,715,0,1995100,1427512000,621,47.7,715,28000,710,1157100,16087156000,16087156000,2094547711,1071800,180700,0,0,0
2023-10-23,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,725,0,725,705,715,-10,5285600,3769396500,930,47.7,715,33700,710,1121100,16087156000,16087156000,2094547711,1940700,13100,0,0,0
2023-10-20,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,730,0,730,715,725,-5,4680500,3380391000,921,48.3,725,697800,720,15500,16087156000,16087156000,2094547711,1410700,5000,0,0,0
2023-10-19,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,730,0,735,725,730,0,3676700,2681871000,747,48.7,735,271600,725,1119300,16087156000,16087156000,2094547711,2119500,1883200,0,0,0
2023-10-18,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,735,0,735,730,730,-5,1171700,856430000,369,48.7,730,375200,725,1590500,16087156000,16087156000,2094547711,406700,0,0,0,0
2023-10-17,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,730,0,735,725,735,5,1433900,1046660500,465,49.0,735,337900,730,304700,16087156000,16087156000,2094547711,556900,37900,0,0,0
2023-10-16,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,745,0,745,725,730,-15,6735900,4942066500,963,48.7,730,13000,725,612600,16087156000,16087156000,2094547711,2378300,165700,0,0,0
2023-10-13,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,745,0,750,735,745,0,1599100,1183308000,355,49.7,745,782900,740,260900,16087156000,16087156000,2094547711,700700,5000,0,0,0
2023-10-12,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,740,0,750,740,745,5,1247500,926522500,330,49.7,750,281200,745,14100,16087156000,16087156000,2094547711,351200,224000,0,0,0
2023-10-11,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,740,0,745,735,740,0,752500,557486000,235,49.3,745,131100,740,79900,16087156000,16087156000,2094547711,26500,90600,0,0,0
2023-10-10,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,740,0,745,735,740,0,999100,740569000,354,49.3,745,88500,740,193700,16087156000,16087156000,2094547711,163600,153100,0,0,0
2023-10-09,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,745,0,750,720,740,-5,6820400,5035731000,828,49.3,745,115300,740,180500,16087156000,16087156000,2094547711,777300,565400,0,0,0
2023-10-06,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,745,0,750,740,745,0,1433500,1068955000,309,49.7,750,146600,745,384500,16087156000,16087156000,2094547711,595700,6700,0,0,0
2023-10-05,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,740,0,750,735,745,5,1665700,1236138000,371,49.7,750,308900,745,603700,16087156000,16087156000,2094547711,643300,16200,0,0,0
2023-10-04,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,750,0,750,730,740,-10,5984900,4422273500,1076,49.3,745,131500,740,247800,16087156000,16087156000,2094547711,1540500,7800,0,0,0
2023-10-03,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,755,0,760,750,750,-5,3358700,2524151000,394,50.0,755,148900,745,551800,16087156000,16087156000,2094547711,2065500,221200,0,0,0
2023-10-02,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,750,0,755,745,755,5,3166300,2375022000,432,50.3,755,225200,750,629900,16087156000,16087156000,2094547711,1385300,280400,0,0,0
2023-09-29,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,750,0,755,745,750,0,1668200,1248147500,454,50.0,750,341000,745,1349200,16087156000,16087156000,2094547711,364700,100,0,0,0
2023-09-27,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,760,0,760,750,750,-10,2313400,1747084500,359,50.0,755,32800,750,861700,16087156000,16087156000,2094547711,1189200,58000,0,0,0
2023-09-26,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,760,0,760,750,760,0,2679000,2022332000,414,50.7,760,416700,755,1464900,16087156000,16087156000,2094547711,782300,2200,0,0,0
2023-09-25,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,755,0,765,755,760,5,3734500,2829082000,518,50.7,760,52600,755,1667700,16087156000,16087156000,2094547711,499200,573300,0,0,0
