Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-09-14,PALM,Provident Investasi Bersama Tbk.,--U-2135000000D232----S------X,840,0,845,830,835,-5,1956900,1637862500,276,228.2,840,707400,835,500,7119540356,7119540356,646454264,434000,69400,0,0,0
2022-09-13,PALM,Provident Investasi Bersama Tbk.,--U-2135000000D232----S------X,840,0,845,835,840,0,1772300,1491444500,285,229.6,840,1169200,835,942600,7119540356,7119540356,646454264,184600,370300,0,0,0
2022-09-12,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,845,0,845,835,840,-5,1684900,1416287500,253,229.6,845,480400,840,677400,7119540356,7119540356,646454264,201700,511200,0,0,0
2022-09-09,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,835,0,845,835,845,10,3899000,3260946000,301,231.0,845,730500,840,3800,7119540356,7119540356,646454264,194700,937800,0,0,0
2022-09-08,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,840,0,850,830,835,-5,4906300,4109583500,352,228.2,835,383900,830,952800,7119540356,7119540356,646454264,106300,920000,0,0,0
2022-09-07,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,835,0,845,830,840,5,2801700,2347819500,457,229.6,845,248600,840,118900,7119540356,7119540356,646454264,5000,1172100,0,0,0
2022-09-06,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,830,0,845,820,835,5,3487000,2897937500,409,228.2,840,252600,835,261200,7119540356,7119540356,646454264,51100,741200,12100000,11011000000,1
2022-09-05,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,825,0,845,815,830,5,3067300,2556752500,460,226.9,830,5300,825,159400,7119540356,7119540356,646454264,30300,1314600,0,0,0
2022-09-02,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,845,0,870,800,825,-20,5080900,4212313500,1007,225.5,830,13000,825,95500,7119540356,7119540356,646454264,227100,160800,0,0,0
2022-09-01,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,825,0,850,825,845,20,2467600,2074890500,632,231.0,845,270700,840,110900,7119540356,7119540356,646454264,32200,495800,0,0,0
2022-08-31,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,820,0,845,815,825,5,2042000,1683250500,445,225.5,830,200,825,1700,7119540356,7119540356,646454264,22100,502300,0,0,0
2022-08-30,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,825,0,830,815,820,-5,2321200,1906373500,514,224.1,820,9700,815,82100,7119540356,7119540356,646454264,97300,389200,0,0,0
2022-08-29,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,850,0,840,805,825,-25,3017100,2483847000,575,225.5,825,607100,820,237000,7119540356,7119540356,646454264,40100,587500,0,0,0
2022-08-26,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,850,0,865,830,850,0,2791600,2348074000,587,232.3,855,72300,850,5800,7119540356,7119540356,646454264,82200,193200,0,0,0
2022-08-25,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,860,0,870,850,850,-10,1140100,977661000,344,232.3,855,100,850,224000,7119540356,7119540356,646454264,25500,119500,0,0,0
2022-08-24,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,845,0,880,845,860,15,4529500,3884640500,676,235.1,865,44800,860,305600,7119540356,7119540356,646454264,24200,801200,0,0,0
2022-08-23,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,870,0,895,835,845,-25,3832200,3295657500,876,231.0,850,37600,845,227500,7119540356,7119540356,646454264,212500,207600,0,0,0
2022-08-22,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,880,0,895,860,870,-10,2081500,1809336500,477,237.8,870,16500,865,2900,7119540356,7119540356,646454264,59600,118900,0,0,0
2022-08-19,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,880,0,900,875,880,0,922900,814204500,369,240.5,885,11500,880,3700,7119540356,7119540356,646454264,32300,118900,0,0,0
2022-08-18,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,895,0,895,860,880,-15,2056600,1800726500,708,240.5,880,6000,875,75800,7119540356,7119540356,646454264,74700,100600,0,0,0
2022-08-16,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,910,0,930,880,895,-15,4952200,4464339500,1101,244.6,895,29200,890,10900,7119540356,7119540356,646454264,277200,120700,0,0,0
2022-08-15,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,875,0,920,875,910,35,6724600,6064210000,1506,248.7,915,386100,910,81300,7119540356,7119540356,646454264,232400,241500,0,0,0
2022-08-12,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,860,0,905,860,875,15,3760100,3322571000,859,239.2,880,70200,875,332400,7119540356,7119540356,646454264,224900,286800,0,0,0
2022-08-11,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,870,0,880,860,860,-10,1779700,1547884500,590,235.1,865,103600,860,77500,7119540356,7119540356,646454264,190900,149300,0,0,0
2022-08-10,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,855,0,890,845,870,15,5550500,4776698000,1080,237.8,870,74400,860,8300,7119540356,7119540356,646454264,92000,180100,0,0,0
2022-08-09,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,845,0,860,845,855,10,1177900,1005364000,359,233.7,860,365400,855,600,7119540356,7119540356,646454264,9900,192400,0,0,0
2022-08-08,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,845,0,860,825,845,0,1212600,1014461000,541,231.0,850,9000,845,7100,7119540356,7119540356,646454264,22900,56600,0,0,0
2022-08-05,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,850,0,860,845,845,-5,771000,655640500,402,231.0,850,4000,845,31400,7119540356,7119540356,646454264,45400,138400,0,0,0
2022-08-04,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,875,0,875,850,850,-25,1596700,1381023500,489,232.3,855,53000,850,181900,7119540356,7119540356,646454264,166600,91800,0,0,0
2022-08-03,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,830,0,885,825,875,45,3417200,2952230500,819,239.2,875,42900,870,34700,7119540356,7119540356,646454264,103800,311300,0,0,0
2022-08-02,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,855,0,870,830,830,-25,2424900,2033874000,721,226.9,835,100,830,112600,7119540356,7119540356,646454264,148000,238300,0,0,0
2022-08-01,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,865,0,870,830,855,-10,3319600,2830069500,828,233.7,860,51700,855,771500,7119540356,7119540356,646454264,14000,545600,0,0,0
2022-07-29,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,870,0,875,840,865,-5,6548900,5605740500,1230,236.4,870,159900,865,93400,7119540356,7119540356,646454264,4900,1091000,0,0,0
2022-07-28,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,890,0,900,865,870,-20,2108900,1870486000,635,237.8,870,26300,865,256100,7119540356,7119540356,646454264,13500,114900,0,0,0
2022-07-27,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,875,0,910,845,890,15,7977300,7048711500,1417,243.3,890,176000,885,131600,7119540356,7119540356,646454264,142200,142400,0,0,0
2022-07-26,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,860,0,940,870,875,15,17873700,16143908000,2552,239.2,875,931000,870,130300,7119540356,7119540356,646454264,1374800,264900,15000,12420000,1
2022-07-25,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,785,0,860,800,860,75,24839000,21319226500,1575,235.1,0,0,860,10115100,7119540356,7119540356,646454264,7471900,545100,0,0,0
2022-07-22,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,765,0,790,765,785,20,3265300,2551759000,527,214.6,790,149400,785,15000,7119540356,7119540356,646454264,2900,63500,0,0,0
2022-07-21,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,780,0,795,750,765,-15,2300700,1762224500,649,209.1,765,468200,760,323300,7119540356,7119540356,646454264,4800,522200,0,0,0
2022-07-20,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,800,0,820,775,780,-20,4973200,3941143000,1128,213.2,780,348700,775,154100,7119540356,7119540356,646454264,39800,151200,889942545,587362079700,1
2022-07-19,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,755,0,800,755,800,45,9459900,7413774500,1725,218.7,805,65900,800,295800,7119540356,7119540356,646454264,562400,294200,0,0,0
2022-07-18,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,755,0,780,715,755,0,5942100,4449814000,1583,206.4,760,82300,755,125000,7119540356,7119540356,646454264,577700,344100,71195404,58736208300,1
2022-07-15,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,710,0,770,705,755,45,9538100,7147903000,1881,206.4,755,387000,750,40300,7119540356,7119540356,646454264,1104100,589200,889942545,734202599625,3
2022-07-14,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,680,0,710,670,710,30,1741200,1210843000,484,194.1,715,11100,710,16100,7119540356,7119540356,646454264,239700,242700,0,0,0
2022-07-13,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,690,0,690,675,680,-10,1034200,703021500,343,185.9,685,36000,680,36300,7119540356,7119540356,646454264,172400,202600,0,0,0
2022-07-12,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,695,0,710,685,690,-5,1214300,842777000,305,188.6,690,118300,685,134200,7119540356,7119540356,646454264,214600,1400,0,0,0
2022-07-11,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,675,0,700,675,695,20,1968800,1360511500,474,190.0,695,7500,690,154500,7119540356,7119540356,646454264,333300,413600,0,0,0
2022-07-08,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,665,0,690,665,675,10,1148000,783972500,488,184.5,680,85900,675,25100,7119540356,7119540356,646454264,539700,15800,0,0,0
2022-07-07,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,665,0,675,645,665,0,722400,476436500,468,181.8,665,11300,660,20700,7119540356,7119540356,646454264,336700,117900,0,0,0
2022-07-06,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,655,0,665,625,665,10,1448100,942920500,485,181.8,665,80200,660,1500,7119540356,7119540356,646454264,381800,242100,0,0,0
2022-07-05,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,625,0,670,625,655,30,1679900,1092519500,682,179.0,655,79000,650,36900,7119540356,7119540356,646454264,100700,406400,0,0,0
2022-07-04,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,635,0,655,595,625,-10,7799300,4799071500,1271,170.8,625,81800,615,10600,7119540356,7119540356,646454264,540500,2475100,0,0,0
2022-07-01,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,680,0,695,635,635,-45,7427100,4878974000,1073,173.6,635,320200,0,0,7119540356,7119540356,646454264,292600,788900,0,0,0
2022-06-30,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,710,0,710,675,680,-30,4694800,3229294000,720,185.9,685,7400,680,257600,7119540356,7119540356,646454264,226700,197000,0,0,0
2022-06-29,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,715,0,725,700,710,-5,1163900,822642000,566,194.1,710,58900,705,800,7119540356,7119540356,646454264,116400,80700,10000,11100000,1
2022-06-28,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,715,0,740,705,715,0,2892700,2083131500,1145,195.4,715,96300,710,16000,7119540356,7119540356,646454264,355100,263800,0,0,0
2022-06-27,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,685,0,720,685,715,30,3115600,2200536000,981,195.4,720,74800,715,10500,7119540356,7119540356,646454264,112600,325600,0,0,0
2022-06-24,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,675,0,700,675,685,10,1593500,1094836000,621,187.2,685,18400,680,232200,7119540356,7119540356,646454264,13900,183000,0,0,0
2022-06-23,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,705,0,715,665,675,-30,4541200,3083861000,1216,184.5,680,143100,675,67300,7119540356,7119540356,646454264,625700,605000,0,0,0
2022-06-22,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,700,0,720,700,705,5,2498200,1769269000,694,192.7,710,126500,705,62900,7119540356,7119540356,646454264,581300,135500,0,0,0
2022-06-21,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,705,0,720,695,700,-5,3043000,2145352000,946,191.3,705,30800,700,20000,7119540356,7119540356,646454264,492800,237200,0,0,0
2022-06-20,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,720,0,730,670,705,-15,10473300,7204738000,2212,192.7,710,25500,705,30100,7119540356,7119540356,646454264,559400,1206300,0,0,0
2022-06-17,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,770,0,770,720,720,-50,13558400,9792241000,2004,196.8,725,180100,720,134100,7119540356,7119540356,646454264,1120500,468600,0,0,0
2022-06-16,PALM,Provident Agro Tbk.,--U-2135000000D232------------,740,0,790,740,770,30,6122100,4718340000,1933,210.5,770,67500,765,18200,7119540356,7119540356,646454264,1254200,202700,0,0,0
2022-06-15,PALM,Provident Agro Tbk.,--U-2135000000D232------------,795,0,815,740,740,-55,20902900,15895891500,3131,202.3,745,42900,740,623300,7119540356,7119540356,646454264,1077300,1810800,0,0,0
2022-06-14,PALM,Provident Agro Tbk.,--U-2135000000D232------------,845,0,825,790,795,-50,13857700,11150353000,2659,217.3,795,377900,790,2960000,7119540356,7119540356,646454264,1457800,812200,0,0,0
2022-06-13,PALM,Provident Agro Tbk.,--U-2135000000D232------------,905,0,880,845,845,-60,11461500,9722315500,1862,231.0,845,3858100,0,0,7119540356,7119540356,646454264,235200,1032400,0,0,0
2022-06-10,PALM,Provident Agro Tbk.,--U-2135000000D232------------,950,0,960,900,905,-45,12173300,11243972500,2955,247.4,910,120100,905,104800,7119540356,7119540356,646454264,548700,799500,0,0,0
2022-06-09,PALM,Provident Agro Tbk.,--U-2135000000D232------------,990,0,1010,945,950,-40,18662300,18073344000,4456,259.7,950,147300,945,543700,7119540356,7119540356,646454264,2006600,453800,0,0,0
2022-06-08,PALM,Provident Agro Tbk.,--U-2135000000D232------------,905,0,990,905,990,85,26824200,25587096500,5367,270.6,995,76700,990,1159600,7119540356,7119540356,646454264,3783000,1833100,0,0,0
2022-06-07,PALM,Provident Agro Tbk.,--U-2135000000D232------------,920,0,950,895,905,-15,18027800,16567050000,4519,247.4,910,17300,905,103400,7119540356,7119540356,646454264,3739500,831800,0,0,0
2022-06-06,PALM,Provident Agro Tbk.,--U-2135000000D232------------,875,0,920,870,920,45,23935900,21637353000,5144,251.5,925,1115700,920,341700,7119540356,7119540356,646454264,2702300,1079500,0,0,0
2022-06-03,PALM,Provident Agro Tbk.,--U-2135000000D232------------,865,0,885,865,875,10,6401600,5600682000,1607,239.2,875,340300,870,102700,7119540356,7119540356,646454264,904400,250100,0,0,0
2022-06-02,PALM,Provident Agro Tbk.,--U-2135000000D232------------,845,0,880,840,865,20,6786800,5824976000,1936,236.4,865,27800,860,101500,7119540356,7119540356,646454264,584800,914600,0,0,0
2022-05-31,PALM,Provident Agro Tbk.,--U-2135000000D232------------,840,0,885,835,845,5,6265600,5334094500,1489,231.0,850,103500,845,82800,7119540356,7119540356,646454264,1122800,733200,0,0,0
2022-05-30,PALM,Provident Agro Tbk.,--U-2135000000D232------------,850,0,860,830,840,-10,3744900,3145610500,1185,229.6,840,43600,835,23600,7119540356,7119540356,646454264,460900,286400,0,0,0
2022-05-27,PALM,Provident Agro Tbk.,--U-2135000000D232------------,845,0,870,850,850,5,2585100,2217424000,934,232.3,860,170500,850,99500,7119540356,7119540356,646454264,286700,349700,0,0,0
2022-05-25,PALM,Provident Agro Tbk.,--U-2135000000D232------------,865,0,865,840,845,-20,3286200,2797729500,962,231.0,850,50000,845,201600,7119540356,7119540356,646454264,233100,17900,0,0,0
2022-05-24,PALM,Provident Agro Tbk.,--U-2135000000D232------------,865,0,870,835,865,0,5506200,4699374000,1520,236.4,865,521300,860,38600,7119540356,7119540356,646454264,730100,333800,0,0,0
2022-05-23,PALM,Provident Agro Tbk.,--U-2135000000D232------------,895,0,910,860,865,-30,8399500,7409753000,2665,236.4,870,128200,865,48000,7119540356,7119540356,646454264,1348100,528300,0,0,0
2022-05-20,PALM,Provident Agro Tbk.,--U-2135000000D232------------,845,0,915,855,895,50,20623100,18341921500,5278,244.6,900,458200,895,65600,7119540356,7119540356,646454264,5194800,1166100,0,0,0
2022-05-19,PALM,Provident Agro Tbk.,--U-2135000000D232------------,830,0,860,800,845,15,5587700,4661391500,1793,231.0,845,124900,840,176300,7119540356,7119540356,646454264,838300,899300,0,0,0
2022-05-18,PALM,Provident Agro Tbk.,--U-2135000000D232------------,830,0,855,815,830,0,2321900,1938317500,961,226.9,835,13100,830,246000,7119540356,7119540356,646454264,559900,120300,0,0,0
2022-05-17,PALM,Provident Agro Tbk.,--U-2135000000D232------------,805,0,850,805,830,25,4304200,3557695500,1320,226.9,835,3300,830,372100,7119540356,7119540356,646454264,917200,904700,0,0,0
2022-05-13,PALM,Provident Agro Tbk.,--U-2135000000D232------------,810,0,820,775,805,-5,6341100,5054259000,1448,220.0,810,63600,805,134700,7119540356,7119540356,646454264,1056400,961000,0,0,0
2022-05-12,PALM,Provident Agro Tbk.,--U-2135000000D232------------,870,0,880,810,810,-60,7260300,6023342000,1918,221.4,810,836700,0,0,7119540356,7119540356,646454264,1781700,525000,0,0,0
2022-05-11,PALM,Provident Agro Tbk.,--U-2135000000D232------------,835,0,920,835,870,35,9916300,8769650000,2540,237.8,870,69000,865,60400,7119540356,7119540356,646454264,1023900,714100,0,0,0
2022-05-10,PALM,Provident Agro Tbk.,--U-2135000000D232------------,855,0,865,805,835,-20,7007600,5783841000,1823,228.2,840,3000,835,229100,7119540356,7119540356,646454264,794200,2337200,0,0,0
2022-05-09,PALM,Provident Agro Tbk.,--U-2135000000D232------------,910,0,910,850,855,-55,7390400,6403343000,1870,233.7,860,9500,855,80700,7119540356,7119540356,646454264,1288300,1049500,0,0,0
2022-04-28,PALM,Provident Agro Tbk.,--U-2135000000D232------------,900,0,950,870,910,10,10239900,9371093000,2708,248.7,915,59600,910,1027300,7119540356,7119540356,646454264,1776000,756900,0,0,0
2022-04-27,PALM,Provident Agro Tbk.,--U-2135000000D232------------,905,0,925,875,900,-5,9894400,8892163000,2606,246.0,900,372400,895,40800,7119540356,7119540356,646454264,3035800,715200,0,0,0
2022-04-26,PALM,Provident Agro Tbk.,--U-2135000000D232------------,865,0,925,865,905,40,8031600,7235010500,2500,247.4,905,722800,900,103700,7119540356,7119540356,646454264,2788700,540200,0,0,0
2022-04-25,PALM,Provident Agro Tbk.,--U-2135000000D232------------,910,0,910,850,865,-45,10105200,8705812500,2226,236.4,865,794300,860,63000,7119540356,7119540356,646454264,868100,2860600,0,0,0
2022-04-22,PALM,Provident Agro Tbk.,--U-2135000000D232------------,940,0,955,885,910,-30,9093500,8234637000,2297,248.7,910,106600,905,500,7119540356,7119540356,646454264,1114700,1909200,0,0,0
2022-04-21,PALM,Provident Agro Tbk.,--U-2135000000D232------------,940,0,965,930,940,0,5228200,4936413500,1777,256.9,945,39300,940,34900,7119540356,7119540356,646454264,1296500,642800,0,0,0
2022-04-20,PALM,Provident Agro Tbk.,--U-2135000000D232------------,990,0,1005,925,940,-50,16486900,15696655000,3824,256.9,945,80100,940,145500,7119540356,7119540356,646454264,2620900,2291400,0,0,0
2022-04-19,PALM,Provident Agro Tbk.,--U-2135000000D232------------,1060,0,1080,990,990,-70,19523400,19620342000,4377,270.6,990,2589400,0,0,7119540356,7119540356,646454264,2398300,1676800,0,0,0
2022-04-18,PALM,Provident Agro Tbk.,--U-2135000000D232------------,1050,0,1090,1030,1060,10,12548700,13310461500,2722,289.7,1060,4000,1055,240500,7119540356,7119540356,646454264,946000,2052000,0,0,0
