Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-08-16,AVIA,Avia Avian Tbk.,--M-18GCM36000B113------------,474,0,480,472,478,4,19748400,9404318800,1986,51.4,478,1892100,476,696900,61953555600,61953555600,10736551185,12440700,12033900,79,37446,1
2024-08-15,AVIA,Avia Avian Tbk.,--M-18GCM36000B113------------,480,0,484,478,480,0,19975800,9590162400,1201,51.6,480,229500,478,1000300,61953555600,61953555600,10736551185,9493900,13140800,200,96266,3
2024-08-14,AVIA,Avia Avian Tbk.,--M-18GCM36000B113------------,480,0,484,478,480,0,19975800,9590162400,1201,51.6,480,229500,478,1000300,61953555600,61953555600,10736551185,9493900,13140800,200,96266,3
2024-08-13,AVIA,Avia Avian Tbk.,--M-18GCM36000B113------------,478,0,482,476,480,2,21030600,10088653400,1816,51.6,482,961200,480,223000,61953555600,61953555600,10736551185,10727400,15638700,200,95732,3
2024-08-12,AVIA,Avia Avian Tbk.,--M-18GCM36000B113------------,468,0,482,466,478,10,11396800,5435522600,2088,51.4,480,170900,478,626700,61953555600,61953555600,10736551185,3016000,6347300,100,46932,2
2024-08-09,AVIA,Avia Avian Tbk.,--M-18GCM36000B113------------,468,0,474,464,468,0,13066800,6116050000,2938,50.3,470,1000,468,1306700,61953555600,61953555600,10736551185,7325400,2918300,313,146386,5
2024-08-08,AVIA,Avia Avian Tbk.,--M-18GCM36000B113------------,462,0,470,460,468,6,17471400,8147147000,1267,50.3,468,428100,466,373500,61953555600,61953555600,10736551185,7950600,12680900,100,46400,2
2024-08-07,AVIA,Avia Avian Tbk.,--M-18GCM36000B113------------,448,0,462,444,462,14,37715400,17111388000,2398,49.7,462,267300,460,118200,61953555600,61953555600,10736551185,22626800,8868000,21000,9870000,1
2024-08-06,AVIA,Avia Avian Tbk.,--M-18GCM36000B113------------,448,0,456,444,448,0,13264700,5963070200,1598,48.2,454,272200,448,1098600,61953555600,61953555600,10736551185,9238700,5425400,99,44352,2
2024-08-05,AVIA,Avia Avian Tbk.,--M-18GCM36000B113------------,464,0,464,446,448,-16,26102100,11767362400,3454,48.2,448,203100,446,316100,61953555600,61953555600,10736551185,12268400,6398900,105,48265,3
2024-08-02,AVIA,Avia Avian Tbk.,--M-18GCM06000B113------------,472,0,474,462,464,-8,20307800,9442453800,3485,49.9,466,1111900,464,564100,61953555600,61953555600,10736551185,7343200,3288800,3,1416,1
2024-08-01,AVIA,Avia Avian Tbk.,--M-18GCM06000B113------------,482,0,484,472,472,-10,13880700,6601088000,2558,50.8,476,317500,472,777700,61953555600,61953555600,10736551185,6809100,1910300,0,0,0
2024-07-31,AVIA,Avia Avian Tbk.,--M-11ACM06000B113------------,478,0,484,476,480,2,13309900,6380099000,1819,51.6,480,1145600,478,527800,61953555600,61953555600,10736551185,7156400,6284900,0,0,0
2024-07-30,AVIA,Avia Avian Tbk.,--M-11ACM06000B113------------,478,0,484,476,480,2,13309900,6380099000,1819,51.6,480,1145600,478,527800,61953555600,61953555600,10736551185,7156400,6284900,0,0,0
2024-07-27,AVIA,Avia Avian Tbk.,--M-11ACM06000B113------------,480,0,482,464,474,-6,13962600,6646323000,2015,51.0,478,1237500,474,529500,61953555600,61953555600,10736551185,5281100,5629500,0,0,0
2024-07-26,AVIA,Avia Avian Tbk.,--M-11ACM06000B113------------,480,0,482,464,474,-6,13962600,6646323000,2015,51.0,478,1237500,474,529500,61953555600,61953555600,10736551185,5281100,5629500,0,0,0
2024-07-25,AVIA,Avia Avian Tbk.,--M-11ACM06000B113------------,490,0,492,472,480,-10,28268900,13546263800,3370,51.6,480,642500,478,260700,61953555600,61953555600,10736551185,10586700,5010600,213700,102576000,1
2024-07-24,AVIA,Avia Avian Tbk.,--M-11ACM06000B113------------,488,0,496,484,490,2,19609100,9602640400,1917,52.7,490,2195400,488,12300,61953555600,61953555600,10736551185,5924000,8308500,0,0,0
2024-07-23,AVIA,Avia Avian Tbk.,--M-11ACM06000B113------------,486,0,488,480,488,2,13944700,6751791200,1968,52.5,488,1558600,486,241500,61953555600,61953555600,10736551185,1714100,5282400,0,0,0
2024-07-22,AVIA,Avia Avian Tbk.,--M-11ACM06000B113------------,494,0,498,486,486,-8,33330600,16316368000,4203,52.3,488,1156900,486,216600,61953555600,61953555600,10736551185,16792300,3048500,240700,119627900,1
2024-07-19,AVIA,Avia Avian Tbk.,--M-11ACM06000B113------------,496,0,500,494,494,-2,16252200,8071756800,1475,53.1,496,169900,494,1251600,61953555600,61953555600,10736551185,5635400,8512100,641700,318283200,1
2024-07-18,AVIA,Avia Avian Tbk.,--M-11ACM06000B113------------,500,0,505,494,496,-4,29344300,14602367900,3226,53.3,498,150000,496,571500,61953555600,61953555600,10736551185,17012100,18084100,208560,108450300,10
2024-07-17,AVIA,Avia Avian Tbk.,--M-11ACM06000B113------------,500,0,505,500,500,0,14421000,7228969500,917,53.8,505,2499700,500,1219100,61953555600,61953555600,10736551185,5401000,9066200,0,0,0
2024-07-16,AVIA,Avia Avian Tbk.,--M-11ACM06000B113------------,515,0,520,500,500,-15,22971200,11605293000,1558,53.8,500,888400,498,878500,61953555600,61953555600,10736551185,16317600,3634900,100,51500,2
2024-07-12,AVIA,Avia Avian Tbk.,--M-11ACM06000B113------------,515,0,520,510,515,0,12737100,6533268000,1369,55.4,515,502800,510,1545000,61953555600,61953555600,10736551185,231800,6551700,0,0,0
2024-07-11,AVIA,Avia Avian Tbk.,--M-11ACM06000B113------------,510,0,520,510,515,5,12657900,6494893000,879,55.4,515,22500,510,2049800,61953555600,61953555600,10736551185,540700,7162300,85120000,43581440000,1
2024-07-10,AVIA,Avia Avian Tbk.,--M-11ACM06000B113------------,510,0,520,510,510,0,11094200,5671791000,643,54.8,515,1479800,510,991200,61953555600,61953555600,10736551185,363500,5912900,0,0,0
2024-07-09,AVIA,Avia Avian Tbk.,--M-11ACM06000B113------------,510,0,520,505,510,0,23907900,12225393000,974,54.8,515,1045000,510,1539300,61953555600,61953555600,10736551185,1487600,11241800,85737243,44583365930,2
2024-07-08,AVIA,Avia Avian Tbk.,--M-11ACM06000B113------------,530,0,535,510,510,-20,10351000,5359076000,2294,54.8,515,62900,510,6012800,61953555600,61953555600,10736551185,3764200,1447400,0,0,0
2024-07-05,AVIA,Avia Avian Tbk.,--M-11ACM06000B113------------,525,0,535,515,530,5,12182300,6424414000,2697,57.0,535,2091200,530,163200,61953555600,61953555600,10736551185,774100,2521500,0,0,0
2024-07-04,AVIA,Avia Avian Tbk.,--M-11ACM06000B113------------,520,0,520,510,515,-5,12781400,6584882500,823,55.4,515,420000,510,3264400,61953555600,61953555600,10736551185,6184500,6363800,0,0,0
2024-07-03,AVIA,Avia Avian Tbk.,--M-11ACM06000B113------------,520,0,520,510,515,-5,12781400,6584882500,823,55.4,515,420000,510,3264400,61953555600,61953555600,10736551185,6184500,6363800,0,0,0
2024-07-02,AVIA,Avia Avian Tbk.,--M-11ACM06000B113------------,520,0,520,515,520,0,18131700,9396745000,1079,55.9,520,4079400,515,260500,61953555600,61953555600,10736551185,7052200,15023600,149000,76735000,28
2024-07-01,AVIA,Avia Avian Tbk.,--M-11ACM06000B113------------,515,0,520,510,520,5,32819700,16932362000,1240,55.9,520,14984100,515,1266800,61953555600,61953555600,10736551185,21113000,12996300,85,44200,1
2024-06-28,AVIA,Avia Avian Tbk.,--M-11ACM06000B113------------,515,0,525,515,520,5,24639100,12810816500,1648,55.9,520,352300,515,1169000,61953555600,61953555600,10061257429,16763000,13300300,3746800,1929602000,327
2024-06-27,AVIA,Avia Avian Tbk.,--M-11ACM06000B113------------,515,0,520,505,515,0,26176800,13438953000,2297,55.4,520,2278600,510,1551200,61953555600,61953555600,10061257429,19165400,16159700,0,0,0
2024-06-26,AVIA,Avia Avian Tbk.,--M-11ACM06000B113------------,505,0,520,500,515,10,22228300,11399866000,1434,55.4,515,1444900,510,727900,61953555600,61953555600,10061257429,13139200,15471000,326200,163395000,2
2024-06-25,AVIA,Avia Avian Tbk.,--M-11ACM06000B113------------,505,0,520,500,515,10,22228300,11399866000,1434,55.4,515,1444900,510,727900,61953555600,61953555600,10061257429,13139200,15471000,326200,163395000,2
2024-06-24,AVIA,Avia Avian Tbk.,--M-11ACM06000B113------------,520,0,525,500,505,-15,26852100,13615451000,2637,54.3,505,1027200,500,4745100,61953555600,61953555600,10061257429,17893400,11403700,0,0,0
2024-06-21,AVIA,Avia Avian Tbk.,--M-11ACM06000B113------------,540,0,545,520,520,-20,31277400,16415339500,3958,55.9,525,6500,520,1752300,61953555600,61953555600,10061257429,24114200,14334300,63,32760,1
2024-06-20,AVIA,Avia Avian Tbk.,--M-11ACM06000B113------------,530,0,545,520,540,10,12336100,6573875000,1373,58.1,540,663400,535,894800,61953555600,61953555600,10061257429,8232800,5705500,0,0,0
2024-06-19,AVIA,Avia Avian Tbk.,--M-11ACM06000B113------------,540,0,545,525,530,-10,12640000,6737611500,1103,57.0,535,79900,525,287200,61953555600,61953555600,10061257429,7362400,7546300,97,52865,1
2024-06-14,AVIA,Avia Avian Tbk.,--M-11ACM06000B113------------,535,0,550,535,540,5,12462900,6739847000,1208,58.1,545,668000,540,17000,61953555600,61953555600,10061257429,4341500,5952800,94,50760,1
2024-06-13,AVIA,Avia Avian Tbk.,--M-11ACM06000B113------------,545,0,550,530,535,-10,10402600,5573608500,1038,57.5,540,251300,535,236300,61953555600,61953555600,10061257429,7983900,3768700,0,0,0
2024-06-12,AVIA,Avia Avian Tbk.,--M-11ACM06000B113------------,530,0,545,525,545,15,11864700,6380560500,1630,58.6,545,297000,540,885900,61953555600,61953555600,10061257429,5346000,1906800,2,1070,1
2024-06-11,AVIA,Avia Avian Tbk.,--M-11ACM06000B113------------,540,0,550,515,530,-10,29619400,15589894000,1607,57.0,530,581500,525,5700,61953555600,61953555600,10061257429,11918500,12427600,0,0,0
2024-06-10,AVIA,Avia Avian Tbk.,--M-11ACM06000B113------------,550,0,560,535,540,-10,18910600,10334728000,1474,58.1,545,195900,540,384800,61953555600,61953555600,10061257429,4792100,8723600,28,15540,1
2024-06-07,AVIA,Avia Avian Tbk.,--M-11ACM06000B113------------,550,0,555,540,550,0,19965200,10903352500,1802,59.1,550,2017400,545,339900,61953555600,61953555600,10061257429,3924200,11993300,0,0,0
2024-06-06,AVIA,Avia Avian Tbk.,--M-11ACM06000B113------------,530,0,555,525,550,20,28581900,15551674000,1560,59.1,555,3889900,545,120800,61953555600,61953555600,10061257429,7010000,19284100,5978504,3162784688,3
2024-06-05,AVIA,Avia Avian Tbk.,--M-11ACM06000B113------------,540,0,560,525,530,-10,41804400,22421221500,2426,57.0,530,233600,525,150200,61953555600,61953555600,10061257429,18293500,19927500,0,0,0
2024-06-04,AVIA,Avia Avian Tbk.,--M-11ACM06000B113------------,520,0,570,510,540,20,63415200,34550224000,5082,58.1,540,1076100,535,735600,61953555600,61953555600,10061257429,6260600,23212300,16,8880,1
2024-06-03,AVIA,Avia Avian Tbk.,--M-11ACM06000B113------------,535,0,530,498,520,-15,63352300,32589768000,2505,55.9,525,703700,520,60600,61953555600,61953555600,10061257429,32578000,22896800,19351158,9636877728,2
2024-05-31,AVIA,Avia Avian Tbk.,--M-113CM02000B113------------,500,0,535,494,535,35,46452300,24331529300,1597,57.5,535,21378800,496,3000,61953555600,61953555600,10061257429,23880900,6977900,0,0,0
2024-05-30,AVIA,Avia Avian Tbk.,--M-113CM02000B113------------,505,0,510,494,500,-5,22879700,11395589800,1316,53.8,500,2710300,498,5100,61953555600,61953555600,10061257429,13174200,15237700,87,43384,2
2024-05-29,AVIA,Avia Avian Tbk.,--M-113CM02000B113------------,510,0,510,500,505,-5,53036700,26751689000,1039,54.3,510,3005000,505,1300,61953555600,61953555600,10061257429,38732600,42822200,0,0,0
2024-05-28,AVIA,Avia Avian Tbk.,--M-113CM02000B113------------,510,0,515,500,510,0,27674400,14008762500,1503,54.8,510,4014800,505,1469200,61953555600,61953555600,10061257429,10949300,16928200,40461800,20554594400,1
2024-05-27,AVIA,Avia Avian Tbk.,--M-113CM02000B113------------,510,0,515,500,510,0,23873500,12129761000,1581,54.8,510,2871100,505,568600,61953555600,61953555600,10061257429,12047300,15148900,45854300,23201918000,10
2024-05-22,AVIA,Avia Avian Tbk.,--M-113CM02000B113------------,500,0,510,498,510,10,23347300,11770970700,2011,54.8,515,2845900,510,1293800,61953555600,61953555600,10061257429,5591200,16581600,25000000,12562500000,2
2024-05-21,AVIA,Avia Avian Tbk.,--M-113CM02000B113------------,500,0,505,496,500,0,31194100,15585216100,2126,53.8,505,1432300,500,367700,61953555600,61953555600,10061257429,23871800,21404600,53614100,26940778200,3
2024-05-20,AVIA,Avia Avian Tbk.,--M-113CM02000B113------------,494,0,505,494,500,6,93439500,46775531900,2540,53.8,505,578600,500,1002600,61953555600,61953555600,10061257429,72715200,71911000,2000000,1000000000,1
2024-05-17,AVIA,Avia Avian Tbk.,--M-113CM02000B113------------,496,0,498,490,494,-2,18830400,9266910600,2537,53.1,494,596200,492,978000,61953555600,61953555600,10061257429,13920900,1953500,0,0,0
2024-05-16,AVIA,Avia Avian Tbk.,--M-113CM02000B113------------,492,0,498,490,496,4,19262900,9512711600,2789,53.3,496,426600,494,193500,61953555600,61953555600,10061257429,17455400,6047600,90,44280,1
2024-05-15,AVIA,Avia Avian Tbk.,--M-113CM02000B113------------,496,0,498,492,492,-4,13806500,6823701400,1599,52.9,494,110400,492,58700,61953555600,61953555600,10061257429,12279000,2373200,0,0,0
2024-05-14,AVIA,Avia Avian Tbk.,--M-113CM02000B113------------,505,0,510,492,496,-9,21298200,10580091000,1258,53.3,496,706100,494,494600,61953555600,61953555600,10061257429,17791000,4392900,0,0,0
2024-05-13,AVIA,Avia Avian Tbk.,--M-113CM02000B113------------,515,0,525,498,505,-10,21636100,10875166100,1696,54.3,510,993600,505,100,61953555600,61953555600,10061257429,16210600,8624000,0,0,0
2024-05-08,AVIA,Avia Avian Tbk.,XDM-113CM02000B113------------,525,0,530,505,515,-10,19602500,10055958500,2146,55.4,515,834100,510,514800,61953555600,61953555600,10061257429,18014100,4229200,0,0,0
2024-05-07,AVIA,Avia Avian Tbk.,XDM-113CM02000B113------------,520,0,530,510,525,5,15514700,8097779000,1471,56.5,525,376500,520,103800,61953555600,61953555600,10061257429,8448300,5029500,94,48410,1
2024-05-06,AVIA,Avia Avian Tbk.,XDM-113CM02000B113------------,490,0,520,490,520,30,39314400,20130303400,2538,55.9,520,443600,515,319600,61953555600,61953555600,10061257429,30785700,20133100,17,8585,1
2024-05-03,AVIA,Avia Avian Tbk.,XDM-113CM02000B113------------,500,0,505,488,490,-10,33859800,16677508900,2974,52.7,492,400,490,212100,61953555600,61953555600,10061257429,29048800,9575100,3664,2011360,2
2024-05-02,AVIA,Avia Avian Tbk.,XDM-113CM02000B113------------,510,0,510,498,500,-10,21675100,10842366200,1625,53.8,500,859500,498,1500900,61953555600,61953555600,10061257429,18357000,8075100,30931900,15435018100,3
2024-04-30,AVIA,Avia Avian Tbk.,XDM-1135802000B113------------,510,0,515,505,510,0,15223500,7739172000,2528,54.8,510,3141100,505,236200,61953555600,61953555600,10061257429,12986600,5496800,904700,497585000,172
2024-04-29,AVIA,Avia Avian Tbk.,XDM-1135802000B113------------,510,0,520,505,510,0,30560900,15584059500,1527,54.8,510,328400,505,1154200,61953555600,61953555600,10061257429,22763900,5400000,0,0,0
2024-04-26,AVIA,Avia Avian Tbk.,XDM-1135802000B113------------,540,0,545,510,510,-30,19878600,10447711000,1231,54.8,515,57000,510,1113900,61953555600,61953555600,10061257429,13866900,2123400,0,0,0
2024-04-25,AVIA,Avia Avian Tbk.,XDM-1135802000B113------------,535,0,540,530,540,5,12057200,6449417500,1710,58.1,540,3308200,535,677900,61953555600,61953555600,10061257429,5920000,1467100,0,0,0
2024-04-24,AVIA,Avia Avian Tbk.,--M-1135802000B113------------,540,0,540,530,535,-5,15628200,8339016000,2683,57.5,535,94900,530,1502600,61953555600,61953555600,10061257429,8631600,1319900,0,0,0
2024-04-23,AVIA,Avia Avian Tbk.,--M-1135802000B113------------,535,0,540,525,540,5,17002300,9082855500,1505,58.1,540,2900400,530,2720100,61953555600,61953555600,10061257429,8053300,6385400,0,0,0
2024-04-22,AVIA,Avia Avian Tbk.,CDM-1135802000B113------------,535,0,540,525,535,0,20845700,11099727500,1522,57.5,535,202200,530,1640200,61953555600,61953555600,10061257429,12994200,6590400,81,43335,1
2024-04-19,AVIA,Avia Avian Tbk.,CDM-1135802000B113------------,540,0,540,525,535,-5,21138900,11250000500,1066,57.5,535,81200,530,10200,61953555600,61953555600,10061257429,4683700,5526300,0,0,0
2024-04-18,AVIA,Avia Avian Tbk.,--M-1135802000B113------------,535,0,545,530,540,5,13018400,6995673500,1486,58.1,540,1150400,535,1063400,61953555600,61953555600,10061257429,10498900,8220200,0,0,0
2024-04-17,AVIA,Avia Avian Tbk.,--M-1135802000B113------------,530,0,545,525,535,5,17565600,9391960500,1671,57.5,535,605600,530,26100,61953555600,61953555600,10061257429,10029900,10818900,20441359,10885685706,2
2024-04-06,AVIA,Avia Avian Tbk.,--M-1135802000B113------------,550,0,565,545,555,5,12435800,6920117000,867,59.7,560,1010800,555,708400,61953555600,61953555600,10061257429,7149900,2172800,9086000,5051816000,2
2024-04-05,AVIA,Avia Avian Tbk.,--M-1135802000B113------------,550,0,565,545,555,5,12435800,6920117000,867,59.7,560,1010800,555,708400,61953555600,61953555600,10061257429,7149900,2172800,9086000,5051816000,2
2024-04-04,AVIA,Avia Avian Tbk.,--M-1135802000B113------------,550,0,560,545,550,0,18815400,10355409500,2010,59.1,550,3135200,545,1249400,61953555600,61953555600,10061257429,16543100,7457200,0,0,0
2024-04-03,AVIA,Avia Avian Tbk.,--M-1135802000B113------------,555,0,560,545,550,-5,13054600,7192936500,1312,59.1,550,207400,545,2089800,61953555600,61953555600,10061257429,11500300,4991300,0,0,0
2024-04-02,AVIA,Avia Avian Tbk.,--M-1135802000B113------------,550,0,560,545,555,5,15552200,8570253500,2170,59.7,555,648700,550,2475500,61953555600,61953555600,10061257429,11069100,7106500,898901,492260650,3
2024-04-01,AVIA,Avia Avian Tbk.,--M-1135802000B113------------,550,0,560,540,550,0,18685900,10259616500,1430,59.1,550,41900,545,629700,61953555600,61953555600,10061257429,11955100,10841800,0,0,0
2024-03-28,AVIA,Avia Avian Tbk.,--M-1135802000B113------------,550,0,555,525,550,0,24125500,13180168000,1297,59.1,550,576100,545,367200,61953555600,61953555600,10352439141,18985600,15211100,0,0,0
2024-03-27,AVIA,Avia Avian Tbk.,--M-1135802000B113------------,555,0,560,545,550,-5,42848800,23628120500,1963,59.1,555,134500,550,1219900,61953555600,61953555600,10352439141,37854700,25814200,3731659,2059875945,2
2024-03-26,AVIA,Avia Avian Tbk.,--M-1135802000B113------------,555,0,565,550,555,0,23703900,13203673500,1710,59.7,555,3807900,550,2638800,61953555600,61953555600,10352439141,20530400,4553200,383883,214973650,3
2024-03-22,AVIA,Avia Avian Tbk.,--M-1135802000B113------------,530,0,555,520,550,20,35756900,19311036000,2949,59.1,550,2596400,545,888100,61953555600,61953555600,10352439141,27651800,5770400,1278700,689219300,1
2024-03-21,AVIA,Avia Avian Tbk.,--M-1135802000B113------------,525,0,530,520,530,5,14311900,7528296000,2133,57.0,530,862100,525,682500,61953555600,61953555600,10352439141,10219400,7967600,18065500,9450191000,3
2024-03-20,AVIA,Avia Avian Tbk.,--M-1135802000B113------------,545,0,545,520,525,-20,21941200,11611278500,2667,56.5,525,1903100,520,750300,61953555600,61953555600,10352439141,12038200,2358800,114,61280,4
2024-03-19,AVIA,Avia Avian Tbk.,--M-1135802000B113------------,545,0,550,535,545,0,12908100,7003018500,1833,58.6,545,106500,540,1086100,61953555600,61953555600,10352439141,4570900,2147300,60922471,33099746340,5
2024-03-18,AVIA,Avia Avian Tbk.,--M-1135802000B113------------,555,0,560,545,545,-10,15581500,8531284500,1940,58.6,550,68400,545,30000,61953555600,61953555600,10352439141,9187600,289400,41897661,22934226588,5
2024-03-15,AVIA,Avia Avian Tbk.,--M-1135802000B113------------,550,0,570,550,555,5,118938500,66137331000,2729,59.7,555,16258100,550,8626500,61953555600,61953555600,10352439141,114344700,111877100,33608798,18775070250,10
