Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-06-24,MPRO,Maha Properti Indonesia Tbk.,--U-2135000000H111------------,1240,0,1250,1210,1250,10,5000,6135000,19,1136.4,1295,500,1250,100,9942500000,9942500000,1914925500,0,0,0,0,0
2024-06-21,MPRO,Maha Properti Indonesia Tbk.,--U-2135000000H111------------,1270,0,1425,1240,1240,-30,10800,13412500,16,1127.3,1240,15000,1220,2800,9942500000,9942500000,1914925500,0,0,0,0,0
2024-06-20,MPRO,Maha Properti Indonesia Tbk.,--U-2135000000H111------------,1270,0,1270,1270,1270,0,100,127000,1,1154.5,1360,100,1270,200,9942500000,9942500000,1914925500,0,0,0,0,0
2024-06-19,MPRO,Maha Properti Indonesia Tbk.,--U-2135000000H111------------,1340,0,1340,1270,1270,-70,800,1033500,4,1154.5,1395,100,1275,100,9942500000,9942500000,1914925500,0,0,0,0,0
2024-06-14,MPRO,Maha Properti Indonesia Tbk.,--U-2135000000H111------------,1350,0,1340,1340,1340,-10,200,268000,2,1218.2,1335,100,1305,100,9942500000,9942500000,1914925500,0,0,0,0,0
2024-06-13,MPRO,Maha Properti Indonesia Tbk.,--U-2135000000H111------------,1410,0,1370,1310,1350,-60,3200,4246500,22,1227.3,1390,100,1350,600,9942500000,9942500000,1914925500,0,200,0,0,0
2024-06-12,MPRO,Maha Properti Indonesia Tbk.,--U-2135000000H111------------,1350,0,1410,1285,1410,60,3500,4644500,12,1281.8,1415,100,1300,1000,9942500000,9942500000,1914925500,0,0,0,0,0
2024-06-11,MPRO,Maha Properti Indonesia Tbk.,--U-2135000000H111------------,1460,0,1450,1350,1350,-110,500,691000,5,1227.3,1445,100,1350,100,9942500000,9942500000,1914925500,100,0,0,0,0
2024-06-10,MPRO,Maha Properti Indonesia Tbk.,--U-2135000000H111------------,1440,0,1460,1460,1460,20,300,438000,2,1327.3,1450,300,1355,400,9942500000,9942500000,1914925500,200,0,0,0,0
2024-06-07,MPRO,Maha Properti Indonesia Tbk.,--U-2135000000H111------------,1350,0,1440,1320,1440,90,1600,2126000,6,1309.1,1440,100,1320,5800,9942500000,9942500000,1914925500,0,0,0,0,0
2024-06-06,MPRO,Maha Properti Indonesia Tbk.,--U-2135000000H111------------,1355,0,1355,1320,1350,-5,2900,3917500,8,1227.3,1355,20400,1350,1200,9942500000,9942500000,1914925500,0,0,0,0,0
2024-06-05,MPRO,Maha Properti Indonesia Tbk.,--U-2135000000H111------------,1445,0,1400,1355,1355,-90,2400,3265500,8,1231.8,1440,100,1355,300,9942500000,9942500000,1914925500,0,0,0,0,0
2024-06-04,MPRO,Maha Properti Indonesia Tbk.,--U-2135000000H111------------,1450,0,1450,1400,1445,-5,1000,1443500,6,1313.6,1595,200,1405,200,9942500000,9942500000,1914925500,100,0,0,0,0
2024-06-03,MPRO,Maha Properti Indonesia Tbk.,--U-2135000000H111------------,1550,0,1450,1450,1450,-100,1300,1885000,3,1318.2,1500,100,1445,100,9942500000,9942500000,1914925500,0,0,0,0,0
2024-05-31,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1550,0,0,0,1550,0,0,0,0,1409.1,1530,100,1385,800,9942500000,9942500000,1914925500,0,0,0,0,0
2024-05-30,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1550,0,0,0,1550,0,0,0,0,1409.1,1550,100,1480,3000,9942500000,9942500000,1914925500,0,0,0,0,0
2024-05-29,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1445,0,1550,1475,1550,105,200,302500,2,1409.1,1550,100,1360,1100,9942500000,9942500000,1914925500,0,0,0,0,0
2024-05-28,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1425,0,1445,1440,1445,20,700,1011000,7,1313.6,1500,100,1445,200,9942500000,9942500000,1914925500,0,0,0,0,0
2024-05-27,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1645,0,1525,1355,1425,-220,5500,7902500,27,1295.5,1570,100,1350,200,9942500000,9942500000,1914925500,0,200,0,0,0
2024-05-22,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1645,0,0,0,1645,0,0,0,0,1495.5,1640,8500,1450,100,9942500000,9942500000,1914925500,0,0,0,0,0
2024-05-21,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1620,0,1670,1645,1645,25,1600,2653500,8,1495.5,1645,11100,1515,100,9942500000,9942500000,1914925500,0,0,0,0,0
2024-05-20,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1595,0,1630,1580,1620,25,500,805000,5,1472.7,1620,8100,1450,100,9942500000,9942500000,1914925500,0,0,0,0,0
2024-05-17,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1565,0,1595,1300,1595,30,1300,1935500,9,1450.0,1600,200,1350,1600,9942500000,9942500000,1914925500,0,0,0,0,0
2024-05-16,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1595,0,1565,1545,1565,-30,500,779500,5,1422.7,1565,100,1425,100,9942500000,9942500000,1914925500,0,0,0,0,0
2024-05-15,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1590,0,1595,1245,1595,5,2000,2827500,15,1450.0,1600,100,1460,100,9942500000,9942500000,1914925500,0,0,0,0,0
2024-05-14,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1480,0,1590,1480,1590,110,1300,1994500,10,1445.5,1585,100,1430,100,9942500000,9942500000,1914925500,0,0,273000,364455000,1
2024-05-13,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111---L--------,1480,0,1480,1480,1480,0,100,148000,1,1345.5,1530,100,1345,100,9942500000,9942500000,1914925500,0,0,0,0,0
2024-05-08,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111---L--------,1600,0,1530,1265,1480,-120,10500,15388000,39,1345.5,1585,100,1450,200,9942500000,9942500000,1914925500,0,800,0,0,0
2024-05-07,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111---L--------,1605,0,1620,1600,1600,-5,1900,3046000,7,1454.5,1615,400,1260,100,9942500000,9942500000,1914925500,300,0,0,0,0
2024-05-06,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111---L--------,1600,0,1620,1600,1605,5,6100,9788500,14,1459.1,1620,100,1600,1100,9942500000,9942500000,1914925500,1000,0,0,0,0
2024-05-03,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111---L--------,1620,0,1685,1600,1600,-20,800,1328000,8,1454.5,1600,100,1270,100,9942500000,9942500000,1914925500,0,0,0,0,0
2024-05-02,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1660,0,1620,1600,1620,-40,3300,5294000,9,1472.7,1650,100,1600,100,9942500000,9942500000,1914925500,700,0,0,0,0
2024-04-30,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1600,0,1700,1600,1660,60,1500,2476000,10,1509.1,1660,200,1605,200,9942500000,9942500000,1914925500,0,0,0,0,0
2024-04-29,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1600,0,1610,1600,1600,0,1000,1606000,5,1454.5,1610,600,1255,100,9942500000,9942500000,1914925500,800,0,0,0,0
2024-04-26,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1600,0,1695,1600,1600,0,2800,4524000,14,1454.5,1610,600,1600,300,9942500000,9942500000,1914925500,1000,0,0,0,0
2024-04-25,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1615,0,1600,1600,1600,-15,200,320000,2,1454.5,1610,100,1330,800,9942500000,9942500000,1914925500,0,0,0,0,0
2024-04-24,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1600,0,1615,1615,1615,15,1800,2907000,6,1468.2,1650,500,1600,100,9942500000,9942500000,1914925500,0,0,0,0,0
2024-04-23,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1625,0,1655,1590,1600,-25,400,644500,4,1454.5,1615,100,1470,300,9942500000,9942500000,1914925500,0,0,0,0,0
2024-04-22,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1610,0,1625,1590,1625,15,1500,2404500,13,1477.3,1630,100,1600,100,9942500000,9942500000,1914925500,100,0,0,0,0
2024-04-19,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1610,0,1635,1305,1610,0,4300,6453500,25,1463.6,1725,100,1585,100,9942500000,9942500000,1914925500,200,1400,0,0,0
2024-04-18,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1635,0,1635,1600,1610,-25,2100,3380000,11,1463.6,1720,600,1640,100,9942500000,9942500000,1914925500,0,0,0,0,0
2024-04-17,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1610,0,1640,1610,1635,25,2200,3591500,7,1486.4,1640,400,1610,1900,9942500000,9942500000,1914925500,0,0,0,0,0
2024-04-06,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1700,0,1705,1630,1695,-5,6700,11260500,31,1540.9,1700,800,1650,2200,9942500000,9942500000,1914925500,200,0,0,0,0
2024-04-05,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1700,0,1705,1630,1695,-5,6700,11260500,31,1540.9,1700,800,1650,2200,9942500000,9942500000,1914925500,200,0,0,0,0
2024-04-04,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111---L--------,1700,0,1700,1700,1700,0,200,340000,2,1545.5,1695,400,1605,100,9942500000,9942500000,1914925500,0,0,0,0,0
2024-04-03,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1690,0,1715,1680,1700,10,6400,10810500,22,1545.5,1710,100,1685,1700,9942500000,9942500000,1914925500,900,0,0,0,0
2024-04-02,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1715,0,1725,1600,1690,-25,14700,24248500,72,1536.4,1695,100,1690,300,9942500000,9942500000,1914925500,0,0,0,0,0
2024-04-01,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1750,0,1775,1680,1715,-35,15000,25655500,47,1559.1,1720,100,1715,400,9942500000,9942500000,1914925500,800,0,0,0,0
2024-03-28,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1810,0,1840,1750,1750,-60,5700,10188000,24,1590.9,1830,300,1750,2600,9942500000,9942500000,1914925500,700,500,0,0,0
2024-03-27,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1830,0,1830,1785,1810,-20,9300,16878500,29,1645.5,1810,100,1800,200,9942500000,9942500000,1914925500,600,0,0,0,0
2024-03-26,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1850,0,1920,1790,1830,-20,19100,34720500,91,1663.6,1830,3100,1800,1200,9942500000,9942500000,1914925500,2100,400,0,0,0
2024-03-22,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1950,0,2110,1865,1865,-85,28900,56485500,111,1695.5,1920,200,1865,6600,9942500000,9942500000,1914925500,1900,800,0,0,0
2024-03-21,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1835,0,2270,1830,1950,115,91800,184987000,191,1772.7,1950,1200,1935,300,9942500000,9942500000,1914925500,1400,10800,0,0,0
2024-03-20,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1870,0,1920,1780,1835,-35,7300,13549000,31,1668.2,1855,2900,1790,400,9942500000,9942500000,1914925500,0,0,0,0,0
2024-03-19,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1800,0,1870,1780,1870,70,15800,28775000,28,1700.0,1860,500,1835,100,9942500000,9942500000,1914925500,0,0,0,0,0
2024-03-18,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1840,0,1840,1790,1800,-40,5000,9045000,13,1636.4,1825,1100,1795,100,9942500000,9942500000,1914925500,900,0,0,0,0
2024-03-15,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1800,0,1845,1795,1840,40,1500,2732500,9,1672.7,1840,700,1795,100,9942500000,9942500000,1914925500,500,0,0,0,0
2024-03-14,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1800,0,1810,1800,1800,0,1200,2166000,4,1636.4,1850,100,1800,4100,9942500000,9942500000,1914925500,0,0,0,0,0
2024-03-13,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1800,0,1850,1800,1800,0,5200,9418500,14,1636.4,1870,2100,1820,200,9942500000,9942500000,1914925500,0,0,0,0,0
2024-03-08,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1795,0,1905,1800,1800,5,1600,2942500,12,1636.4,1885,100,1800,300,9942500000,9942500000,1914925500,0,0,0,0,0
2024-03-07,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1790,0,1800,1790,1795,5,6900,12381000,13,1631.8,1855,100,1810,500,9942500000,9942500000,1914925500,0,1500,0,0,0
2024-03-06,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1800,0,1935,1780,1790,-10,11600,20940000,34,1627.3,1845,200,1810,500,9942500000,9942500000,1914925500,800,700,0,0,0
2024-03-05,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1875,0,1875,1800,1800,-75,6700,12207500,33,1636.4,1800,1900,1700,100,9942500000,9942500000,1914925500,0,0,0,0,0
2024-03-04,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1875,0,1875,1875,1875,0,2600,4875000,7,1704.5,1875,6300,1870,200,9942500000,9942500000,1914925500,0,0,0,0,0
2024-03-01,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1875,0,1890,1875,1875,0,4500,8451000,7,1704.5,1875,100,1810,1000,9942500000,9942500000,1914925500,0,0,0,0,0
2024-02-29,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1880,0,1895,1875,1875,-5,13800,26004000,22,1704.5,1875,700,1870,2900,9942500000,9942500000,1914925500,0,0,0,0,0
2024-02-28,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1950,0,1950,1850,1945,-5,7900,15152500,19,1768.2,1950,600,1875,100,9942500000,9942500000,1914925500,4600,0,0,0,0
2024-02-27,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1950,0,1950,1850,1945,-5,7900,15152500,19,1768.2,1950,600,1875,100,9942500000,9942500000,1914925500,4600,0,0,0,0
2024-02-26,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1975,0,2010,1935,1950,-25,6000,11778000,17,1772.7,1950,1800,1935,200,9942500000,9942500000,1914925500,1600,0,0,0,0
2024-02-23,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1910,0,2010,1910,1975,65,4900,9620500,16,1795.5,1975,300,1920,100,9942500000,9942500000,1914925500,800,0,0,0,0
2024-02-22,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1980,0,1950,1895,1910,-70,24300,46866000,34,1736.4,1910,400,1905,2300,9942500000,9942500000,1914925500,0,6200,0,0,0
2024-02-21,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,2020,0,2000,1945,1980,-40,5700,11239000,16,1800.0,1960,7600,1950,1000,9942500000,9942500000,1914925500,0,900,0,0,0
2024-02-20,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,2000,0,2020,1910,2020,20,600,1182000,4,1836.4,1990,100,1950,100,9942500000,9942500000,1914925500,0,0,0,0,0
2024-02-19,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,2000,0,2090,2000,2000,0,23900,48703000,30,1818.2,2010,1000,2000,2600,9942500000,9942500000,1914925500,2700,0,0,0,0
2024-02-16,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1975,0,2000,1895,2000,25,4600,9011500,17,1818.2,2000,400,1910,100,9942500000,9942500000,1914925500,0,0,0,0,0
2024-02-15,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1895,0,2010,1895,1975,80,5600,10971000,32,1795.5,2010,900,1950,800,9942500000,9942500000,1914925500,0,0,0,0,0
2024-02-13,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1995,0,2040,1985,1995,0,20100,40103000,22,1813.6,2040,400,1995,200,9942500000,9942500000,1914925500,0,0,0,0,0
2024-02-12,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1995,0,2040,1985,1995,0,20100,40103000,22,1813.6,2040,400,1995,200,9942500000,9942500000,1914925500,0,0,0,0,0
2024-02-07,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,2160,0,2120,1850,1995,-165,83800,169231000,144,1813.6,1995,300,1985,700,9942500000,9942500000,1914925500,4600,500,0,0,0
2024-02-06,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,2110,0,2160,2030,2160,50,11900,24548000,29,1963.6,2150,4100,2040,500,9942500000,9942500000,1914925500,0,4100,0,0,0
2024-02-05,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,2060,0,2120,2020,2110,50,5500,11453000,24,1918.2,2110,600,2050,200,9942500000,9942500000,1914925500,0,0,0,0,0
2024-02-02,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,2060,0,2070,2060,2060,0,2100,4338000,10,1872.7,2060,200,2050,200,9942500000,9942500000,1914925500,0,0,0,0,0
2024-02-01,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,2050,0,2090,2060,2090,40,2700,5636000,10,1900.0,2140,100,2090,400,9942500000,9942500000,1914925500,0,0,0,0,0
2024-01-31,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,2050,0,2090,2060,2090,40,2700,5636000,10,1900.0,2140,100,2090,400,9942500000,9942500000,1914925500,0,0,0,0,0
2024-01-30,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,2110,0,2200,2050,2050,-60,2100,4498000,18,1863.6,2120,800,2050,1500,9942500000,9942500000,1914925500,0,0,0,0,0
2024-01-29,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,2170,0,2190,2100,2110,-60,15900,34579000,51,1918.2,2110,200,2100,800,9942500000,9942500000,1914925500,2100,0,0,0,0
2024-01-26,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1990,0,2200,2000,2170,180,54200,115125000,160,1972.7,2170,6600,2050,100,9942500000,9942500000,1914925500,5300,4700,0,0,0
2024-01-25,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,2010,0,2040,1950,1990,-20,18900,37742000,39,1809.1,2020,100,1990,700,9942500000,9942500000,1914925500,2300,0,0,0,0
2024-01-24,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,2010,0,2080,2010,2010,0,12300,25105000,24,1827.3,2050,700,2010,2400,9942500000,9942500000,1914925500,0,0,0,0,0
2024-01-23,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,2080,0,2070,2010,2010,-70,17800,36205000,38,1827.3,2010,1100,2000,3700,9942500000,9942500000,1914925500,0,0,0,0,0
2024-01-22,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,2010,0,2160,2010,2080,70,12800,26442000,38,1890.9,2080,100,2020,3000,9942500000,9942500000,1914925500,0,0,0,0,0
2024-01-19,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,2090,0,2100,2010,2010,-80,16700,34318000,33,1827.3,2070,100,2010,200,9942500000,9942500000,1914925500,2200,0,0,0,0
2024-01-18,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,2090,0,2200,2000,2090,0,23500,48603000,73,1900.0,2110,1300,2090,6700,9942500000,9942500000,1914925500,0,0,0,0,0
2024-01-17,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,2070,0,2250,2030,2090,20,34000,72968000,162,1900.0,2090,100,2040,2100,9942500000,9942500000,1914925500,3500,800,0,0,0
2024-01-16,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,2060,0,2120,2030,2070,10,8700,17858000,27,1881.8,2100,100,2060,100,9942500000,9942500000,1914925500,0,2900,0,0,0
2024-01-15,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,2070,0,2110,2050,2060,-10,8600,17766000,29,1872.7,2120,100,2050,4200,9942500000,9942500000,1914925500,0,2700,0,0,0
2024-01-12,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,2090,0,2130,2030,2070,-20,13600,28079000,14,1881.8,2130,300,2070,900,9942500000,9942500000,1914925500,0,2300,0,0,0
2024-01-11,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,2040,0,2160,2060,2090,50,22600,47717000,70,1900.0,2090,1300,2080,10900,9942500000,9942500000,1914925500,0,0,0,0,0
2024-01-10,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,2060,0,2160,2040,2040,-20,17700,36953000,67,1854.5,2080,100,2040,800,9942500000,9942500000,1914925500,0,0,0,0,0
2024-01-09,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,2120,0,2170,2030,2060,-60,38500,81295000,72,1872.7,2120,200,2060,2400,9942500000,9942500000,1914925500,2000,1100,0,0,0
2024-01-08,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,2080,0,2150,2060,2120,40,5400,11258000,24,1927.3,2110,100,2080,100,9942500000,9942500000,1914925500,0,1400,0,0,0
2024-01-05,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,2150,0,2170,2050,2080,-70,9300,19541000,45,1890.9,2080,500,2070,1500,9942500000,9942500000,1914925500,0,1500,0,0,0
2024-01-04,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,2100,0,2300,2100,2150,50,22100,47702000,55,1954.5,2150,5700,2110,1300,9942500000,9942500000,1914925500,2300,0,0,0,0
2024-01-03,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,2120,0,2120,2040,2100,-20,12600,26539000,32,1909.1,2100,13800,2090,700,9942500000,9942500000,1914925500,0,2000,0,0,0
2024-01-02,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,2100,0,2180,2100,2120,20,31100,66088000,87,1927.3,2130,100,2110,1400,9942500000,9942500000,1914925500,2000,2300,0,0,0
2023-12-29,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,2480,0,2800,2100,2100,-380,784400,1923985000,1406,1909.1,2100,3300,2060,1300,9942500000,9942500000,536895000,60500,35500,0,0,0
2023-12-28,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1990,0,2480,1950,2480,490,358100,866637000,596,2254.5,0,0,2480,572800,9942500000,9942500000,536895000,22700,20600,0,0,0
2023-12-27,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,2030,0,2090,1950,1990,-40,19400,38578000,60,1809.1,2100,100,1990,1200,9942500000,9942500000,536895000,300,7600,0,0,0
2023-12-22,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,2060,0,2040,2010,2030,-30,9800,19841000,34,1845.5,2100,1900,2030,100,9942500000,9942500000,536895000,0,0,0,0,0
2023-12-21,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,2050,0,2170,2020,2060,10,21200,43994000,60,1872.7,2110,100,2060,100,9942500000,9942500000,536895000,3800,3400,0,0,0
2023-12-20,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,2110,0,2120,2010,2050,-60,9200,18919000,43,1863.6,2100,100,2050,100,9942500000,9942500000,536895000,0,0,0,0,0
