Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-10-18,UNTR,United Tractors Tbk.,XDSO1XNGQ7H200C141------------,26725,26825,26825,26525,26725,0,2136700,56989802500,4130,31815.5,26725,13100,26650,300,3730135136,3730135136,1409991081,814200,1439000,60000,1597920000,3
2024-10-17,UNTR,United Tractors Tbk.,XDSO1XNGQ7H200C141------------,26325,26325,26925,26325,26725,400,4325400,115626442500,4506,31815.5,26750,2500,26725,3600,3730135136,3730135136,1409991081,816600,3111000,400400,10693950000,4
2024-10-16,UNTR,United Tractors Tbk.,XDSO1XNGQ7H200C141------------,25775,25900,26500,25575,26325,550,5882600,153919240000,5901,31339.3,26350,200,26325,5100,3730135136,3730135136,1409991081,3621400,4265100,7489,198381030,5
2024-10-15,UNTR,United Tractors Tbk.,XDSO1XNGQ7H200C141------------,26025,26025,26050,25575,25775,-250,3490800,90017082500,5548,30684.5,25775,18700,25750,6600,3730135136,3730135136,1409991081,1758300,1361000,23016,592962026,6
2024-10-14,UNTR,United Tractors Tbk.,XDSO1XNGQ7H200C141------------,26150,26200,26300,25850,26025,-125,2835000,73642802500,5537,30982.1,26025,29100,25975,100,3730135136,3730135136,1409991081,1660100,1286800,77863,1955767350,3
2024-10-11,UNTR,United Tractors Tbk.,XDSO1XNGQ7H200C141------------,25900,26050,26350,25925,26150,250,2164600,56728267500,3199,31131.0,26200,1300,26150,4200,3730135136,3730135136,1409991081,776300,1166800,0,0,0
2024-10-10,UNTR,United Tractors Tbk.,XDSO1XNGQ7H200C141------------,26600,26600,26600,25900,25900,-700,4306100,112024707500,5138,30833.3,25950,300,25900,6600,3730135136,3730135136,1409991081,3028100,816600,186,4849575,3
2024-10-09,UNTR,United Tractors Tbk.,--SO1XNGQ7H200C141------------,26425,26425,26650,26150,26600,175,3140800,83024230000,4536,31666.7,26600,9600,26575,700,3730135136,3730135136,1409991081,2023300,1007800,93,2473450,2
2024-10-08,UNTR,United Tractors Tbk.,--SO1XNGQ7H200C141------------,27075,26575,26625,26300,26425,-650,4799200,126833437500,6254,31458.3,26475,13600,26425,5000,3730135136,3730135136,1409991081,3564900,1783900,306,8094950,6
2024-10-07,UNTR,United Tractors Tbk.,CDSO1XNGQ7H200C141------------,27275,27400,27425,26800,27075,-200,5963900,161178902500,7406,32232.1,27075,40900,27050,100,3730135136,3730135136,1409991081,3200500,1512800,439100,11907289900,2
2024-10-04,UNTR,United Tractors Tbk.,CDSO1XNGQ7H200C141------------,27225,27225,27275,27000,27275,50,3472700,94275295000,4286,32470.2,27275,145200,27100,100,3730135136,3730135136,1409991081,1901600,2073000,104,2836600,3
2024-10-03,UNTR,United Tractors Tbk.,CDSO1XNGQ7H200C141------------,27250,27425,27425,27025,27225,-25,2465500,66890572500,3274,32410.7,27225,35600,27125,300,3730135136,3730135136,1409991081,1174100,636500,227700,6173890100,4
2024-10-02,UNTR,United Tractors Tbk.,CDSO1XNGQ7H200C141------------,27450,27450,27650,27075,27250,-200,3323800,90892810000,4354,32440.5,27300,1900,27250,60500,3730135136,3730135136,1409991081,1868300,1483000,100,2754850,3
2024-10-01,UNTR,United Tractors Tbk.,CDSO1XNGQ7H200C141------------,27150,27325,27450,27000,27450,300,3331300,90832750000,4823,32678.6,27450,25500,27425,800,3730135136,3730135136,1409991081,1414300,1897400,120,3313736,2
2024-09-30,UNTR,United Tractors Tbk.,--SO1XNGQ7H200C141------------,27700,27700,27975,27150,27150,-550,6814500,187414695000,7223,32321.4,27200,800,27150,150400,3730135136,3730135136,1409991081,2982100,3862500,14370,391892100,6
2024-09-27,UNTR,United Tractors Tbk.,--SO1XNGQ7H200C141------------,27300,27400,27725,27225,27700,400,6214300,171234215000,5951,32976.2,27700,276000,27650,200,3730135136,3730135136,1409991081,1018300,3872300,100,2759775,3
2024-09-26,UNTR,United Tractors Tbk.,--SO1XNGQ7H200C141------------,27450,27450,27450,26900,27300,-150,3559000,96531822500,3957,32500.0,27300,191800,27100,100,3730135136,3730135136,1409991081,2653600,1110500,218,5975100,3
2024-09-25,UNTR,United Tractors Tbk.,--SO1XNGQ7H200C141------------,27375,27400,27450,26700,27450,75,4933400,133831895000,6506,32678.6,27450,229400,27125,300,3730135136,3730135136,1409991081,2546900,1966600,210,5721262,7
2024-09-24,UNTR,United Tractors Tbk.,--SO1XNGQ7H200C141------------,27125,27125,27375,27100,27375,250,2358500,64208647500,3770,32589.3,27375,92500,27325,1000,3730135136,3730135136,1409991081,692500,1532700,683,18519375,9
2024-09-23,UNTR,United Tractors Tbk.,--SO1XNGQ7H200C141------------,26925,26950,27175,26925,27125,200,3043800,82391375000,3515,32291.7,27125,12700,27100,900,3730135136,3730135136,1409991081,1109400,1133000,43278,1172968150,6
2024-09-20,UNTR,United Tractors Tbk.,--SO1XNGQ7H200C141------------,26625,26625,27000,26500,26925,300,3949100,106086317500,3484,32053.6,26925,58500,26900,200,3730135136,3730135136,1409991081,1785300,2941100,29431,792400550,5
2024-09-19,UNTR,United Tractors Tbk.,--SO1XNGQ7H200C141------------,26725,26725,26900,26625,26625,-100,2357100,62968020000,3228,31696.4,26675,500,26625,129300,3730135136,3730135136,1409991081,804300,1134300,71,1893125,2
2024-09-18,UNTR,United Tractors Tbk.,--SO1XNGQ7H200C141------------,26675,26675,26925,26600,26725,50,2423100,64792475000,3155,31815.5,26725,33800,26700,9000,3730135136,3730135136,1409991081,898600,380800,0,0,0
2024-09-17,UNTR,United Tractors Tbk.,--SO1XNGQ7H200C141------------,26350,26425,26700,26400,26675,325,3545000,94229005000,3948,31756.0,26675,25100,26650,100,3730135136,3730135136,1409991081,1201400,2553600,134,3558350,2
2024-09-13,UNTR,United Tractors Tbk.,--SO1XNGQ7H200C141------------,26350,26350,26625,26225,26350,0,2559200,67542245000,4359,31369.0,26350,64600,26325,300,3730135136,3730135136,1409991081,645800,1431500,213,5620200,3
2024-09-12,UNTR,United Tractors Tbk.,--SO1XNGQ7H200C141------------,26225,26250,26725,26225,26350,125,5337400,141292425000,5626,31369.0,26375,3900,26350,41800,3730135136,3730135136,1409991081,1193700,3071200,0,0,0
2024-09-11,UNTR,United Tractors Tbk.,--SO1XNGQ7H200C141------------,26700,26600,26675,26050,26225,-475,5507400,144436070000,8106,31220.2,26225,38300,26200,700,3730135136,3730135136,1409991081,1320800,1886100,126104,3359661100,4
2024-09-10,UNTR,United Tractors Tbk.,--SO1XNGQ7H200C141------------,27250,27300,27325,26525,26700,-550,4888100,130585880000,6645,31785.7,26700,500,26625,100,3730135136,3730135136,1409991081,2652800,922400,484050,12920942250,4
2024-09-09,UNTR,United Tractors Tbk.,--SO1XNGQ7H200C141------------,27050,27050,27300,26500,27250,200,6924400,186335555000,8185,32440.5,27250,73500,27150,100,3730135136,3730135136,1409991081,3633100,5188300,750124,20134063000,8
2024-09-06,UNTR,United Tractors Tbk.,--SO1XNGQ7H200C141------------,27525,27375,27700,26900,27050,-475,5239200,142098777500,6853,32202.4,27050,20000,27025,4200,3730135136,3730135136,1409991081,2929700,3184900,5248400,142423645700,43
2024-09-05,UNTR,United Tractors Tbk.,--SO1XNGQ7H200C141------------,27650,27650,27675,27275,27525,-125,3362100,92449557500,4401,32767.9,27525,51100,27500,3900,3730135136,3730135136,1409991081,1407100,2449600,128129,3525213525,4
2024-09-04,UNTR,United Tractors Tbk.,--SO1XNGQ7H200C141------------,27775,27575,27675,27350,27650,-125,2090400,57592962500,3146,32916.7,27650,18500,27550,300,3730135136,3730135136,1409991081,712100,1165400,19114,512994700,3
2024-09-03,UNTR,United Tractors Tbk.,--SO1XNGQ7H200C141------------,27900,27950,28150,27700,27775,-125,2578800,71761207500,3619,33065.5,27775,9500,27750,4700,3730135136,3730135136,1409991081,1226400,800400,31947,887345050,4
2024-09-02,UNTR,United Tractors Tbk.,--SO1XNGQ7H200C141------------,27050,27300,27975,27300,27900,850,5370100,149314042500,7562,33214.3,27925,3400,27900,750700,3730135136,3730135136,1409991081,1216400,2695400,33671,939272592,7
2024-08-30,UNTR,United Tractors Tbk.,--SO1XNGQ7H000C141------------,27325,27325,27375,26850,27050,-275,8569100,232046335000,6521,32202.4,27100,900,27050,29900,3730135136,3730135136,1409991081,5372200,6453200,130,3522500,4
2024-08-29,UNTR,United Tractors Tbk.,--SO1XNGQ7H000C141------------,27700,27700,27700,27200,27325,-375,3975300,108681902500,5186,32529.8,27350,30800,27325,2200,3730135136,3730135136,1409991081,1343500,2345900,43651,1194757380,12
2024-08-28,UNTR,United Tractors Tbk.,--SO1XNGQ7H000C141------------,27250,27300,27850,27175,27700,450,9220800,255277962500,13355,32976.2,27700,17800,27675,2700,3730135136,3730135136,1409991081,3869500,1949700,284,7861675,5
2024-08-27,UNTR,United Tractors Tbk.,--SO1XNGQ7H000C141------------,26950,27000,27250,26900,27250,300,4744400,128704192500,6249,32440.5,27250,11900,27200,4000,3730135136,3730135136,1409991081,1303000,1664700,200033,5438289350,2
2024-08-26,UNTR,United Tractors Tbk.,--SO1XNGQ7H000C141------------,26925,26900,27050,26750,26950,25,2805300,75441122500,7319,32083.3,26950,82100,26925,1400,3730135136,3730135136,1409991081,845500,523400,129310,3207410400,5
2024-08-23,UNTR,United Tractors Tbk.,--SO1XNGQ7H000C141------------,26225,26225,27150,26125,26925,700,10662800,285457235000,14910,32053.6,26950,500,26925,12000,3730135136,3730135136,1409991081,2041100,4273500,510676,13588698800,17
2024-08-22,UNTR,United Tractors Tbk.,--SO1XNGQ7H000C141------------,25150,25150,26375,25100,26225,1075,10021000,258925007500,14726,31220.2,26225,297300,26200,1200,3730135136,3730135136,1409991081,1124700,6073800,1452001,37516376225,3
2024-08-21,UNTR,United Tractors Tbk.,--SO1XNGQ7H000C141------------,25175,25400,25400,25150,25150,-25,2428200,61343997500,3931,29940.5,25200,7800,25150,16100,3730135136,3730135136,1409991081,765000,1850100,108479,2744534854,6
2024-08-20,UNTR,United Tractors Tbk.,--SO1XNGQ7H000C141------------,25100,25225,25450,25150,25175,75,3138200,79329985000,4724,29970.2,25200,4700,25175,34500,3730135136,3730135136,1409991081,751200,1606500,2096430,52995653850,2
2024-08-19,UNTR,United Tractors Tbk.,--SO1XNGQ7H000C141------------,25075,24975,25100,24925,25100,25,1369500,34232012500,2542,29881.0,25100,22200,25075,500,3730135136,3730135136,1409991081,446900,705100,0,0,0
2024-08-16,UNTR,United Tractors Tbk.,--SO1XNGQ7H000C141------------,24800,24925,25200,24850,25075,275,4087400,102422795000,4390,29851.2,25075,500,25050,5500,3730135136,3730135136,1409991081,2385700,2678800,0,0,0
2024-08-15,UNTR,United Tractors Tbk.,--SO1XNGQ7H000C141------------,25025,25025,25175,24900,25050,25,3223400,80820770000,3754,29821.4,25100,5300,25050,36200,3730135136,3730135136,1409991081,1694100,2091300,2746500,69017229100,4
2024-08-14,UNTR,United Tractors Tbk.,--SO1XNGQ7H000C141------------,25025,25025,25175,24900,25050,25,3223400,80820770000,3754,29821.4,25100,5300,25050,36200,3730135136,3730135136,1409991081,1694100,2091300,2746500,69017229100,4
2024-08-13,UNTR,United Tractors Tbk.,--SO1XNGQ7H000C141------------,25200,25225,25300,25025,25025,-175,3163000,79510247500,4661,29791.7,25050,100,25025,22800,3730135136,3730135136,1409991081,2091800,1497800,0,0,0
2024-08-12,UNTR,United Tractors Tbk.,--SO1XNGQ7H000C141------------,24700,24875,25325,24700,25200,500,5446800,136417097500,5304,30000.0,25200,56900,25175,4000,3730135136,3730135136,1409991081,2927300,2933400,0,0,0
2024-08-09,UNTR,United Tractors Tbk.,--SO1XNGQ7H000C141------------,24625,24625,24900,24625,24700,75,2528100,62466582500,2263,29404.8,24725,1100,24700,100200,3730135136,3730135136,1409991081,1583100,816000,114,2815050,3
2024-08-08,UNTR,United Tractors Tbk.,--SO1XNGQ7H000C141------------,24725,24675,24775,24275,24625,-100,3126500,76713710000,3665,29315.5,24625,40400,24600,2200,3730135136,3730135136,1409991081,1749600,1294300,188950,4656894050,7
2024-08-07,UNTR,United Tractors Tbk.,--SO1XNGQ7H000C141------------,24150,24275,24950,24250,24725,575,4739000,116707352500,4124,29434.5,24725,10000,24700,1100,3730135136,3730135136,1409991081,2093600,2105500,86,2101156,2
2024-08-06,UNTR,United Tractors Tbk.,--SO1XNGQ7H000C141------------,24425,24600,24750,24100,24150,-275,7129900,173162547500,8600,28750.0,24200,4000,24150,67700,3730135136,3730135136,1409991081,4055400,2751600,30,735630,1
2024-08-05,UNTR,United Tractors Tbk.,--SO1XNGQ7H000C141------------,25650,25275,25275,24175,24425,-1225,8787200,217066022500,9743,29077.4,24425,164500,24400,43000,3730135136,3730135136,1409991081,3087800,3221400,415,10340267,9
2024-08-02,UNTR,United Tractors Tbk.,--SO1XNGQ7H000C141------------,25550,25550,25975,25250,25650,100,4665000,119816640000,5383,30535.7,25650,3800,25600,2800,3730135136,3730135136,1409991081,2102400,2322100,153,3941325,3
2024-08-01,UNTR,United Tractors Tbk.,--SO1XNGQ7H000C141------------,25800,25800,25875,25475,25550,-250,4227300,108356297500,4625,30416.7,25675,600,25550,16100,3730135136,3730135136,1409991081,1375400,2806600,587,15005563,10
2024-07-31,UNTR,United Tractors Tbk.,--SO1XNGQ7H000C141------------,24675,24800,25175,24650,25000,325,4417000,110045747500,3472,29761.9,25000,1800,24875,2100,3730135136,3730135136,1409991081,1791300,1595600,156,3891450,4
2024-07-30,UNTR,United Tractors Tbk.,--SO1XNGQ7H000C141------------,24675,24800,25175,24650,25000,325,4417000,110045747500,3472,29761.9,25000,1800,24875,2100,3730135136,3730135136,1409991081,1791300,1595600,156,3891450,4
2024-07-27,UNTR,United Tractors Tbk.,--SO1XNGQ7H000C141------------,24900,25025,25100,24825,24975,75,3073200,76743455000,3362,29732.1,25000,2800,24975,8100,3730135136,3730135136,1409991081,1202100,1677600,0,0,0
2024-07-26,UNTR,United Tractors Tbk.,--SO1XNGQ7H000C141------------,24900,25025,25100,24825,24975,75,3073200,76743455000,3362,29732.1,25000,2800,24975,8100,3730135136,3730135136,1409991081,1202100,1677600,0,0,0
2024-07-25,UNTR,United Tractors Tbk.,--SO1XNGQ7H000C141------------,24825,24825,25175,24650,24900,75,3157400,78504770000,4667,29642.9,24900,26500,24800,1000,3730135136,3730135136,1409991081,1651100,1143900,137,3403800,3
2024-07-24,UNTR,United Tractors Tbk.,--SO1XNGQ7H000C141------------,24850,24925,24925,24625,24825,-25,3332200,82383415000,4122,29553.6,24825,59700,24750,400,3730135136,3730135136,1409991081,2113800,1364700,590,14566250,18
2024-07-23,UNTR,United Tractors Tbk.,--SO1XNGQ7H000C141------------,25300,25300,25350,24850,24850,-450,3513500,87902062500,5056,29583.3,24850,1400,24825,18300,3730135136,3730135136,1409991081,1933600,1222000,9630,257646750,21
2024-07-22,UNTR,United Tractors Tbk.,--SO1XNGQ7H000C141------------,24650,24950,25500,24900,25300,650,7633600,192900027500,6774,30119.0,25300,146200,25275,100,3730135136,3730135136,1409991081,1380700,2528400,600,15110250,20
2024-07-19,UNTR,United Tractors Tbk.,--SO1XNGQ7H000C141------------,24350,24350,24850,24275,24650,300,6120800,150794252500,6846,29345.2,24675,100,24650,15400,3730135136,3730135136,1409991081,1638200,1515400,747,18332000,22
2024-07-18,UNTR,United Tractors Tbk.,--SO1XNGQ7H000C141------------,23800,23800,24450,23750,24350,550,5230200,126577287500,5864,28988.1,24350,21200,24325,9700,3730135136,3730135136,1409991081,1631700,3238400,1363,32475725,30
2024-07-17,UNTR,United Tractors Tbk.,--SO1XNGQ7H000C141------------,23800,23950,23950,23700,23800,0,3733100,88918160000,3819,28333.3,23825,300,23800,3600,3730135136,3730135136,1409991081,1261700,1980800,12946,308295550,16
2024-07-16,UNTR,United Tractors Tbk.,--SO1XNGQ7H000C141------------,23750,23825,23950,23675,23800,50,3031900,72154120000,3893,28333.3,23825,18200,23800,2200,3730135136,3730135136,1409991081,1684000,1308000,708,16817150,14
2024-07-12,UNTR,United Tractors Tbk.,--SO1XNGQ7H000C141------------,23500,23500,23650,23300,23500,0,2252700,52737127500,3591,27976.2,23500,10500,23475,100,3730135136,3730135136,1409991081,1101600,1302600,18,423000,1
2024-07-11,UNTR,United Tractors Tbk.,--SO1XNGQ7H000C141------------,23550,23700,23875,23450,23500,-50,2196200,51776910000,3083,27976.2,23550,100,23500,11900,3730135136,3730135136,1409991081,1173200,1507500,1060,24924250,24
2024-07-10,UNTR,United Tractors Tbk.,--SO1XNGQ7H000C141------------,23675,23700,23900,23425,23550,-125,3284800,77680792500,4131,28035.7,23550,18200,23525,48500,3730135136,3730135136,1409991081,1783400,1839400,920,21870025,16
2024-07-09,UNTR,United Tractors Tbk.,--SO1XNGQ7H000C141------------,24000,24000,24000,23650,23675,-325,2585500,61516012500,3470,28184.5,23725,100,23675,17900,3730135136,3730135136,1409991081,604400,1320500,2375,56515625,2
2024-07-08,UNTR,United Tractors Tbk.,--SO1XNGQ7H000C141------------,23800,23850,24000,23625,24000,200,3710900,88645135000,5268,28571.4,24000,103100,23975,600,3730135136,3730135136,1409991081,1166300,1612600,5020,95726000,2
2024-07-05,UNTR,United Tractors Tbk.,--SO1XNGQ7H000C141------------,23700,23700,23800,23525,23800,100,2121400,50278780000,3146,28333.3,23800,142700,23750,900,3730135136,3730135136,1409991081,184500,1510900,210,4611840,3
2024-07-04,UNTR,United Tractors Tbk.,--SO1XNGQ7H000C141------------,22300,22450,23400,22375,23400,1100,8772600,202100230000,8460,27857.1,23400,36200,23375,2400,3730135136,3730135136,1409991081,2404200,3834200,100,2257500,1
2024-07-03,UNTR,United Tractors Tbk.,--SO1XNGQ7H000C141------------,22300,22450,23400,22375,23400,1100,8772600,202100230000,8460,27857.1,23400,36200,23375,2400,3730135136,3730135136,1409991081,2404200,3834200,100,2257500,1
2024-07-02,UNTR,United Tractors Tbk.,--SO1XNGQ7H000C141------------,22125,22100,22500,22000,22300,175,4902100,109248117500,5159,26547.6,22300,104700,22250,2700,3730135136,3730135136,1409991081,2085000,3331500,169,3764550,2
2024-07-01,UNTR,United Tractors Tbk.,--SO1XNGQ7H000C141------------,21975,22175,22400,21900,22125,150,5852700,129391485000,6261,26339.3,22125,20000,22100,100,3730135136,3730135136,1409991081,4531100,2851200,884840,19455020626,7
2024-06-28,UNTR,United Tractors Tbk.,--SO1XNGQ7H000C141------------,21750,21775,21775,21575,21750,0,2199500,47710627500,3006,25892.9,21750,12000,21700,2200,3730135136,3730135136,1410364095,1140700,1354600,645475,13984359150,14
2024-06-27,UNTR,United Tractors Tbk.,--SO1XNGQ7H000C141------------,21625,21750,21800,21600,21750,125,2216800,48133835000,2668,25892.9,21750,51300,21725,600,3730135136,3730135136,1410364095,1306600,1548800,111655,2424264750,17
2024-06-26,UNTR,United Tractors Tbk.,--SO1XNGQ7H000C141------------,21725,21725,21850,21500,21625,-100,2727800,58974097500,4133,25744.0,21625,62800,21600,6200,3730135136,3730135136,1410364095,1691000,1650800,157958,3426940375,13
2024-06-25,UNTR,United Tractors Tbk.,--SO1XNGQ7H000C141------------,21725,21725,21850,21500,21625,-100,2727800,58974097500,4133,25744.0,21625,62800,21600,6200,3730135136,3730135136,1410364095,1691000,1650800,157958,3426940375,13
2024-06-24,UNTR,United Tractors Tbk.,--SO1XNGQ7H000C141------------,21625,21625,21875,21525,21725,100,3234100,70210095000,4825,25863.1,21725,3200,21700,5400,3730135136,3730135136,1410364095,1860000,2542200,13000,282425000,1
2024-06-21,UNTR,United Tractors Tbk.,--SO1XNGQ7H000C141------------,22050,22000,22000,21625,21625,-425,8206000,178527227500,5788,25744.0,21775,400,21625,238400,3730135136,3730135136,1410364095,7240400,5627400,16193,350173625,5
2024-06-20,UNTR,United Tractors Tbk.,--SO1XNGQ7H000C141------------,21400,21450,22050,21425,22050,650,2530200,54990155000,4190,26250.0,22050,67400,22025,900,3730135136,3730135136,1410364095,986500,1813500,61,1333005,3
