Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-11-22,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1100,0,1115,1105,1115,15,6600,7330000,16,74.3,1115,14400,1110,4800,4156572300,4156572300,818013429,700,0,0,0,0
2023-11-21,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1105,0,1110,1100,1100,-5,1021700,1123892500,129,73.3,1110,5000,1100,7200,4156572300,4156572300,818013429,997200,926100,0,0,0
2023-11-20,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1120,0,1130,1100,1105,-15,331700,366048500,254,73.7,1105,65900,1100,13200,4156572300,4156572300,818013429,158300,176400,670000,740350000,1
2023-11-17,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1130,0,1140,1115,1120,-10,30000,33721000,43,74.7,1120,13000,1115,3900,4156572300,4156572300,818013429,4300,0,0,0,0
2023-11-16,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1150,0,1145,1130,1130,-20,20100,22875500,28,75.3,1145,3500,1135,1000,4156572300,4156572300,818013429,12300,0,0,0,0
2023-11-15,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1140,0,1150,1130,1150,10,11700,13424000,10,76.7,1150,6700,1140,100,4156572300,4156572300,818013429,9400,500,0,0,0
2023-11-14,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1150,0,1145,1130,1140,-10,40100,45793500,30,76.0,1150,333100,1135,1000,4156572300,4156572300,818013429,12300,29000,0,0,0
2023-11-13,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1135,0,1155,1130,1150,15,5500,6277500,16,76.7,1150,337900,1135,1500,4156572300,4156572300,818013429,2700,0,0,0,0
2023-11-10,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1135,0,1155,1130,1135,0,32400,36886000,25,75.7,1150,1000,1135,5000,4156572300,4156572300,818013429,8600,6900,180000,204300000,1
2023-11-09,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1135,0,1160,1120,1135,0,1200,1369000,8,75.7,1160,15600,1135,6400,4156572300,4156572300,818013429,100,0,0,0,0
2023-11-08,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1165,0,1165,1130,1135,-30,8700,9952000,29,75.7,1160,100,1135,900,4156572300,4156572300,818013429,4900,0,0,0,0
2023-11-07,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1140,0,1165,1140,1165,25,5600,6431500,9,77.7,1160,2100,1140,2600,4156572300,4156572300,818013429,600,0,0,0,0
2023-11-06,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1140,0,1150,1140,1140,0,3900,4468000,12,76.0,1150,4800,1140,2200,4156572300,4156572300,818013429,2800,2000,0,0,0
2023-11-03,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1145,0,1150,1140,1140,-5,9100,10416000,12,76.0,1145,100,1140,700,4156572300,4156572300,818013429,9000,0,0,0,0
2023-11-02,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1120,0,1150,1130,1145,25,182600,209832500,30,76.3,1150,329100,1135,100,4156572300,4156572300,818013429,11200,157400,0,0,0
2023-11-01,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1160,0,1190,1105,1120,-40,77700,87434000,80,74.7,1150,500000,1120,25400,4156572300,4156572300,818013429,7300,16400,0,0,0
2023-10-31,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1170,0,1160,1150,1160,-10,13200,15281500,19,77.3,1165,18600,1150,4700,4156572300,4156572300,818013429,1600,1600,0,0,0
2023-10-30,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1165,0,1170,1140,1170,5,9300,10809500,14,78.0,1170,19500,1150,300,4156572300,4156572300,818013429,6900,200,0,0,0
2023-10-27,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1170,0,1170,1140,1165,-5,6600,7545000,13,77.7,1170,3700,1140,11700,4156572300,4156572300,818013429,800,0,0,0,0
2023-10-26,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1145,0,1175,1140,1170,25,11500,13160500,35,78.0,1170,19000,1145,400,4156572300,4156572300,818013429,1200,0,0,0,0
2023-10-25,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1145,0,1195,1140,1145,0,51500,58888500,78,76.3,1160,200,1140,14200,4156572300,4156572300,818013429,36600,15400,1180000,1359360000,2
2023-10-24,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1145,0,1150,1135,1145,0,29300,33431000,51,76.3,1175,1500,1140,5000,4156572300,4156572300,818013429,23300,7800,0,0,0
2023-10-23,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1155,0,1170,1140,1145,-10,42600,48989000,77,76.3,1155,9000,1145,16300,4156572300,4156572300,818013429,34200,18800,0,0,0
2023-10-20,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1165,0,1170,1150,1155,-10,11300,13116000,31,77.0,1170,15800,1155,200,4156572300,4156572300,818013429,10400,300,0,0,0
2023-10-19,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1180,0,1180,1150,1165,-15,235300,273845000,68,77.7,1165,1200,1155,24600,4156572300,4156572300,818013429,53300,85600,0,0,0
2023-10-18,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1185,0,1200,1180,1180,-5,7000,8269000,11,78.7,1200,12400,1180,9500,4156572300,4156572300,818013429,0,0,0,0,0
2023-10-17,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1190,0,1220,1185,1185,-5,12000,14306500,47,79.0,1200,3000,1185,5200,4156572300,4156572300,818013429,4700,0,0,0,0
2023-10-16,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1190,0,1225,1190,1190,0,16100,19337500,82,79.3,1210,1600,1190,2200,4156572300,4156572300,818013429,4200,0,0,0,0
2023-10-13,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1180,0,1200,1185,1190,10,7200,8603000,12,79.3,1190,400,1185,1300,4156572300,4156572300,818013429,1600,0,0,0,0
2023-10-12,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1190,0,1190,1180,1180,-10,8700,10307500,21,78.7,1190,7200,1180,13300,4156572300,4156572300,818013429,3700,0,0,0,0
2023-10-11,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1195,0,1205,1180,1190,-5,63000,74909000,75,79.3,1200,9100,1180,1400,4156572300,4156572300,818013429,29800,0,0,0,0
2023-10-10,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1190,0,1200,1180,1195,5,39900,47417500,36,79.7,1200,2100,1195,13100,4156572300,4156572300,818013429,10500,0,0,0,0
2023-10-09,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1195,0,1195,1190,1190,-5,20600,24575500,33,79.3,1200,300,1190,7000,4156572300,4156572300,818013429,8000,0,0,0,0
2023-10-06,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1200,0,1200,1180,1195,-5,8600,10240500,19,79.7,1195,900,1190,700,4156572300,4156572300,818013429,2700,0,0,0,0
2023-10-05,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1200,0,1200,1200,1200,0,100,120000,1,80.0,1200,10100,1190,500,4156572300,4156572300,818013429,0,0,0,0,0
2023-10-04,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1200,0,1200,1180,1200,0,17000,20305000,24,80.0,1200,300,1190,1000,4156572300,4156572300,818013429,200,0,0,0,0
2023-10-03,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1195,0,1220,1200,1200,5,1700,2042000,8,80.0,1200,1600,1195,2200,4156572300,4156572300,818013429,0,0,0,0,0
2023-10-02,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1200,0,1200,1180,1195,-5,59700,70901500,57,79.7,1195,1000,1180,7000,4156572300,4156572300,818013429,0,0,0,0,0
2023-09-29,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1205,0,1200,1195,1200,-5,32500,38972500,54,80.0,1205,1100,1200,100,4156572300,4156572300,818013429,0,0,0,0,0
2023-09-27,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1200,0,1210,1190,1205,5,35100,42183000,41,80.3,1220,1000,1200,1700,4156572300,4156572300,818013429,24100,0,3112900,3735480000,8
2023-09-26,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1265,0,1260,1195,1200,-65,191300,233689000,213,80.0,1200,44000,1195,3200,4156572300,4156572300,818013429,9900,6500,0,0,0
2023-09-25,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1265,0,1300,1265,1265,0,26500,33737000,24,84.3,1265,3300,1260,4000,4156572300,4156572300,818013429,0,1700,211800,270045000,3
2023-09-22,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1280,0,1300,1255,1265,-15,325300,416164500,115,84.3,1290,700,1265,2900,4156572300,4156572300,818013429,108400,244200,10917500,13974400000,2
2023-09-21,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1275,0,1285,1275,1280,5,732700,937841000,174,85.3,1285,1100,1275,6500,4156572300,4156572300,818013429,575200,726000,1000000,1280000000,1
2023-09-20,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1280,0,1275,1270,1275,-5,1300,1654500,5,85.0,1275,400,1270,1400,4156572300,4156572300,818013429,600,500,620600,789403200,1
2023-09-19,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1290,0,1290,1270,1280,-10,18800,23959500,31,85.3,1280,4200,1270,3600,4156572300,4156572300,818013429,3000,8400,0,0,0
2023-09-18,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1275,0,1290,1250,1290,15,45400,58024500,56,86.0,1285,6000,1280,2400,4156572300,4156572300,818013429,14800,38300,3579000,4543890000,2
2023-09-15,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1275,0,1275,1260,1275,0,4000,5078000,16,85.0,1270,700,1265,700,4156572300,4156572300,818013429,600,2100,0,0,0
2023-09-14,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1290,0,1290,1265,1275,-15,5300,6746500,22,85.0,1275,700,1265,100,4156572300,4156572300,818013429,1600,2500,0,0,0
2023-09-13,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1285,0,1295,1280,1290,5,109700,140956000,34,86.0,1290,54700,1280,900,4156572300,4156572300,818013429,27800,109100,115500,147378000,1
2023-09-12,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1285,0,1285,1275,1285,0,60400,77130500,62,85.7,1285,13000,1280,800,4156572300,4156572300,818013429,14000,50800,1623600,2071713600,1
2023-09-11,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1270,0,1290,1255,1285,15,192000,245184000,89,85.7,1285,8600,1280,1900,4156572300,4156572300,818013429,20300,100700,0,0,0
2023-09-08,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1265,0,1270,1250,1270,5,51900,65096500,49,84.7,1270,5900,1260,1000,4156572300,4156572300,818013429,7000,23800,0,0,0
2023-09-07,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1255,0,1265,1250,1265,10,238000,298761000,128,84.3,1265,400,1255,38500,4156572300,4156572300,818013429,229700,217000,0,0,0
2023-09-06,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1255,0,1270,1250,1255,0,1047800,1318581000,115,83.7,1255,1800,1250,1900,4156572300,4156572300,818013429,1009600,1025100,0,0,0
2023-09-05,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1260,0,1275,1250,1255,-5,36500,45834500,82,83.7,1260,100,1255,200,4156572300,4156572300,818013429,14600,18500,0,0,0
2023-09-04,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1285,0,1300,1250,1260,-25,166300,210047000,91,84.0,1275,400,1255,3600,4156572300,4156572300,818013429,4100,137200,0,0,0
2023-09-01,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1285,0,1320,1285,1285,0,562100,727699500,154,85.7,1300,4200,1285,7600,4156572300,4156572300,818013429,308300,477200,0,0,0
2023-08-31,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1300,0,1300,1280,1285,-15,25800,33189500,47,85.7,1285,6100,1280,1400,4156572300,4156572300,818013429,1300,4400,0,0,0
2023-08-30,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1275,0,1320,1250,1300,25,598300,774266500,197,86.7,1300,500,1295,1800,4156572300,4156572300,818013429,10000,317800,0,0,0
2023-08-29,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1265,0,1280,1265,1275,10,240000,305603000,103,85.0,1275,2000,1265,2000,4156572300,4156572300,818013429,100,205400,0,0,0
2023-08-28,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1275,0,1275,1255,1265,-10,11000,13955000,46,84.3,1270,3400,1265,400,4156572300,4156572300,818013429,0,6500,498900,631108500,1
2023-08-25,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1265,0,1275,1255,1275,10,144600,183311000,89,85.0,1275,60100,1255,1000,4156572300,4156572300,818013429,0,138800,0,0,0
2023-08-24,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1275,0,1275,1245,1265,-10,158800,199100000,70,84.3,1265,4400,1255,16500,4156572300,4156572300,818013429,1000,125300,0,0,0
2023-08-23,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1270,0,1290,1255,1275,5,240100,306448500,105,85.0,1275,5300,1265,100,4156572300,4156572300,818013429,1700,163600,0,0,0
2023-08-22,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1270,0,1270,1245,1270,0,140900,177678500,102,84.7,1270,168300,1245,29300,4156572300,4156572300,818013429,1200,122400,0,0,0
2023-08-21,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1245,0,1275,1255,1270,25,335300,422599000,159,84.7,1270,28100,1255,1000,4156572300,4156572300,818013429,6900,230900,0,0,0
2023-08-18,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1220,0,1290,1215,1245,25,604500,758281500,321,83.0,1255,800,1245,1400,4156572300,4156572300,818013429,47400,324700,0,0,0
2023-08-16,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1160,0,1250,1170,1220,60,1144800,1382856000,559,81.3,1220,19500,1205,14600,4156572300,4156572300,818013429,52700,615900,300000,361500000,1
2023-08-15,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1175,0,1175,1150,1160,-15,49800,57641500,77,77.3,1165,2500,1155,30100,4156572300,4156572300,818013429,0,34800,0,0,0
2023-08-14,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1175,0,1175,1165,1175,0,154600,180571000,69,78.3,1175,500,1170,27500,4156572300,4156572300,818013429,1000,125000,0,0,0
2023-08-11,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1170,0,1180,1165,1175,5,27300,32075000,50,78.3,1175,7000,1170,300,4156572300,4156572300,818013429,800,10900,12,14040,1
2023-08-10,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1160,0,1175,1150,1170,10,1731400,2017712500,140,78.0,1170,200,1165,30000,4156572300,4156572300,818013429,1506300,1704000,0,0,0
2023-08-09,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1165,0,1165,1155,1160,-5,12600,14571000,26,77.3,1165,28200,1160,4900,4156572300,4156572300,818013429,300,8900,0,0,0
2023-08-08,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1160,0,1165,1155,1165,5,147600,171556000,88,77.7,1165,100,1160,24400,4156572300,4156572300,818013429,113700,95400,112000,130144000,3
2023-08-07,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1150,0,1160,1145,1160,10,533000,615316000,211,77.3,1160,1600,1155,40100,4156572300,4156572300,818013429,511800,473200,0,0,0
2023-08-04,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1150,0,1180,1135,1150,0,200500,230863500,132,76.7,1150,3000,1140,44500,4156572300,4156572300,818013429,187400,89400,1000000,1145000000,2
2023-08-03,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1140,0,1190,1135,1150,10,119400,137020500,148,76.7,1150,5000,1140,10000,4156572300,4156572300,818013429,92400,80300,0,0,0
2023-08-02,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1130,0,1145,1135,1140,10,62600,71356000,155,76.0,1145,300,1140,388800,4156572300,4156572300,818013429,54200,35000,0,0,0
2023-08-01,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1130,0,1130,1125,1130,0,37600,42475000,125,75.3,1150,100,1125,34300,4156572300,4156572300,818013429,31900,15300,1005600,1136328000,4
2023-07-31,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1125,0,1135,1125,1130,5,210500,237868500,116,75.3,1135,500,1125,55500,4156572300,4156572300,818013429,122500,139300,300000,338400000,2
2023-07-28,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1130,0,1135,1125,1125,-5,250800,283036000,147,75.0,1125,2500,1120,47400,4156572300,4156572300,818013429,63300,165400,0,0,0
2023-07-27,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1135,0,1135,1130,1130,-5,636900,722824000,120,75.3,1135,1000,1130,73700,4156572300,4156572300,818013429,404400,335100,0,0,0
2023-07-26,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1150,0,1150,1130,1135,-15,1036000,1180132500,267,75.7,1145,3800,1135,76900,4156572300,4156572300,818013429,294700,426200,0,0,0
2023-07-25,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1155,0,1155,1145,1150,-5,106300,121952500,87,76.7,1150,63700,1145,16200,4156572300,4156572300,818013429,67100,71100,1000,1150000,1
2023-07-24,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1150,0,1185,1145,1155,5,337400,391063000,201,77.0,1170,500,1155,1000,4156572300,4156572300,818013429,181700,212200,0,0,0
2023-07-21,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1170,0,1165,1140,1150,-20,519300,596374500,353,76.7,1170,6200,1145,40300,4156572300,4156572300,818013429,215900,298200,0,0,0
2023-07-20,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1180,0,1180,1165,1170,-10,183400,214686000,89,78.0,1175,500,1165,32100,4156572300,4156572300,818013429,50600,121900,0,0,0
2023-07-18,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1185,0,1195,1175,1180,-5,529500,625393000,261,78.7,1180,56700,1175,20000,4156572300,4156572300,818013429,319700,398200,0,0,0
2023-07-17,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1190,0,1200,1175,1185,-5,570400,675663500,249,79.0,1200,27000,1180,54000,4156572300,4156572300,818013429,286700,413100,0,0,0
2023-07-14,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1180,0,1190,1170,1190,10,122400,144762500,128,79.3,1195,3000,1175,20000,4156572300,4156572300,818013429,92300,71600,0,0,0
2023-07-13,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1185,0,1200,1170,1180,-5,169800,200194000,152,78.7,1190,2900,1175,6600,4156572300,4156572300,818013429,114400,88600,0,0,0
2023-07-12,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1195,0,1205,1175,1185,-10,197800,236207000,139,79.0,1190,19000,1185,2600,4156572300,4156572300,818013429,97000,85400,0,0,0
2023-07-11,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1200,0,1205,1175,1195,-5,154100,184401000,112,79.7,1195,4700,1175,2400,4156572300,4156572300,818013429,27400,65600,0,0,0
2023-07-10,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1195,0,1200,1180,1200,5,70600,84359500,102,80.0,1200,52600,1185,200,4156572300,4156572300,818013429,31500,30200,0,0,0
2023-07-07,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1170,0,1195,1170,1195,25,528400,621928000,582,79.7,1195,300,1190,1000,4156572300,4156572300,818013429,516600,392300,0,0,0
2023-07-06,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1170,0,1170,1155,1170,0,1135200,1322742500,74,78.0,1170,3100,1165,100,4156572300,4156572300,818013429,1116300,1082800,0,0,0
2023-07-05,UCID,Uni-Charm Indonesia Tbk.,XDU-1135000000D421------------,1175,0,1175,1165,1170,-5,1323900,1555462000,40,78.0,1170,3000,1165,11600,4156572300,4156572300,818013429,1303400,1311500,0,0,0
2023-07-04,UCID,Uni-Charm Indonesia Tbk.,XDU-1135000000D421------------,1170,0,1175,1165,1175,5,50000,58531000,46,78.3,1175,83000,1170,1400,4156572300,4156572300,818013429,0,34700,0,0,0
2023-07-03,UCID,Uni-Charm Indonesia Tbk.,XDU-1135000000D421------------,1160,0,1170,1150,1170,10,283400,326699500,79,78.0,1170,11800,1155,100,4156572300,4156572300,818013429,154300,262000,0,0,0
2023-06-27,UCID,Uni-Charm Indonesia Tbk.,XDU-1135000000D421------------,1155,0,1165,1150,1160,5,676800,784396500,53,77.3,1165,100,1160,62300,4156572300,4156572300,818013429,655600,638300,593800,684651400,1
2023-06-26,UCID,Uni-Charm Indonesia Tbk.,XDU-1135000000D421------------,1155,0,1185,1145,1155,0,1432500,1653947500,165,77.0,1160,7500,1155,100,4156572300,4156572300,818013429,1338000,1386900,0,0,0
2023-06-23,UCID,Uni-Charm Indonesia Tbk.,XDU-1135000000D421------------,1165,0,1165,1150,1155,-10,1556200,1797499000,202,77.0,1170,1000,1155,126700,4156572300,4156572300,818013429,1500000,1543600,0,0,0
